gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.212140950937199,6.873906200680874,0.12784039387589896,2.4943760156876094,1.0000733774553217,0.040977348353155564,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.22884745610654,101.4737745586533,5.168751360002996,1.5553516171617154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.212140950937199,7.2267748030850925,0.12784039387589896,3.195361010975131,1.000073380334191,0.05424471404313133,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.22884718090879,101.47377428345555,5.168751374020694,1.5553513267311025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.212140950937199,7.579643405489311,0.12784039387589896,3.821647881865673,1.000073382923413,0.0670030069871336,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2288469200303,101.47377402257708,5.168751387309014,1.555351051412357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.212140950937199,7.93251200789353,0.12784039387589896,4.371310496770785,1.000073385663243,0.07906710974815795,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.22884667086038,101.47377377340715,5.168751400000938,1.5553507884502382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.001989001790836,0.12784039387589896,4.46562598981174,1.0000733865136509,0.08125880212496096,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.22884662294636,101.47377372549313,5.168751402441525,1.5553507378840647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.285380610297748,0.12784039387589896,4.6609473907273395,1.0000733884689783,0.08686719391580577,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.22884643066502,101.47377353321178,5.168751412235726,1.5553505349594765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.638249212701968,0.12784039387589896,5.187626018866225,1.000073390830441,0.09950682597424583,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.22884619649868,101.47377329904545,5.168751424163415,1.5553502878314696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.212140950937199,8.991117815106186,0.12784039387589896,5.396043732797719,1.0000733928381995,0.25617819554001514,false,0.1497468200838421,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.22884605295066,101.47377315549743,5.168751431475294,1.5553501363376965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,4.127277905785621,0.21905641711532464,-0.6131511025115024,-0.6131511025115024,-0.10900509293234653,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1334559199648,101.469599045751,5.2588589843350135,1.552439435996944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,4.486797193504009,0.21905641711532464,-1.9671691933912268,-1.9671691933912268,-0.3524176009958441,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13345540487771,101.4695985306639,5.2588590110304025,1.5524388918747078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,4.846316481222398,0.21905641711532464,-2.2144436279520745,-2.2144436279520745,-0.3888460308252022,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13345493887638,101.46959806466258,5.2588590351818265,1.5524383996051716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,5.205835768940787,0.21905641711532464,-1.9177363972157482,-1.9177363972157482,-0.28518389346025813,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13345451421377,101.46959763999996,5.258859057190792,1.5524379510045927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,5.565355056659175,0.21905641711532464,-1.136517326289492,-1.136517326289492,-0.1115746740366714,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13345412475698,101.46959725054317,5.258859077375147,1.5524375395943535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,5.924874344377564,0.21905641711532464,-0.13348284170423855,-0.13348284170423855,-0.0018146663399361174,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1334537655182,101.46959689130439,5.258859095993395,1.5524371601055131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,6.284393632095952,0.21905641711532464,0.8395146013540828,0.8395146013540828,0.013284087818594248,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13345343237184,101.46959655815803,5.258859113259352,1.5524368081798912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,6.6439129198143405,0.21905641711532464,1.7062116705634756,1.0000766396782925,0.027526931988586766,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13345312177822,101.46959624756441,5.2588591293564715,1.5524364800783008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,7.00343220753273,0.21905641711532464,2.4860588472898,1.0000766423684022,0.04139235188117043,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13345283062664,101.46959595641283,5.258859144445967,1.5524361725146818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,7.362951495251118,0.21905641711532464,3.185991263608547,1.0000766454234555,0.05481325372941472,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13345255605894,101.46959568184514,5.258859158675973,1.5524358824697826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,7.7224707829695065,0.21905641711532464,3.8114819281559984,1.0000766486890256,0.06771974475893133,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13345229532396,101.46959542111016,5.258859172189069,1.552435607037328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.081990070687896,0.21905641711532464,4.360164103468336,1.0000766509778911,0.07991678330065408,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13345204563863,101.46959517142483,5.258859185129498,1.552435343277403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.32758374725797,0.21905641711532464,4.671230715037875,1.0000766529621514,0.0873960992029929,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13345187991385,101.46959500570004,5.258859193718507,1.5524351682108195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.441509358406284,0.21905641711532464,4.657438307332294,1.0000766533007357,0.08795356306916118,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13345180404264,101.46959492982883,5.25885919765068,1.5524350880627757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,8.801028646124673,0.21905641711532464,5.180371196785168,1.0000766557230674,0.1006797911733899,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13345156724995,101.46959469303614,5.258859209922923,1.5524348379222452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.307195193203531,9.16054793384306,0.21905641711532464,5.371817022117356,1.0000766581772995,0.26753648170855593,false,0.1601884895383323,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.13345143624875,101.46959456203494,5.258859216712315,1.5524346995365867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.20361017581834,0.3102724403547841,-0.7072838736662551,-0.7072838736662551,-0.14089907638007956,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03804089082092,101.46540003984657,5.34897526338463,1.5494967959662986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.569784234590569,0.3102724403547841,-2.025680477247871,-2.025680477247871,-0.377042627080812,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0380403780324,101.46539952705805,5.348975290417422,1.5494962537497603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,4.935958293362797,0.3102724403547841,-2.2464151726754222,-2.2464151726754222,-0.40519826658867597,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03803991413281,101.46539906315846,5.348975314872926,1.5494957632277595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,5.302132352135025,0.3102724403547841,-1.9279537821490333,-1.9279537821490333,-0.2935755293557726,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03803949140668,101.46539864043233,5.34897533715788,1.549495316242111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,5.668306410907254,0.3102724403547841,-1.1382162663204802,-1.1382162663204802,-0.11438715781193583,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03803910371727,101.46539825274292,5.348975357595793,1.5494949063038943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.034480469679482,0.3102724403547841,-0.13620248866467005,-0.13620248866467005,-0.0019396521228259227,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03803874607821,101.46539789510386,5.348975376449536,1.5494945281405492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.400654528451711,0.3102724403547841,0.8342371614068099,0.8342371614068099,0.01337629973211432,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03803841433147,101.46539756335712,5.348975393938308,1.5494941773554372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,6.766828587223939,0.3102724403547841,1.6994813030906826,1.000079992258559,0.02778238716429386,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03803810491299,101.46539725393863,5.348975410249995,1.5494938501799727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.133002645996168,0.3102724403547841,2.4781317242643497,1.0000799958208995,0.04180646925465927,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03803781463316,101.4653969636588,5.348975425552746,1.5494935432414758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.499176704768397,0.3102724403547841,3.177048728937001,1.0000799986626139,0.05537990993844628,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03803754052356,101.46539668954921,5.348975440003047,1.549493253401213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,7.865350763540625,0.3102724403547841,3.8017730015458584,1.0000800012180473,0.06843362181679437,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03803727971575,101.4653964287414,5.348975453752114,1.549492977626099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.231524822312855,0.3102724403547841,4.349457421176128,1.0000800040124582,0.08076170459542423,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0380370291898,101.46539617821544,5.34897546695915,1.5494927127228886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.597698881085082,0.3102724403547841,4.655376213655055,1.0000800069376923,0.08905752527220431,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03803678571141,101.46539593473706,5.3489754797946585,1.549492455271717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,8.96387293985731,0.3102724403547841,5.173837980916855,1.000080008877532,0.10185356881359339,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03803654561646,101.46539569464211,5.348975492451801,1.5494922013981283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,9.010410466361938,0.3102724403547841,5.234894739093654,1.0000800090204074,0.10342316352790777,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.03803651839087,101.46539566741652,5.3489754938870595,1.5494921726101119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.402249435469863,9.33004699862954,0.3102724403547841,5.348479867093563,1.0000800109310233,0.27893105319181916,false,0.1706715266225851,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0380364290849,101.46539557811055,5.348975498595023,1.5494920781790267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.497303677736195,4.279989263200435,0.40148846359428525,-0.7983225064509077,-0.7983225064509077,-0.17288123773403805,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94260524828326,101.46118042054842,5.439100106455595,1.546526656655045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.497303677736195,4.6528082998332145,0.40148846359428525,-2.082172326052785,-2.082172326052785,-0.4017457560747163,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94260473776392,101.46117991002907,5.439100133823361,1.5465261163167154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.025627336465995,0.40148846359428525,-2.277242159135832,-2.277242159135832,-0.42154739433566457,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94260427594439,101.46117944820955,5.439100158580442,1.5465256275227324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.398446373098775,0.40148846359428525,-1.9377800535279799,-1.9377800535279799,-0.30193434474003616,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94260385512189,101.46117902738705,5.439100181139767,1.546525182120373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.5417557156834745,0.40148846359428525,-1.6738186525880385,-1.6738186525880385,-0.23234722941729796,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94260370293378,101.46117887519894,5.439100189298221,1.546525021043088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.497303677736195,5.771265409731554,0.40148846359428525,-1.1398332876867066,-1.1398332876867066,-0.11718336114343815,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94260346916667,101.46117864143183,5.439100201829938,1.546524773621849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.144084446364333,0.40148846359428525,-0.13883453217620828,-0.13883453217620828,-0.00206388570158365,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94260311308322,101.46117828534838,5.4391002209187524,1.5465243967399012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.5169034829971135,0.40148846359428525,0.8291220670836676,0.8291220670836676,0.01346770765434317,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9426027826869,101.46117795495206,5.439100238630538,1.5465240470454278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,0.5,5.497303677736195,6.889722519629894,0.40148846359428525,1.692940973291309,1.0000834349004317,0.028035525245638952,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.94260247435533,101.46117764662048,5.4391002551594845,1.5465237207044735,100.0,0.08,0.6,0.27,1.0
