gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,66.25410747413753,1.8676356769075255,-0.5588486861676101,-0.5588486861676101,-0.2975916597011165,true,0.0,1.8676356769075255,0.030035291515329725,0.030035291515329725,64.04900907740547,43.8162164915797,107.86522556898518,59.37873743789924,21.877632207467258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,68.12887928112988,1.856573760481524,-0.06162840328465523,-0.06162840328465523,-0.0037754541523733853,false,0.0,1.856573760481524,0.029857393926050798,0.029857393926050798,64.03794716097947,43.52414419634555,107.56209135732502,59.5357958857858,21.027974657552907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,70.00365108812225,1.7602341021620518,0.43461882801942353,0.43461882801942353,0.050939405433435836,false,0.0,1.7602341021620518,0.028308060853283693,0.028308060853283693,63.94160750266,43.162572676247926,107.10418017890792,59.70038461230111,19.701877113440357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,71.87842289511461,1.5759728363085799,0.9009747703436953,0.9009747703436953,0.1039805624555076,false,0.0,1.5759728363085799,0.02534477368581183,0.02534477368581183,63.75734623680653,42.718557706836314,106.47590394364283,59.87960080672616,17.868183676493075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,73.75319470210697,1.369517450091763,1.3351559907296788,1.0037684340896251,0.1548920200885478,false,0.0,1.369517450091763,0.022024560976982153,0.022024560976982153,63.55089085058971,42.18340802793468,105.73429887852438,60.10432898751409,15.732343018367478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,75.62796650909934,1.1284382999900302,1.7439773771661278,1.003768556729295,0.20426455134561475,false,0.0,1.1284382999900302,0.01814752936899579,0.01814752936899579,63.30981170048798,41.55207794900609,104.86188964949406,60.37447151877969,13.251198412515986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,77.5027383160917,0.8490239668459694,2.132560080005131,1.0037687292362731,0.2525404425693116,false,0.0,0.8490239668459694,0.01365399186951973,0.01365399186951973,63.030397367343916,40.818569287066076,103.84896665440999,60.69429422162411,10.411165877693573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,79.37751012308405,0.5287292925362053,2.5036984462115917,1.0037689225944018,0.29992234423681957,false,0.0,0.5287292925362053,0.008503017280283668,0.008503017280283668,62.71010269303415,39.97323456430703,102.68333725734118,61.07135234207709,7.195882668306308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,81.2522819300764,0.19234710351059192,2.8572801671716843,1.003769175327272,0.34628346066375254,false,0.0,0.19234710351059192,0.0030933234985294103,0.0030933234985294103,62.37372050400854,38.99688419860443,101.37060470261297,61.530382192147236,3.6426793214008324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,83.12705373706876,-0.10170544324137154,3.193205962906322,1.003769472437217,0.3915015121108804,false,0.0,0.10170544324137154,-0.001635625552789046,0.001635625552789046,62.079667957256575,37.85792325983769,99.93759121709427,62.11843531669782,-0.16457868257954145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,85.00182554406112,-0.2913966944361732,3.5117087110952907,1.0037698394599572,0.43549829186205563,false,0.0,0.2913966944361732,-0.0046862376705536024,0.0046862376705536024,61.88997670606177,36.50480371971214,98.39478042577392,62.89965426850027,-4.212066630988942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,86.87659735105348,-0.31854193082712356,3.8133017557804774,1.0037702843309093,0.4782355769687075,false,0.0,0.31854193082712356,-0.005122786992423887,0.005122786992423887,61.86283146967082,34.857802303912415,96.72063377358324,63.960324758094245,-8.598871790413053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,88.75136915804585,-0.16542972662564637,4.098938399479961,1.0037708118858795,0.5197372165055483,false,0.0,0.16542972662564637,-0.002660438610130821,0.002660438610130821,62.0159436738723,32.80232067644176,94.81826435031405,65.40506103839782,-13.641870170989701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,89.51761480573816,-0.0457805498244781,4.211335752805196,1.00377106522876,0.5363544301321884,false,0.0,0.0457805498244781,-0.0007362421786603943,0.0007362421786603943,62.13559285067347,31.81033684812298,93.94592969879645,66.13973915622392,-15.988815769194552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,90.28386045343049,0.11147993853971627,4.321314237647432,1.0037713271404156,0.5527760511092711,false,0.0,0.11147993853971627,0.0017928188530300867,0.0017928188530300867,62.29285333903766,30.712076684110585,93.00493002314825,66.9780121586387,-18.55104561410277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,90.30800775577758,0.11709058232957403,4.3247414867796605,1.0037713361967158,0.5532904118043047,false,0.0,0.11709058232957403,0.0018830491500310988,0.0018830491500310988,62.29846398282752,30.67558771757206,92.97405170039958,67.0062913721117,-18.635708360529947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,91.39238661273052,0.41414433151586394,4.476277494832969,1.0037717462648041,0.5761937225808125,false,0.0,0.41414433151586394,0.0066602634980163925,0.0066602634980163925,62.59551773201381,28.90619967125862,91.50171740327244,68.40911789244205,-22.71995782708933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,92.50091277203056,-0.8053710338370124,4.6256084018629195,1.0037722149116823,0.5991006254196448,false,0.0,0.8053710338370124,-0.012951965995504418,0.012951965995504418,61.376002366660934,26.79697901380204,88.17298138046297,69.60862772897049,-30.62090758137449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,94.37568457902293,-1.2843285707104428,4.856160321844399,1.0037731212233088,0.6354279044137804,false,0.0,1.2843285707104428,-0.020654554579203906,0.020654554579203906,60.897044829787504,22.340187116937575,83.23723194672507,73.16082407541361,-42.86828957122994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,96.25045638601529,-1.7327693294834958,5.067191243234703,1.0037742043386606,0.6696865982965842,false,0.0,1.7327693294834958,-0.027866372753188817,0.027866372753188817,60.44860407101445,16.55488561564463,77.00348968665908,78.50112289324885,-58.14335947745335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,98.12522819300764,-2.0699357632095428,5.038919079741333,1.0037754692034855,0.6724349092983702,false,0.0,2.0699357632095428,-0.033288678747532566,0.033288678747532566,60.111437637288404,8.839543539044037,68.95098117633245,87.17995975077113,-77.83940303823191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,62.18137340049795,100.0,-2.1813734004983374,5.387986841355234,1.0037769586776242,0.7258800347420369,false,0.0,2.1813734004983374,-0.035080817312421554,0.035080817312421554,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,48.940672350369596,3.575481939285453,1.500200758826545,-0.12922004271279366,0.1378741900852361,false,0.0,3.575481939285453,0.05750085184282566,0.05750085184282566,65.7568553397834,41.799447033420996,107.5563023732044,61.13714760443965,22.06661347309975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,52.587767182486054,3.5812035692483875,-0.1562162934446034,-0.1562162934446034,-0.017086143579134867,false,0.0,3.5812035692483875,0.05759286701795025,0.05759286701795025,65.76257696974633,41.96509030376203,107.72766727350836,61.045206523206886,22.570820434352967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,56.23486201460251,3.5812035692483875,-1.0870291262445353,-1.0870291262445353,-1.092338886707317,true,0.0,3.5812035692483875,0.05759286701795025,0.05759286701795025,65.76257696974633,41.85598401906093,107.61856098880726,61.107095621345366,22.252144917785355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,59.88195684671897,3.5812035692483875,-1.5757224282913074,-1.5757224282913074,-2.3476640012018644,true,0.0,3.5812035692483875,0.05759286701795025,0.05759286701795025,65.76257696974633,41.60183559520869,107.36441256495502,61.251745712258476,21.509833139157443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,63.52905167883542,3.5812035692483875,-1.486266733791727,-1.486266733791727,-1.9756754454226224,true,0.0,3.5812035692483875,0.05759286701795025,0.05759286701795025,65.76257696974633,41.228160018245354,106.99073698799168,61.465673404163326,20.41840877397336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,67.17614651095188,3.574847920939078,-0.8239027452048309,-0.8239027452048309,-0.6520281925442052,true,0.0,3.574847920939078,0.057490655568415774,0.057490655568415774,65.75622132143702,40.71603183777136,106.47225315920838,61.7590211255429,18.900522690447396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,70.82324134306835,3.3621337557454893,0.09595891980529095,0.09595891980529095,0.013917451445425348,false,0.0,3.3621337557454893,0.05406978926133795,0.05406978926133795,65.54350715624344,40.00509283965787,105.5485999959013,62.09794081474188,16.103205921338272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,74.4703361751848,2.94750670931235,0.9847445682895617,0.9847445682895617,0.11809661404093458,false,0.0,2.94750670931235,0.04740176274859742,0.04740176274859742,65.1288801098103,39.02735255987412,104.15623266968441,62.52998830742717,11.918839093130718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,78.11743100730125,2.401731429478133,1.7695583412351787,1.0035158103864674,0.2155270347464894,false,0.0,2.401731429478133,0.03862461213278541,0.03862461213278541,64.58310482997608,37.70108816365454,102.28419299363063,63.140846048419,6.449444488753242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,81.76452583941771,1.7265128865234516,2.4824877720645557,1.003516089691399,0.3089146573019215,false,0.0,1.7265128865234516,0.02776575672272986,0.02776575672272986,63.9078862870214,35.95895431157542,99.86684059859681,63.99309911474194,-0.36894320588184426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,85.41162067153417,1.2366857506169282,3.1331448013270493,1.003516497182553,0.3985825624990405,false,0.0,1.2366857506169282,0.019888363395444475,0.019888363395444475,63.418059151114875,33.61112178261271,97.02918093372759,65.35977995571288,-8.12099904306458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,88.55034187126559,1.2393193866265548,3.643642864886835,1.0035169805983846,0.4722444160854794,false,0.0,1.2393193866265548,0.019930717493876236,0.019930717493876236,63.4206927871245,30.731474572017714,94.15216735914221,67.35977998807728,-15.986723331926346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,89.05871550365063,1.2836741098511766,3.7221697660943844,1.0035170717333217,0.48385573688489875,false,0.0,1.2836741098511766,0.02064402954858017,0.02064402954858017,63.46504751034912,30.151313238326093,93.61636074867522,67.79268816134496,-17.472690714824534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,92.70581033576708,0.26747022623967354,4.254029085003051,1.0035179033083206,0.5646193129621524,false,0.0,0.26747022623967354,0.00430145253494082,0.00430145253494082,62.44884362673762,24.575133418038615,87.02397704477623,71.76050296414972,-34.55558818546292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,96.35290516788355,-1.0792299855295084,4.7278352024986,1.003519064229836,0.6401246585113601,false,0.0,1.0792299855295084,-0.01735616192615112,0.01735616192615112,61.10214341496844,15.207995812592703,76.31013922756114,80.07080583716196,-60.902740799232234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,63.9670453887494,100.0,-2.1813734004983374,5.107247370934235,1.0035206696001615,0.7047574681383136,false,0.0,2.1813734004983374,-0.035080817312421554,0.035080817312421554,59.99999999999961,-2.2376543675459922e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,53.24361939671089,8.69499300460366,1.1234207049824723,-0.0986256659258671,0.11138597332744028,false,0.0,8.69499300460366,0.13983275905794051,0.13983275905794051,70.8763664051016,33.35523527626327,104.23160168136488,67.99892284277666,14.529786153147217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,56.5833608683744,8.721288729542849,-0.28348029510648204,-0.28348029510648204,-0.06948564327224442,true,0.0,8.721288729542849,0.14025564654821548,0.14025564654821548,70.9026621300408,33.393851993974394,104.29651412401519,67.98181389431004,14.766004172673863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,59.92310234003791,8.72152449114958,-1.1580833545609075,-1.1580833545609075,-1.4161661385513662,true,0.0,8.72152449114958,0.14025943806316343,0.14025943806316343,70.90289789164753,33.10449575893679,104.00739365058432,68.17101688928746,13.772483719036677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,63.262843811701416,8.701956998829687,-1.581375429992492,-1.581375429992492,-2.7308180612929984,true,0.0,8.701956998829687,0.1399447539182208,0.1399447539182208,70.88333039932763,32.622697515896924,103.50602791522456,68.48232110441317,12.041308169199393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,66.60258528336492,8.602122688113525,-1.7086198249544522,-1.7086198249544522,-2.9150611004868594,true,0.0,8.602122688113525,0.13833921989321385,0.13833921989321385,70.78349608861147,31.98501233109361,102.76850841970509,68.87664049723551,9.475837451673751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,69.94232675502843,8.361721882885462,-1.4093547315496837,-1.4093547315496837,-1.982163476329839,true,0.0,8.361721882885462,0.13447309741824554,0.13447309741824554,70.54309528338341,31.221023597652277,101.76411888103569,69.32020446799103,5.9888128029981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,73.28206822669193,7.997964398745154,-0.7903920857839222,-0.7903920857839222,-0.67390310994422,true,0.0,7.997964398745154,0.12862315451335957,0.12862315451335957,70.1793377992431,30.364589430529502,100.5439272297726,69.79967834244485,1.8239944710510159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,76.62180969835545,7.522579398725142,-0.025121824296759517,-0.025121824296759517,4.700954360493634e-5,false,0.0,7.522579398725142,0.12097801941867212,0.12097801941867212,69.70395279922309,29.410716075146958,99.11466887437004,70.32657586494521,-2.9222661285240203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,79.96155117001895,6.889362668520533,0.7267779365030042,0.7267779365030042,0.09343569095924514,false,0.0,6.889362668520533,0.11079463658911985,0.11079463658911985,69.07073606901848,28.295606794813146,97.36634286383162,70.93902681095356,-8.515098005711884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,83.30129264168247,6.1798637041364515,1.4054207735236839,1.003706999684354,0.1818960532937229,false,0.0,6.1798637041364515,0.09938448390860025,0.09938448390860025,68.3612371046344,26.89532383314628,95.25656093778068,71.76538438049043,-14.992492209340258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,84.75399451663068,5.912280828505516,1.681751558606,1.0037070973895155,0.2191439915129183,false,0.0,5.912280828505516,0.09508121974768365,0.09508121974768365,68.09365422900346,26.16207599447267,94.25573022347614,72.24351672578044,-18.003533898092194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,86.64103411334597,5.64024654437479,2.0268769102506248,1.0037072523253063,0.26671153825101684,false,0.0,5.64024654437479,0.09070636809590994,0.09070636809590994,67.82161994487274,25.04788932423025,92.86950926910299,73.02894187622944,-22.159259473849268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,89.98077558500948,5.390637465282069,2.6035124963607172,1.0037076019131226,0.3488929776938892,false,0.0,5.390637465282069,0.08669215828608412,0.08669215828608412,67.57201086578002,22.375440539008803,89.94745140478882,75.12387489634027,-30.99960516701642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,93.32051705667298,3.242612422278583,3.136515699034953,1.003708074054304,0.4280956908135689,false,0.0,3.242612422278583,0.05214764880462766,0.05214764880462766,65.42398582277653,18.133699062534713,83.55768488531125,78.29798768668078,-47.554107973266426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,96.6602585283365,0.688879368756993,3.626827400760679,1.0037087291464528,0.5039790735217086,false,0.0,0.688879368756993,0.011078548624522282,0.011078548624522282,62.87025276925494,11.139109318769151,74.00936208802409,84.94905373522786,-69.99950134444902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,69.32406135350377,100.0,-2.1813734004983374,4.077193609183258,1.003709609049791,0.5764916047774271,false,0.0,2.1813734004983374,-0.035080817312421554,0.035080817312421554,59.99999999999961,-1.7212712930874195e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,71.10973334175523,54.6772958994549,10.362710125811773,1.0003158415347326,-0.08546493114777926,0.10107545163057141,false,0.0,10.362710125811773,0.16665296308377758,0.16665296308377758,72.54408352630972,30.54165127074709,103.0857347970568,70.37257256702499,11.238870135745515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,71.10973334175523,57.91463190663669,10.398948511274483,-0.33235574185452293,-0.33235574185452293,-0.10136871786165966,true,0.0,10.398948511274483,0.16723574830515417,0.16723574830515417,72.58032191177243,30.517709012851384,103.09803092462381,70.39932893076954,11.298567819269657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,71.10973334175523,61.15196791381848,10.388334490986054,-1.1852389200672062,-1.1852389200672062,-1.553167822381927,true,0.0,10.388334490986054,0.1670650537754585,0.1670650537754585,72.569707891484,30.15747836148028,102.72718625296429,70.64313794479105,9.94224283932288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,71.10973334175523,64.38930392100028,10.31517066282062,-1.5904941265306876,-1.5904941265306876,-2.874669384794275,true,0.0,10.31517066282062,0.1658884340875304,0.1658884340875304,72.49654406331857,29.59404432163212,102.09058838495068,71.01197594234395,7.601184337574329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,71.10973334175523,67.62663992818207,10.151661520820298,-1.7456919116635736,-1.7456919116635736,-3.172299750448573,true,0.0,10.151661520820298,0.16325888229318208,0.16325888229318208,72.33303492131824,28.87257479202721,101.20560971334545,71.47136915255406,4.3575784691845865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,71.10973334175523,70.86397593536387,9.847550778249172,-1.5440710410655591,-1.5440710410655591,-2.430305000746421,true,0.0,9.847550778249172,0.15836817747371132,0.15836817747371132,72.02892417874712,28.036805193655667,100.06572937240279,71.98161111751416,0.2349905052734691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,71.10973334175523,74.10131194254565,9.486368756307783,-1.0273230840306602,-1.0273230840306602,-1.1410063515598925,true,0.0,9.486368756307783,0.15255965311682576,0.15255965311682576,71.66774215680573,27.138864142971954,98.80660629977768,72.5333505933469,-4.212137651814373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,71.10973334175523,77.33864794972745,8.978710096257927,-0.3355475346384731,-0.3355475346384731,-0.13360962660910405,true,0.0,8.978710096257927,0.14439549346116606,0.14439549346116606,71.16008349675587,26.19156643024251,97.35164992699839,73.09591932968478,-9.182932525840393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.0,71.10973334175523,80.57598395690924,8.315419474587898,0.3897421441131361,0.3897421441131361,0.05174351626134935,false,0.0,8.315419474587898,0.13372846271872968,0.13372846271872968,70.49679287508584,25.157683112148856,95.6544759872347,73.69941881704918,-14.72898859560151,100.0,0.08,0.6,0.27,1.0
