gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,68.37236749990788,86.38387652655953,4.284897771293707,2.285783590159527,1.0036740974164975,0.2999489102409527,false,0.0,4.284897771293707,0.06805784128115494,0.06805784128115494,67.2445463677323,27.152906556145727,94.39745292387802,71.23555168586827,-17.104165733802734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,68.37236749990788,86.41015590765709,4.282292483802543,2.290483516911041,1.0036741000021454,0.3006097068635239,false,0.0,4.282292483802543,0.06801646100745196,0.06801646100745196,67.24194108024113,27.13481395878314,94.37675503902427,71.24841392611661,-17.165989519555815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,68.37236749990788,89.78790739491966,4.1363329418034525,2.8710494529860253,1.0036744798816684,0.38403159879492493,false,0.0,4.1363329418034525,0.06569815801096181,0.06569815801096181,67.09598153824204,24.270161321836262,91.3661428600783,73.43637307858718,-26.23952192938447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,68.37236749990788,93.19193826327977,2.1478671993949305,3.4089489009468137,1.0036749818895414,0.4647179215425027,false,0.0,2.1478671993949305,0.034114980742068944,0.034114980742068944,65.10751579583352,19.685155622626237,84.79267141845976,76.78436674618003,-43.58339318163065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,68.37236749990788,96.59596913163989,-0.26605724429839483,3.9012093687442517,1.0036756871328474,0.5417325965517307,false,0.0,0.26605724429839483,-0.004225837504332017,0.004225837504332017,62.693591352140196,12.104575406977654,74.79816675911785,83.81701593575205,-67.55362993732695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,68.37236749990788,100.0,-2.9596485964389814,4.351810143570241,1.003676646958465,0.6151639140924828,false,0.0,2.9596485964389814,-0.04700865812339363,0.04700865812339363,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,56.691057955021634,12.28310730454286,1.0835463268735934,-0.09453950700613421,0.11387679259140121,false,0.0,12.28310730454286,0.19509491520951203,0.19509491520951203,75.24275590098145,27.209875082410296,102.45263098339174,73.44150675171906,9.906720528271462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,59.78455381537723,12.212935021914483,-0.17590777875542096,-0.17590777875542096,-0.028420407540854932,false,0.0,12.212935021914483,0.19398035557976934,0.19398035557976934,75.17258361835307,27.07387211454342,102.2464557328965,73.52096762623259,9.048286371662616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,62.87804967573283,12.24142195407564,-1.0190633933923166,-1.0190633933923166,-1.1201047301900267,true,0.0,12.24142195407564,0.19443281890820616,0.19443281890820616,75.20107055051423,26.59474440080567,101.7958149513199,73.87442262383416,7.241501916354465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,65.97154553608843,12.09292920243228,-1.471893709180893,-1.471893709180893,-2.5774293488482094,true,0.0,12.09292920243228,0.19207428046408023,0.19207428046408023,75.05257779887087,25.88117116348915,100.93374896236003,74.35825833325511,3.742867518864368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,69.06504139644403,11.8621417169337,-1.7030813059357925,-1.7030813059357925,-3.2120670625195293,true,0.0,11.8621417169337,0.18840863920585318,0.18840863920585318,74.82179031337229,25.003186616768957,99.82497693014125,74.95297531171332,-0.6951370730370443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,72.15853725679962,11.528015088899501,-1.6576406086116762,-1.6576406086116762,-2.8895187642076334,true,0.0,11.528015088899501,0.18310164281240288,0.18310164281240288,74.48766368533809,24.02386907940489,98.51153276474298,75.61314050733868,-5.834303910463889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,75.25203311715522,11.107121068651459,-1.29652591104481,-1.29652591104481,-1.811372104017004,true,0.0,11.107121068651459,0.17641650352666916,0.17641650352666916,74.06676966509005,23.021013120582616,97.08778278567266,76.28845518966796,-11.22967396162391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,78.34552897751081,10.517795849604646,-0.7260014411367474,-0.7260014411367474,-0.6121467244373137,true,0.0,10.517795849604646,0.16705613967164995,0.16705613967164995,73.47744444604324,22.041468636337125,95.51891308238037,76.92449806529159,-16.895381399064046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,81.43902483786641,9.787091471016986,-0.05857552503080032,-0.05857552503080032,-0.004267476529275881,false,0.0,9.787091471016986,0.15545022390056046,0.15545022390056046,72.74674006745558,21.079264707435225,93.8260047748908,77.53366483203776,-22.65415308256953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,82.61388444430833,9.49583923355275,0.19694719846940115,0.19694719846940115,0.02871669871055666,false,0.0,9.49583923355275,0.15082420955713366,0.15082420955713366,72.45548782999134,20.70350430193613,93.15899213192748,77.77616113255414,-24.8361917824097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,84.53252069822202,9.045973077523463,0.6007469187641531,0.6007469187641531,0.08196676491306559,false,0.0,9.045973077523463,0.1436789003621466,0.1436789003621466,72.00562167396205,20.038963652679538,92.0445853266416,78.22906846549786,-28.417900839608823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,87.6260165585776,8.459152574129796,1.2044004524691854,1.0038357972100935,0.16431339274317755,false,0.0,8.459152574129796,0.13435831937931592,0.13435831937931592,71.41880117056839,18.685990641900172,90.10479181246856,79.26193461409848,-34.621389559565316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,90.7195124189332,7.9856487389630715,1.7606980663567509,1.0038360174920022,0.24333466559480468,false,0.0,7.9856487389630715,0.12683756845832828,0.12683756845832828,70.94529733540166,16.684626489666538,87.6299238250682,80.96012667662094,-42.57512567837806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,93.81300827928881,4.818882441806274,2.280565055977843,1.0038363136449746,0.3200702296862514,false,0.0,4.818882441806274,0.07653922074271013,0.07653922074271013,67.77853103824486,13.48503367527779,81.26356471352265,83.40580588260384,-58.14891713570327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,96.9065041396444,1.2673830820744953,2.767526762582613,1.0038367066176335,0.3946403989194763,false,0.0,1.2673830820744953,0.020130085067631507,0.020130085067631507,64.22703167851309,8.234401892683923,72.461433571197,88.6361592824503,-76.98149670253123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,73.78508640337718,100.0,-2.9596485964389814,3.221569602061787,1.0038372228146708,0.46670560754334783,false,0.0,2.9596485964389814,-0.04700865812339363,0.04700865812339363,59.99999999999961,2.581904993478491e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,58.14053180686322,13.866577414192768,0.9651780615621244,-0.08135823397589517,0.10517172480006036,false,0.0,13.866577414192768,0.22024547028645824,0.22024547028645824,76.82622601063136,24.43844615365471,101.26467216428607,75.86676021228098,5.45734227349528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,61.13049382065871,13.798739519782323,-0.22425805568382204,-0.22425805568382204,-0.04905578047505373,false,0.0,13.798739519782323,0.21916798818605335,0.21916798818605335,76.75838811622091,24.21636606105791,100.97475417727883,76.01740528276815,4.19400419451601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,64.12045583445419,13.720398319518004,-1.0445915172815246,-1.0445915172815246,-1.2426105232786568,true,0.0,13.720398319518004,0.21792368009331806,0.21792368009331806,76.6800469159566,23.650069099099834,100.33011601505643,76.42774668420526,1.4155946792290486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,67.11041784824968,13.585856118203786,-1.4854656604418015,-1.4854656604418015,-2.7072179765800373,true,0.0,13.585856118203786,0.21578672087716022,0.21578672087716022,76.54550471464238,22.858118089800552,99.40362280444293,77.00474344403986,-2.542698908253138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,70.10037986204516,13.31220960562279,-1.713348188995029,-1.713348188995029,-3.3962163049797,true,0.0,13.31220960562279,0.21144034159008657,0.21144034159008657,76.27185820206138,21.905724216827224,98.1775824188886,77.68765162360248,-7.68040580939936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,73.09034187584064,12.955866310344724,-1.7269000220970154,-1.7269000220970154,-3.2429805376012886,true,0.0,12.955866310344724,0.20578047367115695,0.20578047367115695,75.91551490678332,20.8649947234214,96.78050963020472,78.44091253172164,-13.367486817071473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,76.08030388963613,12.507903240858134,-1.4582262824661103,-1.4582262824661103,-2.3244500708602356,true,0.0,12.507903240858134,0.1986653915594704,0.1986653915594704,75.46755183729672,19.82125874605566,95.28881058335239,79.19875521090975,-19.20391061422906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,79.07026590343162,11.864296653076444,-0.9773754365956641,-0.9773754365956641,-1.107736152103851,true,0.0,11.864296653076444,0.18844286646395872,0.18844286646395872,74.82394524951503,18.843703863247846,93.66764911276289,79.88237770271928,-25.15227643884568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,80.7143129571876,11.455924651002867,-0.6545541241553234,-0.6545541241553234,-0.5198271932969547,true,0.0,11.455924651002867,0.18195661675994312,0.18195661675994312,74.41557324744146,18.342227884820208,92.75780113226166,80.22567626558293,-28.307059359905672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,82.0602279172271,11.10966922633451,-0.3740534130185688,-0.3740534130185688,-0.17568926782373345,true,0.0,11.10966922633451,0.17645697639683056,0.17645697639683056,74.0693178227731,17.946497785002837,92.01581560777593,80.49629004920081,-30.790491116489072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,85.05018993102257,10.358138059052017,0.25779378697772043,0.25779378697772043,0.03796912689225002,false,0.0,10.358138059052017,0.16452026480398654,0.16452026480398654,73.31778665549061,17.060477839298912,90.37826449478952,81.1232513318703,-36.06048486674895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,88.04015194481806,9.734306550358674,0.8537881887231199,0.8537881887231199,0.12027252567145127,false,0.0,9.734306550358674,0.15461183102774353,0.15461183102774353,72.69395514679726,15.958084996164992,88.65204014296225,81.99919035091509,-41.55841652661293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,91.03011395861355,9.16827744830956,1.4015736332883728,1.00354563538522,0.19895919317662178,false,0.0,9.16827744830956,0.14562148380269355,0.14562148380269355,72.12792604474815,14.285187387431245,86.4131134321794,83.46872734930115,-48.74731098099885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,94.02007597240903,5.610753419403629,1.9118337969709405,1.0035458068639065,0.2750720202401478,false,0.0,5.610753419403629,0.08911665716827095,0.08911665716827095,68.57040201584222,11.552528043832792,80.12293005967501,85.58149578999601,-63.24315681779993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,97.01003798620451,1.7082192454881167,2.3917150237196725,1.003546032493335,0.349268620188683,false,0.0,1.7082192454881167,0.027131969182952916,0.027131969182952916,64.66786784192671,7.044101424798162,71.71196926672486,90.17723052814462,-80.06318612960185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,75.58932603786694,100.0,-2.9596485964389814,2.842427696184763,1.0035463272277845,0.42141584634665213,false,0.0,2.9596485964389814,-0.04700865812339363,0.04700865812339363,59.99999999999961,4.30317174528674e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,59.58962711494858,15.402261799161145,0.848286096951879,-0.06677896485876755,0.0941468983490398,false,0.0,15.402261799161145,0.24463703566529116,0.24463703566529116,78.36191039559974,21.734859754284347,100.09677014988408,78.28615276822745,0.44722131968806256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,62.47608232102368,15.344771152339284,-0.2753391727627477,-0.2753391727627477,-0.07837040630266318,true,0.0,15.344771152339284,0.24372390085428916,0.24372390085428916,78.30441974877787,21.420493755673434,99.72491350445131,78.52041881719224,-1.267937950326059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,65.36253752709878,15.183353328625152,-1.06964802420279,-1.06964802420279,-1.3791600637962762,true,0.0,15.183353328625152,0.24116007104722026,0.24116007104722026,78.14300192506374,20.762881059998552,98.90588298506229,79.00743572236814,-5.005797279143954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,68.24899273317388,15.032214503826786,-1.5015332245019406,-1.5015332245019406,-2.847959216739739,true,0.0,15.032214503826786,0.23875950452298278,0.23875950452298278,77.99186310026538,19.8973797607307,97.88924286099608,79.67357885382235,-9.59080338613022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,71.13544793924899,14.722512762546579,-1.7227712187517448,-1.7227712187517448,-3.5787204242349167,true,0.0,14.722512762546579,0.23384045322291364,0.23384045322291364,77.68216135898517,18.87803265545603,96.5601940144412,80.44946693807108,-15.41280964025461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,74.02190314532409,14.276768384595435,-1.7768813714957619,-1.7768813714957619,-3.561740286120926,true,0.0,14.276768384595435,0.2267606110082867,0.2267606110082867,77.23641698103403,17.784581563997694,95.02099854503172,81.28352486680159,-21.872661482245203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,76.90835835139919,13.855978902310262,-1.5917581562645136,-1.5917581562645136,-2.8228375694816865,true,0.0,13.855978902310262,0.22007713211877816,0.22007713211877816,76.81562749874885,16.703954368556232,93.51958186730508,82.13854891667772,-27.95166499479422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,78.32608386767019,13.530610574034078,-1.4186523384056358,-1.4186523384056358,-2.2759037309807453,true,0.0,13.530610574034078,0.21490924545597698,0.21490924545597698,76.49025917047267,16.206938647242,92.69719781771467,82.51625828095442,-31.0628782989955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,79.79481355747428,13.147314304623016,-1.196278721512347,-1.196278721512347,-1.6621465652254388,true,0.0,13.147314304623016,0.20882127835393788,0.20882127835393788,76.1069629010616,15.726830958651318,91.83379385971293,82.87468011756552,-34.17818382180435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,82.68126876354938,12.37416713126273,-0.6662108276815193,-0.6662108276815193,-0.5549821274419473,true,0.0,12.37416713126273,0.19654123565045906,0.19654123565045906,75.33381572770132,14.88959446574359,90.2234101934449,83.49697220065245,-39.6355986748006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,85.5677239696245,11.605470842401694,-0.07625543893765005,-0.07625543893765005,-0.007169675546870423,false,0.0,11.605470842401694,0.18433188718683818,0.18433188718683818,74.56511943884028,14.138644647617907,88.7037640864582,84.06082899273903,-44.41238041743236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,88.4541791756996,10.9256449141809,0.5061158119755297,0.5061158119755297,0.07284582458301465,false,0.0,10.9256449141809,0.17353408346054405,0.17353408346054405,73.88529351061949,13.282202387034149,87.16749589765364,84.76243667406801,-49.13899418155311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,91.34063438177469,10.273563768148584,1.0464477514023955,1.0037483433508347,0.14968551351213188,false,0.0,10.273563768148584,0.16317695535438112,0.16317695535438112,73.23321236458717,11.95334639308175,85.18655875766892,85.96803701498783,-55.3426187860238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,94.2270895878498,6.34998246260249,1.548134471440222,1.003748513034738,0.2236640166660202,false,0.0,6.34998246260249,0.1008579717988084,0.1008579717988084,69.30963105904108,9.697084804570215,79.00671586361129,87.72625251084956,-68.40349223815087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,97.1135447939249,2.1130149222298726,2.0191712482824955,1.0037487292535419,0.2955731126740458,false,0.0,2.1130149222298726,0.033561415435685873,0.033561415435685873,65.07266351866846,5.910997730664711,70.98366124933318,91.67273478624598,-83.07629975213224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,77.3935656723567,100.0,-2.9596485964389814,2.4640734717584594,1.0037490114927352,0.3657815632374534,false,0.0,2.9596485964389814,-0.04700865812339363,0.04700865812339363,59.99999999999961,9.46697783963083e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,61.03807595239455,16.8865585653355,0.7324752529434899,-0.05071824237401562,0.08282649535357049,false,0.0,16.8865585653355,0.26821240178095135,0.26821240178095135,79.84620716177409,19.1206827512322,98.96688991300628,80.67971746102194,-5.12613231309097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,63.82107052722351,16.811187220146017,-0.3295607248872114,-0.3295607248872114,-0.1205041528941715,true,0.0,16.811187220146017,0.26701526445776524,0.26701526445776524,79.77083581658461,18.708656689262043,98.47949250584665,81.00248466638745,-7.5164128402295365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,66.60406510205247,16.633940953202917,-1.0944545338198333,-1.0944545338198333,-1.5317011822132651,true,0.0,16.633940953202917,0.26420002849481977,0.26420002849481977,79.59358954964151,17.95749038953641,97.55107993917792,81.59170518590597,-12.000739016690032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,69.38705967688144,16.438396480607274,-1.5190905558604837,-1.5190905558604837,-2.9990779315501843,true,0.0,16.438396480607274,0.26109415867256186,0.26109415867256186,79.39804507704586,17.023356311177654,96.42140138822352,82.34483624373374,-17.37018950463436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,72.1700542517104,16.08915355235893,-1.7338862776234147,-1.7338862776234147,-3.763951318465474,true,0.0,16.08915355235893,0.25554706722535675,0.25554706722535675,79.04880214879752,15.944882712615662,94.99368486141319,83.21479713532773,-23.895126064591498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,72.63403974708083,16.018966622834476,-1.7577602475129042,-1.7577602475129042,-3.824979804165833,true,0.0,16.018966622834476,0.2544322749561949,0.2544322749561949,78.97861521927307,15.75721312094976,94.73582834022282,83.3672081650448,-25.04198326935878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,74.95304882653936,15.577618768990497,-1.8135304112758275,-1.8135304112758275,-3.8550525694737914,true,0.0,15.577618768990497,0.24742226356504265,0.24742226356504265,78.53726736542909,14.808236076422087,93.34550344185118,84.1361013327795,-31.004889598401608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,77.73604340136832,15.147783251672088,-1.6994949774085837,-1.6994949774085837,-3.294745904094394,true,0.0,15.147783251672088,0.24059510479111768,0.24059510479111768,78.10743184811068,13.697178877373238,91.80461072548391,85.08007520631962,-37.43457239761441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,80.51903797619727,14.368693632130878,-1.3846099250248483,-1.3846099250248483,-2.24156724439423,true,0.0,14.368693632130878,0.22822067709163907,0.22822067709163907,77.32834222856947,12.720138990053009,90.04848121862247,85.87412156439301,-43.89409403452549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,83.30203255102623,13.576451652040909,-0.9303851387868945,-0.9303851387868945,-1.075711721949782,true,0.0,13.576451652040909,0.21563734796335698,0.21563734796335698,76.5361002484795,11.937233984747426,88.47333423322692,86.50753462814077,-49.12510660563203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,86.08502712585519,12.786400436071851,-0.39430704351219925,-0.39430704351219925,-0.2084928081959227,true,0.0,12.786400436071851,0.2030888151557303,0.2030888151557303,75.74604903251044,11.305546627819009,87.05159566032945,87.0128209114826,-53.38678369155949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,88.86802170068415,12.019324444608749,0.16174538297486962,0.16174538297486962,0.02560289963393287,false,0.0,12.019324444608749,0.19090520218196771,0.19090520218196771,74.97897304104734,10.66721211067378,85.64618515172111,87.54502364375372,-57.36700924317179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,91.65101627551311,11.278766377007038,0.6939364413796475,0.6939364413796475,0.10057317682829792,false,0.0,11.278766377007038,0.17914277840561263,0.17914277840561263,74.23841497344563,9.689537365356808,83.92795233880244,88.45493414846838,-62.38765062254872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,94.43401085034208,7.034455737228335,1.188033795807898,1.0039580874125258,0.1726307012066385,false,0.0,7.034455737228335,0.11172959020654778,0.11172959020654778,69.99410433366693,7.916498542570855,77.91060287623777,89.83899719638117,-73.61685639848022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,97.21700542517104,2.4812690673874798,1.6506639661715488,1.0039583013678453,0.24239087570067344,false,0.0,2.4812690673874798,0.039410465634775425,0.039410465634775425,65.44091766382607,4.837665102803548,70.27858276662963,93.11644470852843,-86.0017547464221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,79.19780530684648,100.0,-2.9596485964389814,2.087629200197499,1.0039585703673835,0.31042186735018973,false,0.0,2.9596485964389814,-0.04700865812339363,0.04700865812339363,59.99999999999961,1.1188246537745524e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,62.48726961143688,18.316854381906545,0.6168608096553104,-0.03303667743820455,0.07244834327307052,false,0.0,18.316854381906545,0.2909300606061938,0.2909300606061938,81.27650297834514,16.618486942974407,97.89498992131954,83.02417012726487,-11.242611763421573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,65.1667503534771,18.25600990677848,-0.3883366724353999,-0.3883366724353999,-0.17940198246530614,true,0.0,18.25600990677848,0.28996365630622595,0.28996365630622595,81.21565850321707,16.101254541303977,97.31691304452104,83.45482399967014,-14.283635952521767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,67.84623109551733,17.996272885812367,-1.1196278758403393,-1.1196278758403393,-1.7023697712528323,true,0.0,17.996272885812367,0.28583820410380045,0.28583820410380045,80.95592148225096,15.25849914196314,96.2144206242141,84.1411515623438,-19.87798659965485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,9.5,81.00204494133624,70.42879404994008,17.924018575086897,-1.5268272162070757,-1.5268272162070757,-3.119903457899405,true,0.0,17.924018575086897,0.2846905752282232,0.2846905752282232,80.88366717152549,14.299282746646004,95.18294991817149,84.97705444206231,-25.198609613311017,100.0,0.08,0.6,0.27,1.0
