gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,79.52292525235026,0.6680147848396985,1.0633278526677226,1.0039709787184574,0.13512274136220964,false,0.0,0.6680147848396985,0.009720148805118683,0.009720148805118683,69.39276357550824,32.17719386263719,101.56995743814542,68.3201660469016,5.129366847668604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,81.22934814798774,0.24857822690103148,1.4250149586846388,1.0039710855291544,0.18208501362339946,false,0.0,0.24857822690103148,0.003617011793788957,0.003617011793788957,68.97332701756957,31.40153874650173,100.3748657640713,68.71573525158152,1.2082048380874788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,82.93577104362521,-0.1422692803617167,1.7686783743588914,1.003971206973738,0.227811944436988,false,0.0,0.1422692803617167,-0.002070131690041682,0.002070131690041682,68.58247951030683,30.533307089050034,99.11578659935685,69.19430482606073,-2.8143958748533815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,84.64219393926268,-0.45588517653257554,2.097733258439965,1.0039713423991141,0.27264082207451595,false,0.0,0.45588517653257554,-0.006633493531146609,0.006633493531146609,68.26886361413597,29.550789959263536,97.8196535733995,69.79053914038865,-6.871315291348424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,86.34861683490017,-0.6503590863412114,2.414519916550691,1.0039715110111307,0.3167914298774398,false,0.0,0.6503590863412114,-0.009463244286598503,0.009463244286598503,68.07438970432733,28.41505805532259,96.48944775964992,70.55112376007894,-10.99603800158494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,87.34104818685853,-0.7070428385875118,2.5932316328325085,1.0039716271929655,0.34214296798151805,false,0.0,0.7070428385875118,-0.010288038167169179,0.010288038167169179,68.01770595208103,27.65905166757885,95.67675761965988,71.09114861779618,-13.517611881945113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,88.31818983677496,-0.7264729341274858,2.7651368240634664,1.0039717576186002,0.36684219218572345,false,0.0,0.7264729341274858,-0.010570761580231871,0.010570761580231871,67.99827585654106,26.825720227874093,94.82399608441514,71.70998762381514,-16.174140781857872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,88.3334795388169,-0.726495586974977,2.7677944911761054,1.003971760170654,0.367226503228878,false,0.0,0.726495586974977,-0.010571091197260522,0.010571091197260522,67.99825320369357,26.81187742992875,94.81013063362232,71.7204509151678,-16.21745650139538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,89.04747108249602,-0.7178129347611701,2.8907931521961454,1.0039718462769287,0.3850960284101346,false,0.0,0.7178129347611701,-0.010444751670865837,0.010444751670865837,68.00693585590737,26.134562570120195,94.14149842602757,72.23906246759432,-18.311786415913456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,89.76146262617513,-0.689624959078003,3.0116208196969665,1.0039719622812537,0.4028113825861039,false,0.0,0.689624959078003,-0.010034594104935316,0.010034594104935316,68.03512383159054,25.390740028771113,93.42586386036166,72.82257933764336,-20.566749906997906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,91.4678855218126,-0.5372853742491088,3.2916148079651255,1.003972237272053,0.4444979093916822,false,0.0,0.5372853742491088,-0.007817931439598969,0.007817931439598969,68.18746341641943,23.28431570610717,91.4717791225266,74.54480941611753,-26.807736173653872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,93.17430841745009,-2.8755968336193547,3.559335768100106,1.003972561922847,0.48522425851886714,false,0.0,2.8755968336193547,-0.04184223128087743,0.04184223128087743,65.84915195704919,20.58522369356976,86.43437565061895,76.18398520424512,-39.722657347541855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,94.88073131308757,-4.132520466651371,3.815035474225298,1.0039729464233553,0.5249593132306075,false,0.0,4.132520466651371,-0.060131474314133626,0.060131474314133626,64.59222832401717,17.104906931874424,81.6971352558916,79.06302726735953,-51.69165942324261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,96.58715420872504,-5.571877267756292,4.059235557470242,1.0039733985666748,0.5637125140889657,false,0.0,5.571877267756292,-0.08107526569108162,0.08107526569108162,63.15287152291225,12.638478996801242,75.79135051971349,83.3246420467017,-65.7002335890025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,98.29357710436253,-7.141696856476742,4.292585701584243,1.0039739262534513,0.6015156749101687,false,0.0,7.141696856476742,-0.10391739485625362,0.10391739485625362,61.5830519341918,6.991126963763117,68.57417889795492,89.80501542108641,-81.80197200520114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,68.72474879066854,100.0,-8.724748790668933,4.515705884624225,1.003974539675287,0.6384013668114044,false,0.0,8.724748790668933,-0.1269520652195324,0.1269520652195324,59.99999999999961,-2.2376526810136454e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,55.20130338360153,6.09504112993956,2.0938102105013825,-0.1674261965678826,0.21443945112524296,false,0.0,6.09504112993956,0.08868771784826292,0.08868771784826292,74.8197899206081,31.85894959390396,106.67873951451206,70.13561489487789,26.523764072874467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,56.801256834187186,6.116009952384033,1.2436183408755628,-0.013632158474776137,0.13126470838883633,false,0.0,6.116009952384033,0.08899283096709501,0.08899283096709501,74.84075874305258,31.858281729738255,106.69904047279083,70.14192293710234,26.626560015759495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,58.401210284772844,6.119007455469884,-0.06072581665158367,-0.06072581665158367,-0.0030243452677345033,false,0.0,6.119007455469884,0.08903644703173835,0.08903644703173835,74.84375624613843,31.751798994602428,106.59555524074085,70.21283024147439,26.218362746339707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,60.0011637353585,6.115606800541258,0.009147522923238813,0.009147522923238813,0.004746004480731845,false,0.0,6.115606800541258,0.08898696478569938,0.08898696478569938,74.8403555912098,31.60708993122536,106.44744552243516,70.30732886439839,25.626139295444773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,61.60111718594417,6.102580594941145,-0.40819790423278773,-0.40819790423278773,-0.13128282365630894,true,0.0,6.102580594941145,0.08879742308741265,0.08879742308741265,74.82732938560969,31.372997240033484,106.20032662564317,70.45866219355096,24.63118324083844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,63.20107063652982,6.056028412768683,-0.7659308089193446,-0.7659308089193446,-0.5162497167042115,true,0.0,6.056028412768683,0.08812005164565943,0.08812005164565943,74.78077720343722,31.03914523342945,105.81992243686668,70.66795692281126,23.077326703580624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,64.80102408711548,6.009006578184412,-1.0652802445913971,-1.0652802445913971,-1.1504835399643933,true,0.0,6.009006578184412,0.087435846386103,0.087435846386103,74.73375536885295,30.646368083636574,105.38012345248953,70.91826515324453,21.293720262081074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,66.40097753770115,5.922504485587595,-1.3141219870029028,-1.3141219870029028,-1.848062934670847,true,0.0,5.922504485587595,0.08617717183117232,0.08617717183117232,74.64725327625614,30.205801901671812,104.85305517792796,71.19225391151951,19.142127797075602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,68.00093098828681,5.790306527932316,-1.4851438655380595,-1.4851438655380595,-2.294794094665642,true,0.0,5.790306527932316,0.08425358593262001,0.08425358593262001,74.51505531860086,29.72358811956618,104.23864343816703,71.48505857408072,16.63195071112209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,69.60088443887247,5.554524911928851,-1.5474733828185037,-1.5474733828185037,-2.4084945961531186,true,0.0,5.554524911928851,0.08082277505076957,0.08082277505076957,74.2792737025974,29.2086845822703,103.48795828486769,71.77576496207551,13.560885662936828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,71.20083788945813,5.397930010798987,-1.4878519898575235,-1.4878519898575235,-2.1935595172194944,true,0.0,5.397930010798987,0.07854419413362657,0.07854419413362657,74.12267880146753,28.673271866568605,102.79595066803614,72.10661346071444,10.804637182440269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,72.80079134004379,5.227263168826923,-1.3234486242132293,-1.3234486242132293,-1.7476984728156884,true,0.0,5.227263168826923,0.07606085523497295,0.07606085523497295,73.95201195949547,28.12814735541475,102.08015931491022,72.44503971761901,7.985873272344768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,74.40074479062945,4.983855333056653,-1.0765541853152405,-1.0765541853152405,-1.1850329795343764,true,0.0,4.983855333056653,0.0725190767628293,0.0725190767628293,73.7086041237252,27.579940433298663,101.28854455702385,72.77091841538746,4.9010123429263475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,76.0006982412151,4.698763926442453,-0.7656042452257448,-0.7656042452257448,-0.6218274569844471,true,0.0,4.698763926442453,0.06837076903335952,0.06837076903335952,73.423512717111,27.03147399070339,100.45498670781438,73.09095857099884,1.7119896356932118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,77.60065169180076,4.372871975265468,-0.4121807572730745,-0.4121807572730745,-0.18754481725427444,true,0.0,4.372871975265468,0.06362878078441543,0.06362878078441543,73.09762076593401,26.482544643994807,99.58016540992881,73.40580372107485,-1.5605853535049174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,79.20060514238642,4.0008379617157885,-0.04072035875088412,-0.04072035875088412,-0.0016779678477072991,false,0.0,4.0008379617157885,0.05821538866445479,0.05821538866445479,72.72558675238433,25.92875544258136,98.6543421949657,73.7175730275109,-4.933773617116943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,80.80055859297208,3.5879974542282156,0.33005638959995376,0.33005638959995376,0.04560045084326395,false,0.0,3.5879974542282156,0.05220822945685899,0.05220822945685899,72.31274624489676,25.357585196212327,97.67033144110908,74.037576383672,-8.414227642427397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,82.40051204355774,3.1727185900461734,0.6864681335323427,0.6864681335323427,0.09209987748705128,false,0.0,3.1727185900461734,0.04616559021132378,0.04616559021132378,71.89746738071472,24.74595608991559,96.64342347063031,74.39457833627363,-11.944035702555333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,84.0004654941434,2.798757154624667,1.0230103234985195,1.0039180813600805,0.13701517692098977,false,0.0,2.798757154624667,0.040724152563285654,0.040724152563285654,71.52350594529321,24.06651452929956,95.59002047459276,74.82319345700287,-15.486385075828245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,85.07092505485335,2.5894508246580727,1.238466074277169,1.0039181283430243,0.16631224014769422,false,0.0,2.5894508246580727,0.037678578244722066,0.037678578244722066,71.31419961532661,23.562335512648975,94.87653512797559,75.16526559399901,-17.860630706897894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,86.14138461556328,2.4205736220149703,1.4471945886792572,1.0039181895501876,0.1951134549612456,false,0.0,2.4205736220149703,0.035221280028071,0.035221280028071,71.14532241268351,23.00684410992979,94.1521665226133,75.56419043803517,-20.26650084614774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,86.16692012798975,2.4169900474728507,1.452098139427856,1.0039181910727315,0.19579511553597642,false,0.0,2.4169900474728507,0.03516913615551884,0.03516913615551884,71.14173883814139,22.99286230325554,94.13460114139693,75.574483745123,-20.324851957314916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,86.67087850543899,2.34981231919852,1.5481940133602745,1.003918229330699,0.20920109664107944,false,0.0,2.34981231919852,0.03419164653996637,0.03419164653996637,71.07456110986706,22.709109918444376,93.78367102831143,75.78564619038112,-21.490871738541117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,87.20037239531472,2.2857545958675445,1.6478199110999876,1.0039182652400065,0.22319533949083187,false,0.0,2.2857545958675445,0.03325955548895225,0.03325955548895225,71.01050338653609,22.39367165204538,93.40417503858147,76.02497785265437,-22.752464623187564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,88.80032584590037,2.1256605100218877,1.9412661769813484,1.0039183830461622,0.26499086366001606,false,0.0,2.1256605100218877,0.03093005863865028,0.03093005863865028,70.85040930069043,21.310415617575497,92.16082491826593,76.87692613811244,-26.89291648242509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,90.40027929648605,2.015332136380522,2.2246613556383017,1.0039185223012923,0.30618598020802923,false,0.0,2.015332136380522,0.029324692659395562,0.029324692659395562,70.74008092704906,19.97480474053585,90.71488566758491,77.9806758355719,-31.733219457187857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,92.0002327470717,1.9666280067426527,2.498722217507919,1.0039186857370472,0.3468237536840732,false,0.0,1.9666280067426527,0.02861600866280186,0.02861600866280186,70.6913767974112,18.29327216894329,88.98464896635448,79.44221572884997,-37.5839934803643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,93.60018619765737,-1.0207997564983486,2.7632535287102056,1.0039188764523157,0.38682521557198263,false,0.0,1.0207997564983486,-0.014853451987254889,0.014853451987254889,67.7039490341702,16.14426852112605,83.84821755529624,80.74584172230111,-50.011632882895896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,95.20013964824302,-2.6375733510320885,3.0181575484677485,1.0039190979814592,0.42612530842166624,false,0.0,2.6375733510320885,-0.038378799449176285,0.038378799449176285,66.08717543963645,13.38311549247753,79.47029093211398,83.15959922191576,-60.53671239133711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,96.80009309882868,-4.506383060208179,3.263447834750803,1.0039193542935734,0.46467549349938536,false,0.0,4.506383060208179,-0.06557147373407433,0.06557147373407433,64.21836573046036,9.858412765002624,74.07677849546299,86.69162865174216,-72.44839995082354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,98.40004654941434,-6.576099704337196,3.4992314284746584,1.0039196499868992,0.5024419048574136,false,0.0,6.576099704337196,-0.09568750442970117,0.09568750442970117,62.148649086331346,5.432735355579339,67.58138444191069,91.96119552678145,-85.64718240051637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,72.43573041514678,100.0,-8.724748790668933,3.7256912605510637,1.0039199899722668,0.5394033701376618,false,0.0,8.724748790668933,-0.1269520652195324,0.1269520652195324,59.99999999999961,3.442539991304655e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,56.69106685561041,7.791745277822059,1.5003874641032282,-0.12475341633100344,0.1596856820398796,false,0.0,7.791745277822059,0.11337611871896756,0.11337611871896756,76.5164940684906,28.915876330552454,105.43237039904305,72.57400528783435,23.132706057122743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,59.78456208020967,7.693273014772458,0.30676840722847337,0.12707731182671997,0.03674574000018659,false,0.0,7.693273014772458,0.111943268620824,0.111943268620824,76.418021805441,28.744277923851875,105.16229972929287,72.66674654524964,21.890868046362442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,62.87805730480892,7.742697409712548,-0.42733650732079337,-0.42733650732079337,-0.15158930313577126,true,0.0,7.742697409712548,0.11266243305299434,0.11266243305299434,76.46744620038109,28.28122625990397,104.74867246028506,73.00087380999824,20.17916330169809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,65.97155252940817,7.571534824423765,-1.049913220607091,-1.049913220607091,-1.1472905650620497,true,0.0,7.571534824423765,0.11017188069302669,0.11017188069302669,76.2962836150923,27.45257865198143,103.74886226707373,73.53939305733098,15.815504228107713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,69.06504775400744,7.2739049189818274,-1.464277223407133,-1.464277223407133,-2.346963391512148,true,0.0,7.2739049189818274,0.10584112778844351,0.10584112778844351,75.99865370965037,26.425616590056297,102.42427029970666,74.19984881246259,10.100559653528297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,72.15854297860669,6.928798264764154,-1.5571935880627505,-1.5571935880627505,-2.495456384093272,true,0.0,6.928798264764154,0.10081955025938119,0.10081955025938119,75.6535470554327,25.28454595536932,100.93809301080202,74.95044219563029,3.8530993115830636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,75.25203820320594,6.455498708793755,-1.2645913705484262,-1.2645913705484262,-1.6601665706984985,true,0.0,6.455498708793755,0.09393266359484,0.09393266359484,75.1802474994623,24.129252200151313,99.30949969961361,75.70297678154027,-2.7820595727996444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,78.34553342780521,5.792958180309569,-0.7085036634421349,-0.7085036634421349,-0.5561135756717073,true,0.0,5.792958180309569,0.08429216959314863,0.08429216959314863,74.51770697097811,23.024335201543018,97.54204217252112,76.39547554189996,-9.645748224775119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,11.0,74.29122122738589,81.43902865240446,4.980898818815916,-0.024747101515825373,-0.024747101515825373,0.0003408806747828204,false,0.0,4.980898818815916,0.07247605711862891,0.07247605711862891,73.70564760948446,21.973155543020102,95.67880315250456,77.03445818819807,-16.43393525468271,100.0,0.08,0.6,0.27,1.0
