gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,28.93106415904748,40.24659668556738,-0.0458239073823421,3.14672949233644,1.0036647921082416,0.17780481007952112,false,0.0,0.0458239073823421,-0.0015838998223648747,0.0015838998223648747,28.885240251665138,76.2184517522902,105.10369200395535,27.482612362064412,7.17669865161128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,28.93106415904748,42.21175590459404,-0.020090708699882498,3.768519777149968,1.0036661569740208,0.21805613059494686,false,0.0,0.020090708699882498,-0.0006944337957786327,0.0006944337957786327,28.910973450347598,76.2389852435195,105.14995869386709,27.494992684228077,7.244379257704536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,28.93106415904748,44.1769151236207,0.011933083422093205,4.310787126461912,1.0036681931108111,0.25511433844208137,false,0.0,0.011933083422093205,0.00041246610758911286,0.00041246610758911286,28.942997242469573,76.26929985197893,105.2122970944485,27.509139180268637,7.335374265974259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,28.93106415904748,46.14207434264737,0.04689830074226009,4.6661151301287545,1.0036711613251508,0.2820701797741554,false,0.0,0.04689830074226009,0.0016210361459377497,0.0016210361459377497,28.97796245978974,76.29879433467588,105.27675679446561,27.525508328836658,7.429745720091585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,28.93106415904748,48.10723356167403,0.048027797621276846,5.15295440830018,1.003672773339722,0.31780822519905,false,0.0,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,76.34436713683108,105.32345909349984,27.514375435526535,7.495622402140922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,28.93106415904748,50.07239278070069,0.048027797621276846,5.262235281629535,1.0036625377384292,1.3951584596809943,false,1.064348448541324,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,76.42675083431536,105.40584279098411,27.492870593647474,7.611621619489717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,22.9422750174807,0.5044034055454638,-1.1292357086848108,-1.1292357086848108,-1.5096168175782445,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.89828937097865,105.33375693557159,27.944951761852977,7.558693796283511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,24.94069761852668,0.5044034055454638,-2.2860543527555968,-2.2860543527555968,-2.5080904201522425,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.89385322206255,105.32932078665549,27.946128717771263,7.5524071409865945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,26.93912021957266,0.5044034055454638,-2.386584618323916,-2.386584618323916,-2.436885431915247,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.88485053227032,105.32031809686326,27.948517528708088,7.539649046400676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,28.93754282061864,0.5044034055454638,-1.9705388161979411,-1.9705388161979411,-1.6777244646693625,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.86771175597822,105.30317932057116,27.953066331438553,7.515360957610762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,30.93596542166462,0.5044034055454638,-1.1428214423717251,-1.1428214423717251,-0.6403322249971154,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.836559428576,105.27202699316894,27.961338263680435,7.47121366955108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,31.625308207097273,0.5044034055454638,-0.8053780310624266,-0.8053780310624266,-0.3376293684222982,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.82100402222133,105.25647158681427,27.965470550962678,7.449169441639691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,32.9343880227106,0.4688205857972001,-0.1455497858277276,-0.1455497858277276,-0.012198407772032205,false,0.0,0.4688205857972001,0.01620474736842986,0.01620474736842986,29.39988474484468,75.78309080180891,105.1829755466536,27.951181825812156,7.341313152141238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,34.93281062375658,0.41531127421489344,0.8133009146487457,0.8133009146487457,0.04338517841123055,false,0.0,0.41531127421489344,0.014355202142988405,0.014355202142988405,29.346375433262374,75.72185926494937,105.06823469821174,27.930778048716803,7.173354133338794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,36.93123322480256,0.39554441460370526,1.6718513310721748,1.0038111019374383,0.09074789511949762,false,0.0,0.39554441460370526,0.013671962165968528,0.013671962165968528,29.326608573651185,75.67964524191062,105.0062538155618,27.92843998145281,7.083647345237409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,38.92965582584854,0.39920963561782585,2.4449838410468003,1.003811781828114,0.13599466283494316,false,0.0,0.39920963561782585,0.013798650247470515,0.013798650247470515,29.330273794665306,75.66434371871802,104.99461751338332,27.935026089243742,7.0675489797019875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,40.92807842689452,0.41849497152172077,3.1391960247158104,1.0038128234441128,0.17894723902503895,false,0.0,0.41849497152172077,0.014465246394707771,0.014465246394707771,29.3495591305692,75.67329311176796,105.02285224233717,27.945878924375382,7.109442178315506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,42.926501027940496,0.4474011007308576,3.7603367150035414,1.0038144252645016,0.21946778275638643,false,0.0,0.4474011007308576,0.01546438452008838,0.01546438452008838,29.378465259778338,75.69875575675815,105.07722101653648,27.958928657958047,7.189338259516487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,44.92492362898648,0.48066886236806994,4.301694227871755,1.003816794829615,0.2567361488580856,false,0.0,0.48066886236806994,0.01661428213375112,0.01661428213375112,29.41173302141555,75.7305942871611,105.14232730857665,27.973256607775674,7.284960417199038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,46.92334623003246,0.5044034055454638,4.662242038222796,1.0038202592570795,0.28417649676124707,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.75748509208927,105.19295265668221,27.982357012699655,7.359154064310847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,48.92176883107844,0.5044034055454638,5.149043774192047,1.0038192110601432,0.32014634357513283,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.81825907732181,105.25372664191475,27.966199871227154,7.445279463480992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.406643295908534,50.92019143212442,0.5044034055454638,5.242660008713495,1.003810190660622,1.44884832712487,false,1.1166501375036795,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.87097024460321,105.30643780919615,27.95220138195807,7.5199787004236684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,23.324010998408525,0.9607790134705212,-1.2057242900548966,-1.2057242900548966,-1.6696596053316204,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.3448397847643,105.23668295728231,28.4043950574266,7.469434648194273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,25.355723325416083,0.9607790134705212,-2.333768539488797,-2.333768539488797,-2.632687248512805,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.33966486192878,105.23150803444679,28.405791887666492,7.462053306179728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,27.38743565242364,0.9607790134705212,-2.4128232525297135,-2.4128232525297135,-2.519296823838981,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.32916081657649,105.2210039890945,28.40862759265831,7.447070676728873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,29.419147979431198,0.9607790134705212,-1.9790837039977014,-1.9790837039977014,-1.7201993712230097,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.3091579745597,105.2010011470777,28.414029188493462,7.418539271936675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,31.45086030643876,0.9607790134705212,-1.1444294239533948,-1.1444294239533948,-0.6545230461344167,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.2728015242621,105.1646446967801,28.423852197385134,7.36668161094145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,32.33401385227786,0.9479859366244732,-0.7169844221842129,-0.7169844221842129,-0.2773144392184623,true,0.0,0.9479859366244732,0.03276706074180178,0.03276706074180178,29.879050095671953,75.24935656659828,105.12840666227024,28.421480971988622,7.313658285102176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,33.48257263344632,0.9066880933068724,-0.1479884477508462,-0.1479884477508462,-0.012854793751167198,false,0.0,0.9066880933068724,0.031339603974550934,0.031339603974550934,29.837752252354353,75.21332202376675,105.0510742761211,28.40309102782464,7.199134061794066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,35.51428496045387,0.8631214120876933,0.8087951702984779,0.8087951702984779,0.044503485478355725,false,0.0,0.8631214120876933,0.029833725000321956,0.029833725000321956,29.794185571135174,75.15476229307873,104.9489478642139,28.38921797451822,7.049199420980101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,37.54599728746143,0.8510352877315057,1.6661751586583349,1.0034600952700528,0.09330083914156653,false,0.0,0.8510352877315057,0.02941596904465629,0.02941596904465629,29.782099446778986,75.1197087129835,104.90180815976248,28.39045386274152,6.980852633221635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,39.57770961446899,0.8604801988506559,2.4383482719683873,1.0034605720765055,0.13995799651774432,false,0.0,0.8604801988506559,0.029742431668610497,0.029742431668610497,29.791544357898136,75.11239993278622,104.90394429068435,28.398879145427593,6.984834299280052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,41.60942194147655,0.8838973049486825,3.1317451522004207,1.0034612930265485,0.18428583167795634,false,0.0,0.8838973049486825,0.03055184213375246,0.03055184213375246,29.814961463996163,75.12797468426785,104.94293614826401,28.41064159084839,7.042720573172234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,43.64113426848411,0.9155093900737015,3.75227184999793,1.0034624005795858,0.22614373290227585,false,0.0,0.9155093900737015,0.031644511416542495,0.031644511416542495,29.84657354912118,75.15729913296649,105.00387268208766,28.42425977895636,7.132755925459144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,45.67284659549166,0.9479728148927578,4.292798083585412,1.0034640556020453,0.26465701104197326,false,0.0,0.9479728148927578,0.032766607190157664,0.032766607190157664,29.879036973940238,75.1892052060957,105.06824218003595,28.43774327426367,7.227855923987203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,47.704558922499224,0.9607790134705212,4.65632550125472,1.0034664720336595,0.2932801765047813,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.2125366867162,105.1043798592342,28.440149889616407,7.280721802164569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,49.73627124950678,0.9607790134705212,5.14555518952352,1.0034631525548956,0.3307138172474474,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.29079461778923,105.18263779030724,28.418989864192763,7.392346375701142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,29.882222432769588,51.76798357651434,0.9607790134705212,5.22372440818088,1.0034594675548747,1.511228217918071,false,1.1689479222457528,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,75.31233055912429,105.2041737316423,28.41317232219982,7.423064543614255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,23.70607404549424,1.4171546213951878,-1.2798518085075181,-1.2798518085075181,-1.8299830789515334,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.78950128923745,105.13772006968011,28.865205332899897,7.376293871774675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,25.771079347137523,1.4171546213951878,-2.37984351476414,-2.37984351476414,-2.7573870226760473,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.78347840950939,105.13169718995205,28.866858988882747,7.3676467422646885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,27.83608464878081,1.4171546213951878,-2.438007573597937,-2.438007573597937,-2.601324896086702,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.77125226810044,105.1194710485431,28.870216409696514,7.350093506446642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,29.10884274397658,1.4171546213951878,-2.212191970555682,-2.212191970555682,-2.140030205336493,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.75863361891739,105.10685239936005,28.87368243616764,7.331976741933066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,29.90108995042409,1.4171546213951878,-1.9871102063020345,-1.9871102063020345,-1.7622697629175956,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.74796731909784,105.0961860995405,28.876612850345246,7.31666299168463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,31.966095252067372,1.4171546213951878,-1.145712716871039,-1.145712716871039,-0.668632647318102,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.70564110945232,105.05385988989498,28.888247240272825,7.25589468267025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,34.03110055371066,1.3477387127306741,-0.15006674217062754,-0.15006674217062754,-0.013481908191298912,false,0.0,1.3477387127306741,0.04658448459833794,0.04658448459833794,30.278802871778154,74.64203230525703,104.92083517703519,28.85871316282231,7.057875337374719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,36.09610585535394,1.3134350344733932,0.8047045681269844,0.8047045681269844,0.04467862903154269,false,0.0,1.3134350344733932,0.04539878060664591,0.04539878060664591,30.244499193520873,74.5878473993004,104.83234659282127,28.850350274990376,6.9275491351249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,38.16111115699722,1.3084471536465436,1.6609371229411132,1.0035955127633565,0.09383750552378861,false,0.0,1.3084471536465436,0.04522637489078876,0.04522637489078876,30.239511312694024,74.56048463174442,104.79999594443844,28.854496643994175,6.880679930374223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,40.226116458640504,1.323135641579654,2.432168486477423,1.0035960669610415,0.1408283052282221,false,0.0,1.323135641579654,0.04573408134266212,0.04573408134266212,30.254199800627134,74.5609301130703,104.81512991369743,28.864344131937635,6.903827757274383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,42.29112176028379,1.3501973716539197,3.124763713930265,1.0035969046652102,0.1854587429516631,false,0.0,1.3501973716539197,0.0466694679542812,0.0466694679542812,30.2812615307014,74.58236306837586,104.86362459907726,28.87680227197474,6.976065123752928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,44.35612706192707,1.384071011342467,3.7446832416475373,1.0035981970522927,0.22759238056594375,false,0.0,1.384071011342467,0.04784030769603173,0.04784030769603173,30.315135170389947,74.61436087170614,104.92949604209609,28.890956607880764,7.073983789951299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,46.42113236357036,1.4179020066519072,4.284334474839543,1.0036001223463757,0.26632080492543125,false,0.0,1.4179020066519072,0.04900967343810937,0.04900967343810937,30.348966165699387,74.64478016704462,104.993746332744,28.90549887563596,7.169665772117728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,48.48613766521364,1.4171546213951878,4.654352712105257,1.003602926425815,0.2955313551840558,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.66425193033838,105.01247071078105,28.899633134074033,7.196471681005057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,50.55114296685692,1.4171546213951878,5.142558065660137,1.003595407419381,0.33314225151727567,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.76186429441772,105.11008307486038,28.872794971371473,7.336615066242613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.357801569630645,52.616148268500204,1.4171546213951878,5.205409823809218,1.0035947790838229,1.5651969811057076,false,1.221469235545385,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.75092051809487,105.09913929853754,28.875801441377707,7.3209029392427905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,24.08795509901026,1.873530229319524,-1.35146863715711,-1.35146863715711,-1.9901838295205792,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.23212744612428,105.03672183449129,29.327452199913946,7.278983033585296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,26.18623286866449,1.873530229319524,-2.4244144506979706,-2.4244144506979706,-2.8821299616692637,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.22513738753538,105.02973177590239,29.329404033986773,7.268881122154736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,27.397769585452316,1.873530229319524,-2.5296991370579045,-2.5296991370579045,-2.876292312142649,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.2181132374578,105.02270762582481,29.331365649148655,7.2587299422960605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,28.28451063831872,1.873530229319524,-2.4624210142057565,-2.4624210142057565,-2.683725502602484,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.21094631997998,105.01554070834699,29.33336740503832,7.248372437466832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,30.382788407972953,1.873530229319524,-1.9949611252089159,-1.9949611252089159,-1.8047080685502426,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,74.18390921381156,104.98850360217857,29.340921464212382,7.209298880589143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,32.481066177627184,1.8552759455138599,-1.1470770500344536,-1.1470770500344536,-0.682771994765541,true,0.0,1.8552759455138599,0.06412746988201151,0.06412746988201151,30.78634010456134,74.13484591420284,104.92118601876419,29.34234855013504,7.110136967469471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,34.579343947281416,1.791690336023862,-0.15221415147238387,-0.15221415147238387,-0.014242363957968844,false,0.0,1.791690336023862,0.061929638196995075,0.061929638196995075,30.722754495071342,74.06966919395116,104.7924236890225,29.317724901795255,6.9177457245778395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,36.67762171693565,1.7660137049924565,0.8006127053927747,0.8006127053927747,0.04484449762689203,false,0.0,1.7660137049924565,0.0610421274269021,0.0610421274269021,30.697077864039937,74.02117046641033,104.71824833045027,29.313971875438405,6.808152073579077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,2.5,30.8333807064917,38.77589948658988,1.7675556169187097,1.6557396975345118,1.0037341809189804,0.09435994812158022,false,0.0,1.7675556169187097,0.06109542349364118,0.06109542349364118,30.69861977596619,74.00175866461709,104.70037844058328,29.320447770289043,6.782517787363185,100.0,0.08,0.6,0.27,1.0
