gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,82.75155337927963,6.766957601500209,1.6354997291487174,1.0038721430962747,0.20114525963504057,false,0.0,6.766957601500209,0.11576104757000037,0.11576104757000037,65.22321506935225,28.195576405216592,93.41879147456885,69.81808910159985,-18.92414304127158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,86.2012427034237,6.240531961746399,2.2486770680199015,1.003872604403817,0.281736972804302,false,0.0,6.240531961746399,0.10675558498041673,0.10675558498041673,64.69678942959844,26.33689503564043,91.03368446523888,71.06906614803978,-25.39801731879464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,89.65093202756778,5.938177149287483,2.814130675545156,1.003873259382883,0.3593755249447683,false,0.0,5.938177149287483,0.10158325911564177,0.10158325911564177,64.39443461713952,23.57667414264255,87.97110875978207,73.19952598639846,-33.78373889270776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,93.10062135171185,4.566773755757403,3.3334248803012327,1.0038741866028955,0.43374350608126744,false,0.0,4.566773755757403,0.07812292393622523,0.07812292393622523,63.02303122360944,19.162469222743994,82.18550044635344,76.68388083217636,-48.17728478874383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,96.55031067585593,2.9629716137545614,3.809530251926549,1.0038754344261762,0.5047552825091334,false,0.0,2.9629716137545614,0.050686987879510495,0.050686987879510495,61.4192290816066,11.844743320469957,73.26397240207656,83.8327858398595,-69.29884230275198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,66.5657394686837,100.0,1.5437425321475686,4.244302449925994,1.003877154111015,0.5722310497420022,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,53.00715956262537,10.062956624351543,-0.543171983132765,-0.543171983132765,-1.1434463370683754,true,0.0,10.062956624351543,0.17214507155005015,0.17214507155005015,68.51921409220358,30.68917636757091,99.20839045977449,69.06594671545015,-2.5145799807668068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,56.363791022437844,10.109983585934955,-1.6820779182747774,-1.6820779182747774,-3.7933206843571736,true,0.0,10.109983585934955,0.1729495527744815,0.1729495527744815,68.566241053787,30.763182205759605,99.3294232595466,69.02913437302884,-2.1333011479818142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,59.720422482250314,10.114962365667708,-2.1369295361492933,-2.1369295361492933,-4.8970715510143945,true,0.0,10.114962365667708,0.17303472380575205,0.17303472380575205,68.57121983351975,30.591908445476793,99.16312827899654,69.14991592499369,-2.662755972616482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,63.07705394206279,10.086074648968136,-2.1725368105264002,-2.1725368105264002,-4.788594828437554,true,0.0,10.086074648968136,0.17254054716922243,0.17254054716922243,68.54233211682018,30.26351036747615,98.80584248429633,69.37072787746729,-3.7960777007954194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,66.43368540187527,9.999790869158048,-1.954852316178001,-1.954852316178001,-3.80454803378351,true,0.0,9.999790869158048,0.17106450707449794,0.17106450707449794,68.45604833701009,29.813326965467756,98.26937530247784,69.66162970538797,-5.486391546664315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,69.79031686168774,9.821743682324083,-1.4574953842145058,-1.4574953842145058,-2.237887456888179,true,0.0,9.821743682324083,0.16801868795185085,0.16801868795185085,68.27800115017612,29.256617567825234,97.53461871800135,70.00386329246446,-7.771834598664739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,73.1469483215002,9.551066940201338,-0.779679416994871,-0.779679416994871,-0.7148715947041746,true,0.0,9.551066940201338,0.16338827276881243,0.16338827276881243,68.00732440805338,28.59951304163789,96.60683744969127,70.39597424299154,-10.60606056707204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,73.67622726287286,9.500066050420727,-0.6640465841560864,-0.6640465841560864,-0.5286980452946881,true,0.0,9.500066050420727,0.1625158103158636,0.1625158103158636,67.95632351827277,28.4855087559257,96.44183227419848,70.46353425250449,-11.104118242582317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,76.50357978131268,9.183344867392805,-0.03795181999623943,-0.03795181999623943,-0.0018470277199451757,false,0.0,9.183344867392805,0.1570977217014479,0.1570977217014479,67.63960233524485,27.81937141310692,95.45897374835177,70.85724859514609,-14.032665168988402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,79.86021124112516,8.692328678319285,0.6753314765847941,0.6753314765847941,0.0848062216918039,false,0.0,8.692328678319285,0.1486980018024524,0.1486980018024524,67.14858614617133,26.85652850862811,94.00511465479943,71.43077947700057,-18.24848504808535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,83.21684270093763,8.10630365282293,1.3291600415122482,1.0035824655531886,0.16810579588926539,false,0.0,8.10630365282293,0.13867298393642433,0.13867298393642433,66.56256112067497,25.6030338356461,92.16559495632107,72.22061676292564,-23.430039220267794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,86.57347416075011,7.535777043305373,1.9325516342020976,1.0035827504982173,0.2485290750300902,false,0.0,7.535777043305373,0.12891309450403435,0.12891309450403435,65.99203451115741,23.88993988562822,89.88197439678564,73.42076645961775,-29.751928578420582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,89.93010562056259,7.137796147861266,2.4921147467864935,1.003583137060431,0.3263724398654979,false,0.0,7.137796147861266,0.12210491155350973,0.12210491155350973,65.5940536157133,21.36078344761138,86.95483706332469,75.43462311124172,-37.91543121927634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,93.28673708037505,5.455731637731411,3.009279542817097,1.0035836790266914,0.40134211939629216,false,0.0,5.455731637731411,0.09333015615534034,0.09333015615534034,63.91198910558345,17.33520392648633,81.24719303206979,78.6636272841527,-51.964091406411114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,96.64336854018752,3.4905512537898815,3.485925177783887,1.0035844142435764,0.4732456270878456,false,0.0,3.4905512537898815,0.05971219173087683,0.05971219173087683,61.94680872164192,10.689843296077969,72.6366520177199,85.28312773354399,-71.90815556602847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.5,68.18763586885004,100.0,1.5437425321475686,3.925026434042471,1.0035854010483813,0.5420843186334641,false,0.0,1.5437425321475686,0.026408507814523505,0.026408507814523505,59.99999999999961,-6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
