gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,46.64981234965602,68.0802535572048,0.062303516727837405,3.76461361585689,1.003554224194569,0.3530041974063077,false,0.0,0.062303516727837405,0.0013355577137342293,0.0013355577137342293,46.712115866383854,57.015831687483214,103.72794755386707,45.033298130309326,6.995863345820719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,46.64981234965602,71.24970725791536,0.01616853744043567,4.306461649511743,1.0035560278548148,0.41305365060677657,false,0.0,0.01616853744043567,0.0003465938366321187,0.0003465938366321187,46.66598088709645,56.48854118900429,103.15452207610073,45.23890949993381,5.914652839912349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,46.64981234965602,73.61138591071234,-0.09091952747075993,4.477574319892495,1.0035579016658476,0.4363919337757932,false,0.0,0.09091952747075993,-0.0019489794897627353,0.0019489794897627353,46.55889282218526,55.884413633192906,102.44330645537816,45.44844795932586,4.571960770289696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,46.64981234965602,74.41916095862591,-0.12974538093362042,4.662276248516486,1.0035586735326043,0.4568286157261867,false,0.0,0.12974538093362042,-0.0027812626546305313,0.0027812626546305313,46.520066968722396,55.66676723521495,102.18683420393734,45.52452116862814,4.089074312524632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,46.64981234965602,77.58861465933647,-0.27961643992810536,5.151097813935346,1.00355912324529,0.5150019060013661,false,0.0,0.27961643992810536,-0.0059939456526059785,0.0059939456526059785,46.37019590972791,54.95358110012187,101.32377700984978,45.76437760035359,2.468360704099437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,46.64981234965602,80.75806836004703,-0.37808892213331546,5.252893488563817,1.0035509956594266,2.2781039620398587,false,1.7427312943903388,0.37808892213331546,-0.008104832647544474,0.008104832647544474,46.2717234275227,53.594725972322856,99.86644939984555,46.33360223137588,-0.2485666927623975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,37.02591752116264,0.6499218601409709,-1.169335217879626,-1.169335217879626,-2.5487811801786244,true,0.0,0.6499218601409709,0.013931928713230145,0.013931928713230145,47.29973420979699,56.39991097704028,103.69964518683727,45.612243055004015,7.020164189617861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,40.25119149000208,0.6745617467577816,-2.3110827537840337,-2.3110827537840337,-4.116759309659877,true,0.0,0.6745617467577816,0.014460117046167616,0.014460117046167616,47.3243740964138,56.40253179793813,103.72690589435193,45.62401017207115,7.0752000197841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,43.47646545884151,0.7477539420871082,-2.400342362361938,-2.400342362361938,-3.9676262089948464,true,0.0,0.7477539420871082,0.016029087887480472,0.016029087887480472,47.397566291743125,56.47637914834891,103.87394544009203,45.62988927678603,7.364574539607194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,46.70173942768095,0.8276294348257736,-1.9750033001791458,-1.9750033001791458,-2.7195990500615896,true,0.0,0.8276294348257736,0.01774132398695225,0.01774132398695225,47.47744178448179,56.5623178700479,104.03975965452969,45.63394027642269,7.691475418910776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,49.92701339652038,0.8275513236207388,-1.1436326705770175,-1.1436326705770175,-1.036369984994174,true,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,56.61018470712319,104.08754838039994,45.612913755798395,7.782450894073301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,53.15228736535982,0.8275513236207388,-0.14678668895518562,-0.14678668895518562,-0.020037897215613762,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,56.62325477340622,104.10061844668297,45.60718695210553,7.807335528960491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,56.37756133419925,0.8275513236207388,0.8109852751904502,0.8109852751904502,0.07011186391698412,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,56.60145312016412,104.07881679344088,45.61674040501661,7.765826467788317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,59.60283530303869,0.8275513236207388,1.6689259522827808,1.0037008517031052,0.14681800654395646,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,56.533642007573704,104.01100568085046,45.646480737776244,7.636718111215002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,62.82810927187813,0.8275513236207388,2.441559184941761,1.0037014446184052,0.22011747520565889,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,56.39901992023847,103.87638359351523,45.7056378272305,7.380405601504325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,66.05338324071757,0.8275513236207388,3.135344669545203,1.003702392434883,0.28971771653069406,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,56.16241178142829,103.63977545470505,45.8099831507512,6.929917668380914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,69.278657209557,0.8275513236207388,3.7561644693796454,1.0037038141553007,0.3553978909989167,false,0.0,0.8275513236207388,0.01773964957067702,0.01773964957067702,47.477363673276756,55.76912616993507,103.24648984321183,45.98448213142643,6.1811250734191026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,72.50393117839643,0.7235851944135163,4.297072030281469,1.003705940828766,0.41580512531048713,false,0.0,0.7235851944135163,0.015510999036609241,0.015510999036609241,47.37339754406953,55.14342328050396,102.5168208245735,46.2103654434766,4.782411759681948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,75.3018520728339,0.5873407576568397,4.682012799374905,1.0037085747895427,0.46148077867506043,false,0.0,0.5873407576568397,0.012590420584214217,0.012590420584214217,47.23715310731286,54.3451431808708,101.58229628818366,46.50136375466797,2.9988834594195435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,75.72920514723586,0.5660110552001854,4.659828684308803,1.0037090500374457,0.46055019442684886,false,0.0,0.5660110552001854,0.012133190396517404,0.012133190396517404,47.2158234048562,54.184997715503734,101.40082112035994,46.56355134325031,2.653865629285601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,78.9544791160753,0.4187613572846729,5.14723117310675,1.0037064455674414,0.5189837009648773,false,0.0,0.4187613572846729,0.008976699716301446,0.008976699716301446,47.06857370694069,53.38920528298986,100.45777898993055,46.8540855473807,0.8648529276275685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,47.44726051552524,82.17975308491474,0.3616650076412853,5.232718428886964,1.0037000238397953,2.368238067617418,false,1.8304911466254339,0.3616650076412853,0.00775276446838595,0.00775276446838595,47.0114773572973,51.655358365173804,98.6668357224711,47.64668595386055,-2.5159491358502484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,37.66645505831935,1.4133943142091,-1.2481224077611335,-1.2481224077611335,-2.817476647454726,true,0.0,1.4133943142091,0.03029796355053338,0.03029796355053338,48.06320666386512,55.290269869483105,103.35347653334821,46.503715478169674,6.4568417068888495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,40.94752013940142,1.4519548950673382,-2.3600701542365683,-2.3600701542365683,-4.3256619281868165,true,0.0,1.4519548950673382,0.03112456024869829,0.03112456024869829,48.101767244723355,55.31710668717112,103.41887393189447,46.511594466209644,6.587650003451939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,42.84199325129851,1.495535870952196,-2.4828565670242657,-2.4828565670242657,-4.372086009947752,true,0.0,1.495535870952196,0.032058775708306224,0.032058775708306224,48.14534822060821,55.36363250015498,103.50898072076319,46.513208694895965,6.766954555382321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,44.22858522048349,1.5325284264982102,-2.427143023998131,-2.427143023998131,-4.105606694635117,true,0.0,1.5325284264982102,0.03285175972437777,0.03285175972437777,48.18234077615423,55.40382551262561,103.58616628877984,46.51426199308354,6.920741582108225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,47.50965030156555,1.5927991305139813,-1.9835834085264057,-1.9835834085264057,-2.7906356664088228,true,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,55.48542892504855,103.72804040521855,46.50874661442357,7.20291442793759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,50.79071538264762,1.5927991305139813,-1.1450705745493073,-1.1450705745493073,-1.0599844587117446,true,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,55.52400405214346,103.76661553231347,46.49145703817139,7.277445095341983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,54.07178046372969,1.5927991305139813,-0.1490827790561203,-0.1490827790561203,-0.021115178864740028,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,55.52769647953284,103.77030795970285,46.4898027467588,7.2845792021718925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,57.35284554481176,1.5927991305139813,0.8065476209459528,0.8065476209459528,0.07038825056140105,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,55.493740084460775,103.73635156463078,46.50502042200071,7.218972346719643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,60.63391062589382,1.5927991305139813,1.6632679270146837,1.0038538341047263,0.14768662466154822,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,55.40746665270895,103.65007813287895,46.54372900551332,7.052284199927272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,63.91497570697589,1.5927991305139813,2.4348993348583243,1.0038545371105954,0.22153144789973517,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,55.243205042825124,103.48581652299512,46.61760722489948,6.734915772768546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,67.19604078805796,1.5927991305139813,3.127834146298118,1.0038556427548828,0.29162522445393046,false,0.0,1.5927991305139813,0.03414374142762712,0.03414374142762712,48.24261148017,54.95847651535932,103.20108799552932,46.74622372417224,6.184794262374482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,70.47710586914002,1.5714522193569707,3.7480107932125932,1.0038573130073682,0.3577540291238453,false,0.0,1.5714522193569707,0.033686142348835366,0.033686142348835366,48.22126456901299,54.48819849901976,102.70946306803275,46.94919351011714,5.232771803869252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,73.7581709502221,1.4254574532680593,4.2879900208916535,1.003859810448835,0.41850901448489014,false,0.0,1.4254574532680593,0.03055655278061521,0.03055655278061521,48.075269802924076,53.75479207150862,101.83006187443269,47.21127427203767,3.5244513885519524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,77.03923603130416,1.2587624153799055,4.657733540287416,1.0038634527031078,0.46423251537396315,false,0.0,1.2587624153799055,0.02698322569756676,0.02698322569756676,47.90857476503592,52.64336929021057,100.5519440552465,47.645597720829144,1.0595679668139013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,80.32030111238623,1.123727804634207,5.143812535758757,1.0038558274900322,0.5229238047349309,false,0.0,1.123727804634207,0.024088581454765338,0.024088581454765338,47.773540154290224,51.729549187984794,99.50308934227502,48.01211748306301,-0.9514538400515415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,48.24470868139446,83.6013661934683,1.1310760190246683,5.21322841237979,1.003852871321119,2.4582805682764994,false,1.9182080290720265,1.1310760190246683,0.024246100081751102,0.024246100081751102,47.780888368680685,49.55878095669459,97.33966932537527,49.08675846120302,-5.094553682581504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,38.3066639986707,2.1799134172772767,-1.3242912501022717,-1.3242912501022717,-3.086061790034705,true,0.0,2.1799134172772767,0.04672930731077959,0.04672930731077959,48.829725766933294,54.17811535956709,103.00784112650038,47.40389200756784,5.878102417040965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,41.64353854774478,2.230947631478365,-2.407563310471697,-2.407563310471697,-4.535026030688444,true,0.0,2.230947631478365,0.047823292723166023,0.047823292723166023,48.88075998113438,54.22858288632852,103.1093428674629,47.40672243830113,6.082529525703806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,44.98041309681886,2.3163563239485327,-2.453245284618134,-2.453245284618134,-4.243503555796009,true,0.0,2.3163563239485327,0.049654140226474304,0.049654140226474304,48.96616867360455,54.32539577737804,103.29156445098259,47.40577697111136,6.449769428304997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,48.31728764589294,2.358046937407437,-1.9920711668356428,-1.9920711668356428,-2.8614797379328416,true,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,54.3998684844736,103.40772777153705,47.39284030622792,6.682849011421332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,51.65416219496702,2.358046937407437,-1.1466513184800262,-1.1466513184800262,-1.0839377441287072,true,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,54.42916006791587,103.43701935497933,47.37941946961591,6.740292340986898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,54.991036744041104,2.358046937407437,-0.1514914777424411,-0.1514914777424411,-0.022310059631598902,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,54.422904289434996,103.43076357649845,47.38228510787,6.728024218108719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,58.32791129311518,2.358046937407437,0.8020782346629223,0.8020782346629223,0.07222006954963082,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,54.37542714683419,103.38328643389764,47.40404467447323,6.634917433539544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,61.66478584218926,2.358046937407437,1.6576299510132368,1.0035021427893105,0.1518791678666478,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,54.26804208421081,103.27590137127427,47.45333484031423,6.4243260343121555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,65.00166039126334,2.358046937407437,2.4283038070455762,1.0035026261193307,0.22804413912442134,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,54.069459871606696,103.07731915867015,47.54475541959344,6.034889133198207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,68.33853494033742,2.358046937407437,3.120425151622762,1.0035034015512148,0.30039945056537093,false,0.0,2.358046937407437,0.05054783328458179,0.05054783328458179,49.007859287063454,53.728671417977615,102.73653070504108,47.70246664038728,5.3665734891314765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,71.6754094894115,2.2858858280419057,3.7399886998699814,1.0035045655208243,0.3687269040832106,false,0.0,2.2858858280419057,0.04900096512518472,0.04900096512518472,48.93569817769792,53.17164088101539,102.10733905871331,47.92574033249377,4.126834174775595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,75.01228403848557,2.12200148670793,4.279155667903648,1.0035063044647958,0.43152781634602794,false,0.0,2.12200148670793,0.04548788901448983,0.04548788901448983,48.77181383636395,52.320220250022174,101.09203408638612,48.24496240197026,2.1317055476020252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,78.34915858755966,1.9503712233063197,4.651592870644642,1.0035088514098331,0.47919518070596917,false,0.0,1.9503712233063197,0.041808768890379065,0.041808768890379065,48.60018357296234,51.0348600627494,99.63504363571174,48.77820272820435,-0.7100343729949277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,81.68603313663374,1.8404258395140758,5.1362231283545805,1.0035014429524045,0.5436411393280106,false,0.00375721228576964,1.8404258395140758,0.039451945180818,0.039451945180818,48.49023818917009,49.918755789882006,98.4089939790521,49.27419357573354,-3.088746608440718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,83.91338580292187,1.8698180409293244,5.176213676784084,1.003501461039582,1.8913553856531284,false,1.3401688120586428,1.8698180409293244,0.040082005623396935,0.040082005623396935,48.51963039058534,48.27732286509878,96.79695325568412,50.1251627852617,-6.22187985171363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,49.042156847263676,85.02290768570782,1.9412802910742641,5.194387645442324,1.0035014748073654,2.5624764696336952,false,2.005881941730216,1.9412802910742641,0.04161389281748266,0.04161389281748266,48.59109264073028,47.28155447224597,95.87264711297625,50.68295713528237,-8.028478135471461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,53.82684584247898,42.150310975641354,6.820057947869259,-1.7330005031862252,-1.7330005031862252,-4.699576347334902,true,0.0,6.820057947869259,0.14619689993071425,0.14619689993071425,53.469870297525276,47.442627205895796,100.91249750342106,52.98637098513252,1.9610895332890843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,53.82684584247898,45.82191158164544,6.913856573585832,-2.661709042839377,-2.661709042839377,-5.793385705742699,true,0.0,6.913856573585832,0.1482075966729331,0.1482075966729331,53.56366892324185,47.60692577394096,101.1705946971828,52.94391031659457,2.520859572751011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,53.82684584247898,49.49351218764952,6.9495337787647955,-2.5923040237334645,-2.5923040237334645,-5.071664728714693,true,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,47.70109878076277,101.30044490918358,52.91126428563362,2.8026434989100846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,53.82684584247898,53.16511279365361,6.9495337787647955,-2.0366134622452217,-2.0366134622452217,-3.287360156349002,true,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,47.71419546131684,101.31354158973765,52.904424509674875,2.8308687058011595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,53.82684584247898,56.8367133996577,6.9495337787647955,-1.1541245352009537,-1.1541245352009537,-1.2263424895959956,true,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,47.67929201774352,101.27863814616433,52.92265684997341,2.7556468270967915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,53.82684584247898,60.50831400566178,6.9495337787647955,-0.16341410601406917,-0.16341410601406917,-0.02965155302563334,false,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,47.59008270189562,101.18942883031643,52.969313838406016,2.5633880798498154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,53.82684584247898,64.17991461166586,6.9495337787647955,0.7790441885175131,0.7790441885175131,0.07557486144715016,false,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,47.415127770375335,101.01447389879615,53.0610555692451,2.1863353512298733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,53.82684584247898,67.85151521766996,6.9495337787647955,1.62826122430063,1.0038391785561367,0.16066588802840018,false,0.0,6.9495337787647955,0.14897238442623745,0.14897238442623745,53.59934612842081,47.09661476815592,100.69596089657674,53.22889384160291,1.499894588776507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,4.0,53.82684584247898,71.52311582367403,6.864431862605315,2.393737573069633,1.0038398901353538,0.24198742910961699,false,0.0,6.864431862605315,0.14714811307608466,0.14714811307608466,53.51424421226133,46.553345345594025,100.06758955785536,53.478098601866876,0.14539842734617725,100.0,0.08,0.6,0.27,1.0
