gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,34.711127691716534,53.00259634644148,0.0578816612336297,4.310869491865575,1.0035376568582959,0.30805652998279465,false,0.0,0.0578816612336297,0.0016675246551394118,0.0016675246551394118,34.769009352950164,70.73256014063679,105.50156949358696,32.955916693792545,8.433981208954355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,34.711127691716534,55.360361559680584,0.0578816612336297,4.6713210541808525,1.0035402438370256,0.34102746158439606,false,0.0,0.0578816612336297,0.0016675246551394118,0.0016675246551394118,34.769009352950164,70.71255355422235,105.48156290717252,32.96216741076174,8.403310838604327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,34.711127691716534,57.71812677291968,0.0578816612336297,5.152995521115756,1.0035416687401262,0.3838630402792705,false,0.0,0.0578816612336297,0.0016675246551394118,0.0016675246551394118,34.769009352950164,70.70033646914281,105.46934582209298,32.96598559698945,8.38458188023905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,34.711127691716534,60.07589198615879,0.0578816612336297,5.262449101471442,1.0035327276909403,1.6761682493835823,false,1.2765315473817793,0.0578816612336297,0.0016675246551394118,0.0016675246551394118,34.769009352950164,70.68871706604435,105.45772641899451,32.96961781141505,8.366769176517707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,27.526266602236603,0.6063092561729633,-1.1284220103953195,-1.1284220103953195,-1.8095817217819494,true,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.14744691489555,105.46488386278506,33.48738997697016,8.448774453143336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,29.924013113607696,0.6063092561729633,-2.2856170405952208,-2.2856170405952208,-3.008319353214269,true,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.11648294209515,105.43391988998465,33.49722459787286,8.400903788563351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,32.32175962497879,0.5934501455831196,-2.3863974024873316,-2.3863974024873316,-2.92347926579445,true,0.0,0.5934501455831196,0.017096827013336723,0.017096827013336723,35.304577837299654,70.05366677945221,105.35824461675188,33.509079394519695,8.28226238832881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,34.719506136349885,0.5040447444494376,-1.9705335556682548,-1.9705335556682548,-2.0128663697918143,true,0.0,0.5040447444494376,0.014521128467103154,0.014521128467103154,35.21517243616597,69.96472436716486,105.17989680333083,33.48089654624074,7.9955400023669965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,37.11725264772098,0.47504003920613513,-1.1428884287842442,-1.1428884287842442,-0.7682906010858492,true,0.0,0.47504003920613513,0.013685525962312619,0.013685525962312619,35.18616773092267,69.90410172128007,105.09026945220273,33.481851283030615,7.853677639474066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,39.51499915909207,0.4852492198494218,-0.1456060110489966,-0.1456060110489966,-0.014662493263436598,false,0.0,0.4852492198494218,0.013979644342273032,0.013979644342273032,35.196376911565956,69.88967305162814,105.08604996319409,33.492910737337,7.848403716954877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,41.91274567046317,0.519222932406123,0.8132728917798568,0.8132728917798568,0.052357858740739664,false,0.0,0.519222932406123,0.014958399998339162,0.014958399998339162,35.23035062412266,69.91386196858423,105.14421259270688,33.5066950005067,7.942319654771479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,44.31049218183426,0.5657072466377215,1.671842853647695,1.0036761694502352,0.10952679479562066,false,0.0,0.5657072466377215,0.016297576145090843,0.016297576145090843,35.276834938354256,69.9586049614828,105.23543989983706,33.521820189026336,8.088973854802294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,46.70823869320535,0.6063077698026476,2.444992023637405,1.0036767569947038,0.16415802060668092,false,0.0,0.6063077698026476,0.017467244947715625,0.017467244947715625,35.31743546151918,70.00173156441853,105.31916702593772,33.53372084002649,8.223494327862113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,47.61684984233581,0.6063092561729633,2.717105280720942,1.003677054758787,0.1841563101510473,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.01380311519718,105.33124006308668,33.52987862550238,8.242159573657638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,49.10598520457645,0.6063092561729633,3.1392180294703618,1.0036776684842115,0.2160352006994448,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.0283039522853,105.3457409001748,33.525263239029435,8.264578037620552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,51.50373171594754,0.6063092561729633,3.7603699951001683,1.0036790657203758,0.26499070295937577,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.0384493028181,105.35588625070758,33.52203489024544,8.28026286836021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,53.901478227318634,0.6063092561729633,4.301757523669108,1.0036811283300073,0.31003439813741895,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.03148869255396,105.34892564044347,33.524249756877566,8.26950168337357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,56.29922473868973,0.6063092561729633,4.661300182763792,1.0036841507982892,0.343145085975514,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,70.00312891296163,105.32056586085113,33.53327686688531,8.225657131991948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,58.69697125006082,0.6063092561729633,5.149080999481549,1.0036832659401258,0.38671457425715755,false,0.0,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,69.99543991958895,105.31287686747845,33.53572516334499,8.213769858189135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.282632210589476,61.094717761431916,0.6063092561729633,5.242839933082225,1.0036753782308432,1.7407380467703857,false,1.3393971416210277,0.6063092561729633,0.017467287768863037,0.017467287768863037,35.3174369478895,69.95676204088201,105.2741989887715,33.54804623273024,8.153973404737268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,27.985118703763174,1.1547368511133627,-1.2049344138165607,-1.2049344138165607,-2.001947969713416,true,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.44276049941645,105.30862504224635,34.057860434928,8.277378348370412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,30.422859668417175,1.1547368511133627,-2.3332469676842718,-2.3332469676842718,-3.157979271713069,true,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.40662268872438,105.27248723155428,34.069551775612936,8.221031115442944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,32.86060063307117,1.1156664264733465,-2.412492295757464,-2.412492295757464,-3.022286299553208,true,0.0,1.1156664264733465,0.032141463002355555,0.032141463002355555,35.82679411818988,69.33417805136474,105.16097216955463,34.06852692501275,8.04225392613196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,35.29834159772518,1.0410370981316532,-1.9789284419612312,-1.9789284419612312,-2.0637823892896585,true,0.0,1.0410370981316532,0.029991451369068785,0.029991451369068785,35.75216478984819,69.2466496707606,104.9988144606088,34.05006520646089,7.780518120583979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,37.736082562379174,1.0231365759461042,-1.1443476996719153,-1.1443476996719153,-0.785328567960795,true,0.0,1.0231365759461042,0.02947575155244137,0.02947575155244137,35.73426426766264,69.19628385313499,104.93054812079762,34.05515830006417,7.6721258453074315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,40.17382352703318,1.0412004231615555,-0.14789998610747412,-0.14789998610747412,-0.015352200142495033,false,0.0,1.0412004231615555,0.02999615663336768,0.02999615663336768,35.75232811487809,69.19322211563949,104.94555023051757,34.06750265861345,7.697633370062751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,42.611564491687176,1.080294106692115,0.808904324578253,0.808904324578253,0.052552571895067506,false,0.0,1.080294106692115,0.031122414583779612,0.031122414583779612,35.79142179840865,69.22568979361793,105.01711159202658,34.08151419880235,7.813771512389978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,45.04930545634118,1.1283675476224602,1.666295628051022,1.0038224634766946,0.11014758470573247,false,0.0,1.1283675476224602,0.032507372207666245,0.032507372207666245,35.839495239338994,69.27309092304768,105.11258616238666,34.09629288729626,7.968431952738264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,45.9835790237805,1.144822902860625,1.9717818111107392,1.0038226891347297,0.1315420484686651,false,0.0,1.144822902860625,0.032981437913174615,0.032981437913174615,35.85595059457716,69.2902080948304,105.14615868940757,34.10105613129668,8.02281542420442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,47.48704642099518,1.1547368511133627,2.4384783833566237,1.0038231438659095,0.16517137306962093,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.31227107785968,105.17813562068957,34.10011437374701,8.073915059083658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,49.92478738564918,1.1547368511133627,3.131882319023155,1.0038242136841387,0.21740386207714207,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.33378655686448,105.19965109969438,34.093140203327245,8.107462683685496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,52.36252835030318,1.1547368511133627,3.7524144957341123,1.0038258315684818,0.2666825929724172,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.33850765376806,105.20437219659796,34.09161025723007,8.114823969325236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,54.800269314957184,1.1547368511133627,4.292903953883596,1.003828239905021,0.311976983959199,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.3248181630483,105.1906827058782,34.0960469313749,8.093478876540928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,57.23801027961118,1.1547368511133627,4.659140311746418,1.0038317612197574,0.34578584724479305,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.28717284475361,105.15303738758351,34.10825348832476,8.034781089432164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,59.675751244265186,1.1547368511133627,5.145579655477824,1.00382695225826,0.38953675076227723,false,0.0,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.2859097073232,105.1517742501531,34.108663214284924,8.03281156505733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,35.85413672946242,62.11349220891918,1.1547368511133627,5.223872976582082,1.0038215291430208,1.8052435575893684,false,1.402231939188752,1.1547368511133627,0.03326705088261737,0.03326705088261737,35.8658645428299,69.21578507157959,105.08164961440949,34.131425110318915,7.923470984968839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,28.44425528680377,1.7031644460533428,-1.279395147046806,-1.279395147046806,-2.1946804692561033,true,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.73423610443574,105.14852824220561,34.6312903723112,8.096989740777637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,30.922003859891596,1.7031644460533428,-2.379588679408911,-2.379588679408911,-3.307842005105735,true,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.69217307181351,105.10646520958339,34.6451496253436,8.030838031476307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,33.39975243297942,1.6416569401080778,-2.43789600024803,-2.43789600024803,-3.1211181458754633,true,0.0,1.6416569401080778,0.04729483163694054,0.04729483163694054,36.35278463182461,68.61080030672866,104.96358493855328,34.63371097043407,7.798589317444282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,35.87750100606725,1.5811200386502335,-1.987104696288359,-1.987104696288359,-2.114482285563149,true,0.0,1.5811200386502335,0.045550811621356574,0.045550811621356574,36.29224773036677,68.52765378189132,104.81990151225808,34.62343238905123,7.565643647037801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,38.35524957915507,1.573480398022845,-1.1457485137209606,-1.1457485137209606,-0.8022608541890004,true,0.0,1.573480398022845,0.045330719646954606,0.045330719646954606,36.28460808973938,68.48833544856811,104.77294353830749,34.63165857936678,7.491036930338435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,40.832998152242894,1.5986381418602775,-0.15009681996830862,-0.15009681996830862,-0.016156797490912787,false,0.0,1.5986381418602775,0.046055494251250634,0.046055494251250634,36.30976583357681,68.49614681210365,104.80591264568045,34.64476852210619,7.545760678352287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,42.36800352081022,1.624178250861533,0.45336313291723834,0.45336313291723834,0.03060449499226655,false,0.0,1.624178250861533,0.04679128449200822,0.04679128449200822,36.33530594257807,68.51820405967331,104.85351000225137,34.653399720999225,7.623550343105068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,43.31074672533072,1.6421738989676982,0.8046886162513689,0.8046886162513689,0.05391894423292998,false,0.0,1.6421738989676982,0.04730972481080142,0.04730972481080142,36.35330159068423,68.53554853409396,104.8888501247782,34.65888085095556,7.681231308084047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,45.788495298418546,1.689756186981505,1.6609305245327732,1.0034686370485963,0.11325423326020248,false,0.0,1.689756186981505,0.048680532709536505,0.048680532709536505,36.40088387869804,68.58360206810815,104.98448594680619,34.672631437317065,7.837350974028201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,48.266243871506376,1.7031644460533428,2.4321702138413874,1.0034691151667485,0.16998930636044596,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.6179070222212,105.03219915999108,34.66964647888743,7.914041266780014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,50.7439924445942,1.7031644460533428,3.12477232584152,1.0034698488665716,0.22389084856465838,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.63436225462772,105.0486543923976,34.6642156897587,7.939920089175412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,53.22174101768202,1.7031644460533428,3.7446972368583964,1.0034709784797418,0.27479289348901553,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.63335849344452,105.0476506312144,34.664546916530036,7.938341493580658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,55.69948959076985,1.7031644460533428,4.284375016069765,1.0034726533980947,0.32159890896914933,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.6122832182352,105.02657535600508,34.671502916607125,7.905196820166038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,58.17723816385767,1.7031644460533428,4.653315708335284,1.0034751006274956,0.35683856686485055,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.56411754698678,104.97840968475666,34.68741072294735,7.829447610370677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,60.6549867369455,1.7031644460533428,5.14257732481185,1.003468565140065,0.40239868759608083,false,0.0,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.57176297122605,104.98605510899593,34.68488467345951,7.841471419645307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.42564124833536,63.132735310033326,1.7031644460533428,5.2055268303366855,1.0034679966580355,1.8805989684629953,false,1.4653479289326086,1.7031644460533428,0.04906681399635962,0.04906681399635962,36.41429213776988,68.46479693248199,104.87908907025187,34.72025973964958,7.673248021117085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,28.903173167495986,2.251592040993515,-1.3511348083898886,-1.3511348083898886,-2.387175114409166,true,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,68.02186446487205,104.98458419758211,35.20775932506987,7.907359226867849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,31.42090476272656,2.251592040993515,-2.424232609094383,-2.424232609094383,-3.4577436480814185,true,0.0,2.251592040993515,0.0648665771101074,0.0648665771101074,36.96271973271005,67.97302526593518,104.93574499864522,35.22414572192465,7.8298825357260515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,33.93863635795714,2.171403475872836,-2.462347089585265,-2.462347089585265,-3.2199491108355947,true,0.0,2.171403475872836,0.06255640828376255,0.06255640828376255,36.88253116758937,67.88453095437193,104.76706212196129,35.20431939253363,7.552682656870768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,36.456367953187716,2.124002049257591,-1.9949656693635192,-1.9949656693635192,-2.165379144418982,true,0.0,2.124002049257591,0.061190810858169346,0.061190810858169346,36.835129740974125,67.80807124121262,104.64320098218674,35.20069091468687,7.350923010125632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,38.974099548418295,2.1258022883737837,-1.1471116507751338,-1.1471116507751338,-0.8193210349415794,true,0.0,2.1258022883737837,0.06124267431625638,0.06124267431625638,36.83692998009032,67.7802105594058,104.61714053949612,35.21118030002289,7.309873535343914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,41.49183114364887,2.1573209480055056,-0.15224435355326105,-0.15224435355326105,-0.01707490265275146,false,0.0,2.1573209480055056,0.062150701848857785,0.062150701848857785,36.86844863972204,67.79815794823706,104.66660658795911,35.224652677297556,7.391876941733622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,43.051606641965144,2.1854850334902594,0.44987968865168215,0.44987968865168215,0.030641460080025877,false,0.0,2.1854850334902594,0.06296208676653867,0.06296208676653867,36.89661272520679,67.82428394386383,104.72089666907063,35.233285713551595,7.481209603713945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,44.009562738879445,2.204647386427915,0.8005932418410081,0.8005932418410081,0.05412178467008439,false,0.0,2.204647386427915,0.06351413892421687,0.06351413892421687,36.91577507814445,67.8429876527443,104.75876273088875,35.238842189245915,7.543506695665325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,3.0,36.997145767208295,46.527294334110024,2.2529833008995226,1.655727142323596,1.0036026087548913,0.11389069014745679,false,0.0,2.2529833008995226,0.06490665820221031,0.06490665820221031,36.96411099261606,67.88957731847229,104.85368831108835,35.25303838902449,7.69988079412951,100.0,0.08,0.6,0.27,1.0
