gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,56.70633510719493,82.17990105842658,-0.488697235549175,3.883576567594998,1.0038450800598806,0.44111905263437107,false,0.0,0.488697235549175,-0.008618035967680952,0.008618035967680952,56.217637871645756,41.96055639444153,98.17819426608729,57.26081875093567,-4.161049439433684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,56.70633510719493,86.00576367749281,-0.6259363565290954,4.437274430250255,1.0038472919374963,0.5155724890796244,false,0.0,0.6259363565290954,-0.0110382086118924,0.0110382086118924,56.080398750665836,38.98283964547462,95.06323839614046,58.99272915253714,-11.240451787877713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,56.70633510719493,89.83162629655905,-0.08214864295613467,4.875766758711355,1.003850523514626,0.5787839745861607,false,0.0,0.08214864295613467,-0.0014486678216965498,0.0014486678216965498,56.6241864642388,34.13317945350274,90.75736591774154,62.390733679468454,-21.30826681703242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,56.70633510719493,90.93050154675976,0.2860109588573536,4.968309767336072,1.003851691954964,0.5932712928509997,false,0.0,0.2860109588573536,0.005043721452227379,0.005043721452227379,56.992346066052285,32.18855675239951,89.1809028184518,63.9064466324963,-25.15621335254523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,56.70633510719493,93.65748891562528,0.2253937466391207,5.236705078058529,1.003855157480341,0.6343064662876141,false,0.0,0.2253937466391207,0.00397475425299567,0.00397475425299567,56.93172885383405,25.951726509191385,82.88345536302543,68.6888940675505,-39.74281804552613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,56.70633510719493,97.48335153469152,1.4914722945164272,5.535898902100357,1.003841128867709,1.8380192995966322,false,1.1545152230640952,1.4914722945164272,0.0263016873105451,0.0263016873105451,58.19780740171136,13.715380711161911,71.91318811287327,80.92786445563425,-67.18980546555491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,45.15652215638372,2.009830181696387,-0.10348549117360341,-0.10348549117360341,-0.01144072528058775,false,0.0,2.009830181696387,0.03544278038594983,0.03544278038594983,58.71616528889132,44.90564166911143,103.62180695800275,56.663907928848026,8.772942202067746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,49.073913430927746,2.1055763483233605,-1.6447414042779827,-1.6447414042779827,-2.8192105336549553,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,45.1486003031695,103.9605117586878,56.571394715747424,9.615672634117445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,52.99130470547176,2.1055763483233605,-2.036868301428097,-2.036868301428097,-3.72543290989693,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,45.17479465220038,103.98670610771867,56.55714432823334,9.679269537874212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,56.90869598001578,2.1055763483233605,-1.8643580450392312,-1.8643580450392312,-2.9537256625115575,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,45.10359300042581,103.9155044559441,56.59589660217848,9.50640001590628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,60.8260872545598,2.1055763483233605,-1.1389512116259772,-1.1389512116259772,-1.2027848560965095,true,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,44.9553756989682,103.7672871544865,56.676736058407684,9.14654524552152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,64.74347852910383,2.1055763483233605,-0.13653506899776385,-0.13653506899776385,-0.020210062427089944,false,0.0,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,44.70143641831543,103.51334787383372,56.81577561108413,8.53000951971692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,68.66086980364784,2.094786961797979,0.8485938746170089,0.8485938746170089,0.09127602034261226,false,0.0,2.094786961797979,0.036940968902999895,0.036940968902999895,58.80112206899291,44.25609148803502,103.05721355702792,57.05677462010422,7.420623353256439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,72.57826107819186,1.8768665157081372,1.7220799769962516,1.0035764244060328,0.1884974307615759,false,0.0,1.8768665157081372,0.03309800416761547,0.03309800416761547,58.58320162290307,43.50729911798301,102.09050074088609,57.3835971003727,5.047470646698038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,76.49565235273587,1.5326784600374381,2.507531110208215,1.0035768937180802,0.28135382513875584,false,0.0,1.5326784600374381,0.027028346253379562,0.027028346253379562,58.23901356723237,42.38476743970341,100.62378100693579,57.877981710126825,1.4936931816494026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,80.4130436272799,1.1085872969198078,3.21266631949791,1.0035776328823136,0.36959212160827193,false,0.0,1.1085872969198078,0.019549619893865257,0.019549619893865257,57.81492240411474,40.76492391913686,98.5798463232516,58.64781145482287,-3.3664835000491333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,84.33043490182392,0.7559393037247304,3.842374346215331,1.0035787625368324,0.45279880999120203,false,0.0,0.7559393037247304,0.0133307734011683,0.0133307734011683,57.46227441091966,38.37949014170928,95.84176455262894,59.955359418873996,-9.775406159558509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,85.30234939618323,0.7184004934947197,3.987899650903526,1.0035791149093747,0.4726755977094302,false,0.0,0.7184004934947197,0.01266878721992331,0.01266878721992331,57.42473560068965,37.612909511639,95.03764511232865,60.42314656767552,-11.655488128340853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,88.24782617636794,0.8380599401106679,4.396659700395889,1.0035804419578995,0.5300977259477023,false,0.0,0.8380599401106679,0.014778947335010095,0.014778947335010095,57.5443950473056,34.64370906137038,92.18810410867599,62.42062965029562,-18.400152111902123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,92.16521745091197,1.913286498970649,4.67382973940446,1.003582889089207,0.57580498099316,false,0.0,1.913286498970649,0.03374026015530477,0.03374026015530477,58.61962160616558,27.976419755347237,86.59604136151282,67.69318860829449,-32.392063965476794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,96.08260872545598,1.4752263029387507,5.1985134746776325,1.0035863944097276,0.6536556854150035,false,0.0,1.4752263029387507,0.026015193895885774,0.026015193895885774,58.18156141013368,17.449574511382067,75.63113592151575,76.92805443317695,-58.2730128149487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,58.244811323237585,100.0,2.1055763483233605,5.493412260604558,1.0035757667089675,1.892378528981512,false,1.18814447529833,2.1055763483233605,0.037131236648305345,0.037131236648305345,58.81191145551829,1.1881444752983297,60.00005593081662,98.01976105377581,-97.11532018774027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,46.39268712500417,3.5226982879873177,-0.2555024101581658,-0.2555024101581658,-0.08116646775153277,true,0.0,3.5226982879873177,0.06212177671733111,0.06212177671733111,60.22903339518225,42.61230959552271,102.84134299070496,58.56500084856524,7.14426435479385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,50.221780901789586,3.581930048378119,-1.6986202652817535,-1.6986202652817535,-3.1189803116066623,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,42.8443901141454,103.13265526971844,58.45700859529285,7.888487576759884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,54.050874678575006,3.581930048378119,-2.0836252928382764,-2.0836252928382764,-4.000510884131856,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,42.84301539924568,103.13128055481873,58.457787813007165,7.885025842073401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,57.87996845536042,3.581930048378119,-1.9463583857872504,-1.9463583857872504,-3.3038425744290105,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,42.741814185831586,103.03007934140464,58.51520792855008,7.630186274347239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,61.70906223214584,3.581930048378119,-1.3157786120716637,-1.3157786120716637,-1.6143437341688198,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,42.55931251386871,102.84757766944176,58.619042394312025,7.17062017209098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,65.53815600893125,3.581930048378119,-0.39066832633559684,-0.39066832633559684,-0.1647479520467803,true,0.0,3.581930048378119,0.06316631186986446,0.06316631186986446,60.28826515557305,42.26774007170471,102.55600522727775,58.785699600882694,6.43639779851235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,69.36724978571667,3.534357169176822,0.5662817014946714,0.5662817014946714,0.06203336383735246,false,0.0,3.534357169176822,0.062327377752338306,0.062327377752338306,60.24069227637175,41.786839473507065,102.02753174987882,59.04356524477355,5.099514719854881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,73.19634356250208,3.281873038858997,1.4259447850368605,1.0038065837313481,0.15722006951266962,false,0.0,3.281873038858997,0.05787489233178448,0.05787489233178448,59.98820814605393,41.022627101722335,101.01083524777627,59.38789437678128,2.526343362641903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,77.0254373392875,2.9227293353332513,2.1999964147579334,1.0038070814670672,0.2480680623067362,false,0.0,2.9227293353332513,0.05154149584536303,0.05154149584536303,59.62906444252818,39.907475482221386,99.53653992474958,59.9067081170475,-1.148004297771732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,80.85453111607292,2.480845099931635,2.900392645436245,1.0038078468273635,0.3348809310726594,false,0.0,2.480845099931635,0.04374899374544246,0.04374899374544246,59.187180207126566,38.327757607542495,97.51493781466905,60.69550115451452,-6.088925484548047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,83.03365188471142,2.241202046522737,3.267228036500275,1.003808432149619,0.3822708379956671,false,0.0,2.241202046522737,0.03952295704326644,0.03952295704326644,58.94753715371767,37.13398348602318,96.08152063974086,61.35158640415608,-9.545053057916597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,84.68362489285833,2.1045894619226786,3.530375897225705,1.0038089786635416,0.4171455392652991,false,0.0,2.1045894619226786,0.037113833188906736,0.037113833188906736,58.81092456911761,36.030416954195516,94.84134152331313,62.009798284708125,-12.52433666626821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,88.51271866964375,2.1184776237747585,4.096173500270366,1.003810654310767,0.4948078492610674,false,0.0,2.1184776237747585,0.03735874695076115,0.03735874695076115,58.82481273096969,32.47821595793896,91.30302868890865,64.42810668570476,-21.12187433239128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,92.34181244642917,2.0539530406264674,4.576658318650895,1.0038130843188475,0.5645583027356418,false,0.0,2.0539530406264674,0.03622087438279644,0.03622087438279644,58.7602881478214,26.546061326636927,85.30634947445833,68.88149417929891,-35.62985740106581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,96.17090622321459,2.1033339782239224,4.933833271300562,1.0038165395016412,0.6208046388259378,false,0.0,2.1033339782239224,0.03709169309298301,0.03709169309298301,58.809669085418854,16.33063335211995,75.14030243753881,78.26647907666465,-60.353235845602306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,59.783287539280245,100.0,3.293664892804678,5.329192276858239,1.0038213601171757,0.6832487730170597,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,47.627831348194555,5.019545147297677,-0.39931059501367394,-0.39931059501367394,-0.5132516098441885,true,0.0,5.019545147297677,0.08851824294073969,0.08851824294073969,61.72588025449261,40.301585355049916,102.02746560954253,60.499278195066175,5.297223353596547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,51.36870053760923,5.058283748434036,-1.7516400598038415,-1.7516400598038415,-3.4320805823678,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,40.51881797470618,102.28343683033515,60.385748435577455,5.972051963371916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,55.1095697270239,5.058283748434036,-2.1314288310197447,-2.1314288310197447,-4.286152199035844,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,40.49061865468641,102.25523751031537,60.40240124560684,5.898300063493389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,58.85043891643858,5.058283748434036,-2.020240302902224,-2.020240302902224,-3.653146505927952,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,40.357284808636095,102.12190366426506,60.48126468410313,5.549581567535777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,62.59130810585325,5.058283748434036,-1.4754572995101947,-1.4754572995101947,-2.046076032939934,true,0.0,5.058283748434036,0.089201387091444,0.089201387091444,61.76461885562897,40.13679881609854,101.9014176717275,60.612129121306154,4.972927207258748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,66.33217729526793,5.05813004411425,-0.6291320214291604,-0.6291320214291604,-0.42594854624818995,true,0.0,5.05813004411425,0.08919867655972837,0.08919867655972837,61.76446515130918,39.80279571011449,101.56726086142368,60.81139200512592,4.098964138008743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,70.0730464846826,4.952389393892766,0.2905496518584646,0.2905496518584646,0.03388747250418431,false,0.0,4.952389393892766,0.08733397043788858,0.08733397043788858,61.6587245010877,39.28710677081919,100.94583127190688,61.081001289695905,2.466874822497034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,73.81391567409727,4.676759596275851,1.1363624573990248,1.0035327635594857,0.12913258458013294,false,0.0,4.676759596275851,0.08247331779483066,0.08247331779483066,61.38309470347078,38.51507142544467,99.89816612891545,61.44566720499937,-0.26370282730476813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,77.55478486351195,4.301190430095936,1.8982777856267297,1.0035330683773507,0.21998354711324505,false,0.0,4.301190430095936,0.07585026297264974,0.07585026297264974,61.00752553729087,37.415118193176845,98.42264373046771,61.98525382467995,-4.045283843272907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,81.04160908582381,3.8721845225136775,2.5466824398132646,1.003533490252694,0.30141138886409413,false,0.0,3.8721845225136775,0.06828486650025761,0.06828486650025761,60.57851962970861,36.00426677352778,96.58278640323638,62.72185954212508,-8.668405053958528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,81.29565405292662,3.840208106728184,2.591683548917194,1.0035335274225627,0.3072124364933424,false,0.0,3.840208106728184,0.06772097155403958,0.06772097155403958,60.546543213923115,35.8827945622566,96.42933777617972,62.78850877775033,-9.050315269409726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,85.0365232423413,3.435975834608577,3.2200573450769765,1.0035342128540776,0.39039706795031165,false,0.0,3.435975834608577,0.06059245105707102,0.06059245105707102,60.14231094180351,33.681993482428666,93.82430442423217,64.10099313911934,-15.494364379105496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,88.77739243175597,3.37615650937515,3.787506595793706,1.0035352158150204,0.4692875515062893,false,0.0,3.37615650937515,0.05953755436659812,0.05953755436659812,60.08249161657008,30.30799235149935,90.39048396806943,66.4699302172055,-24.0734364971526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,92.51826162117065,3.0280051552264524,4.295533370156052,1.0035366509425625,0.5433984187252684,false,0.0,3.0280051552264524,0.05339800481731815,0.05339800481731815,59.734340262421384,24.780247026004496,84.51458728842587,70.67932552112445,-38.458112477223594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,96.25913081058532,2.7089043441131437,4.713661552785288,1.0035386755974236,0.60817317527133,false,0.0,2.7089043441131437,0.04777075328519047,0.04777075328519047,59.415239451308075,15.314344016162762,74.72958346747083,79.5069859812226,-62.265777082042305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,61.3217637553229,100.0,3.293664892804678,5.037067813769621,1.0035415040632252,0.6621794854665958,false,0.0,3.293664892804678,0.058082838303312886,0.058082838303312886,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,62.86023997136555,48.8642992337868,6.502357985949196,-0.53630700783906,-0.53630700783906,-1.0285262185336597,true,0.0,6.502357985949196,0.11466722322395638,0.11466722322395638,63.20869309314413,37.9732059533934,101.18189904653752,62.47035654477286,3.212441051712922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,62.86023997136555,52.51684928851632,6.534637448489256,-1.8037945297586793,-1.8037945297586793,-3.7580939144629464,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,38.17169253513868,101.41266509082287,62.360034123003295,3.8430426184774324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,62.86023997136555,56.16939934324583,6.534637448489256,-2.1791153106355448,-2.1791153106355448,-4.581688658898917,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,38.11732661643079,101.35829917211498,62.39348240078068,3.695144476204071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,62.86023997136555,59.821949397975345,6.534637448489256,-2.087863942453325,-2.087863942453325,-4.003274679837028,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,37.94940067734729,101.19037323303148,62.49702470218826,3.2383153630348493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,62.86023997136555,63.47449945270486,6.534637448489256,-1.6191143311753196,-1.6191143311753196,-2.488490091800458,true,0.0,6.534637448489256,0.11523646231301127,0.11523646231301127,63.24097255568419,37.68689426828983,100.92786682397401,62.659575145862654,2.5241876308604416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,62.86023997136555,67.12704950743438,6.513129880857122,-0.850380195391078,-0.850380195391078,-0.7745512212846927,true,0.0,6.513129880857122,0.11485718250959111,0.11485718250959111,63.21946498805205,37.30632508680472,100.52579007485677,62.888801909416,1.429533514632042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,62.86023997136555,70.77959956216388,6.3520496313259756,0.023378038515073574,0.023378038515073574,0.004964189741604999,false,0.0,6.3520496313259756,0.11201657838261574,0.11201657838261574,63.05838473852091,36.75942642121368,99.81781115973459,63.17347976866674,-0.49318049299102995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,62.86023997136555,74.4321496168934,6.059182342926498,0.8533580974668364,0.8533580974668364,0.09802508590405244,false,0.0,6.059182342926498,0.10685194752001713,0.10685194752001713,62.76551745012143,35.98650958403873,98.75202703416016,63.558713005870416,-3.3516592158037484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,62.86023997136555,78.08469967162291,5.6658556607632065,1.6030767013516298,1.003749684672653,0.18685084426599421,false,0.0,5.6658556607632065,0.09991574398262108,0.09991574398262108,62.37219076795814,34.91070425737909,97.28289502533723,64.1142420275562,-7.221002312164993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,6.0,62.86023997136555,79.06739156526628,5.541742833444019,1.7931569381940886,1.0037497958017871,0.21014032789776793,false,0.0,5.541742833444019,0.09772704977262549,0.09772704977262549,62.24807794063895,34.55856537325096,96.80664331388991,64.30145267903069,-8.458792326093667,100.0,0.08,0.6,0.27,1.0
