gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,50.224968791782885,5.116189855908033,0.331016943124937,0.07138412201050193,0.032518109780652775,false,0.0,5.116189855908033,0.08588108476046677,0.08588108476046677,64.68914320387441,42.380029526381506,107.06917273025591,60.41808445354165,20.019827814066417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,52.0684884661613,5.116189855908033,-0.351051565538645,-0.351051565538645,-0.09371215595790532,true,0.0,5.116189855908033,0.08588108476046677,0.08588108476046677,64.68914320387441,42.416284044014404,107.10542724788881,60.397633309613184,20.12250025229758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,53.91200814053971,5.116189855908033,-0.8940342429762508,-0.8940342429762508,-0.6825754035284122,true,0.0,5.116189855908033,0.08588108476046677,0.08588108476046677,64.68914320387441,42.393107202698026,107.08225040657243,60.410705750263126,20.056863665085345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,55.755527814918125,5.116189855908033,-1.2599447670441435,-1.2599447670441435,-1.5619326336102068,true,0.0,5.116189855908033,0.08588108476046677,0.08588108476046677,64.68914320387441,42.3294887248403,107.01863192871471,60.44661760109581,19.876696759974454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,57.59904748929654,5.116189855908033,-1.5092882276425907,-1.5092882276425907,-2.2493575702073243,true,0.0,5.116189855908033,0.08588108476046677,0.08588108476046677,64.68914320387441,42.23480104819997,106.92394425207438,60.50014676915494,19.608542188741485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,59.44256716367495,5.116189855908033,-1.6560568217303926,-1.6560568217303926,-2.551110099750317,true,0.0,5.116189855908033,0.08588108476046677,0.08588108476046677,64.68914320387441,42.11212864693232,106.80127185080673,60.56963749854985,19.261135151931462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,61.286086838053365,5.116189855908033,-1.645347340780605,-1.645347340780605,-2.421495980982169,true,0.0,5.116189855908033,0.08588108476046677,0.08588108476046677,64.68914320387441,41.96210331564653,106.65124651952094,60.6548402526491,18.836264885678823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,63.12960651243177,5.116189855908033,-1.4614285733132675,-1.4614285733132675,-1.9109616663225886,true,0.0,5.116189855908033,0.08588108476046677,0.08588108476046677,64.68914320387441,41.78400777874805,106.47315098262246,60.75629640606049,18.3319000725372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,64.97312618681018,5.116189855908033,-1.1437471653741613,-1.1437471653741613,-1.209639147228209,true,0.0,5.116189855908033,0.08588108476046677,0.08588108476046677,64.68914320387441,41.57406242502178,106.26320562889619,60.876333271733586,17.73733689062851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,66.81664586118859,5.11579232441963,-0.7314968887543462,-0.7314968887543462,-0.5218639127906631,true,0.0,5.11579232441963,0.08587441174081503,0.08587441174081503,64.688745672386,41.32365803440896,106.01240370679497,61.01997823886689,17.02687661846427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,68.660165535567,5.069667995053962,-0.2661432202390663,-0.2661432202390663,-0.0732437829169052,true,0.0,5.069667995053962,0.08510016224043765,0.08510016224043765,64.64262134302034,41.02139160559727,105.66401294861761,61.177518758874704,16.019323727494484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,70.50368520994542,4.947826817033899,0.20984006268533412,0.20984006268533412,0.026127781407531945,false,0.0,4.947826817033899,0.0830549190357171,0.0830549190357171,64.52078016500028,40.65987404865139,105.18065421365166,61.342820737680825,14.601939495132378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,72.34720488432383,4.755201212026776,0.6671605230279264,0.6671605230279264,0.07796503530522887,false,0.0,4.755201212026776,0.07982147845267273,0.07982147845267273,64.32815455999315,40.22832056948118,104.55647512947434,61.524792682934596,12.773309239460119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,74.19072455870224,4.561346724975749,1.094453503573986,1.0038034552419006,0.12784994160214486,false,0.0,4.561346724975749,0.0765674096822574,0.0765674096822574,64.13430007294212,39.71459136962147,103.8488914425636,61.75732757668705,10.731399220958494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,76.03424423308066,4.325146644174268,1.4964984697869925,1.0038035834297112,0.17615487485026973,false,0.0,4.325146644174268,0.07260252180064049,0.07260252180064049,63.898099992140644,39.11213594740556,103.0102359395462,62.03082578088709,8.338164858057006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,77.87776390745907,4.050613402836518,1.878024236605202,1.0038037409746052,0.22328249754309223,false,0.0,4.050613402836518,0.06799416807786637,0.06799416807786637,63.623566750802894,38.41399863956792,102.03756539037082,62.35308193349641,5.601333633818517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,79.72128358183747,3.737603376201406,2.242485417786092,1.0038039304581048,0.26951761263090507,false,0.0,3.737603376201406,0.06273993760843143,0.06273993760843143,63.31055672416778,37.610785923490425,100.92134264765821,62.732574758939606,2.511192772077586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,81.56480325621588,3.4148213484816523,2.590897615317214,1.0038041712612187,0.3148749818959369,false,0.0,3.4148213484816523,0.05732167295006574,0.05732167295006574,62.98777469644803,36.685140404370834,99.67291510081887,63.19447427893131,-0.883721247502911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,83.4083229305943,3.131186020529441,2.9230679121880008,1.0038044484717572,0.35923075522775333,false,0.0,3.131186020529441,0.05256053031717504,0.05256053031717504,62.70413936849582,35.60622391704632,98.31036328554214,63.78182042352122,-4.5303599001295325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,85.25184260497271,2.938526095777682,3.239087333927124,1.0038048030555795,0.4024982957980598,false,0.0,2.938526095777682,0.049326513638055076,0.049326513638055076,62.51147944374406,34.32441860005686,96.83589804380091,64.55403492563141,-8.44018891449977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,86.81077530134755,2.882936413708009,3.4939529920033547,1.003805145049683,0.4381966789450656,false,0.0,2.882936413708009,0.04839337739172911,0.04839337739172911,62.455889761674385,33.02713792404586,95.48302768572024,65.41046223130485,-12.031107637407157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,88.30621654522226,2.932348776715152,3.7280985705991108,1.0038055275159024,0.4716603721344358,false,0.0,2.932348776715152,0.04922282028871836,0.04922282028871836,62.50530212468153,31.537408613409998,94.04271073809153,66.46480267753923,-15.888351152257085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,88.36970799772239,2.936845382713855,3.737822369205887,1.0038055442385168,0.47306436150913117,false,0.0,2.936845382713855,0.04929830095143519,0.04929830095143519,62.50979873068023,31.467804884655393,93.97760361533562,66.51563385946952,-16.063921186768404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,88.65429497572596,2.9595685671555145,3.781194537787733,1.0038056232671453,0.4793408583214383,false,0.0,2.9595685671555145,0.04967973553146907,0.04967973553146907,62.53252191512189,31.148763761256358,93.68128567637825,66.75028151421867,-16.864530645237064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,88.93888195372953,2.9866075549903357,3.824221381413008,1.0038057087261012,0.48559032351260367,false,0.0,2.9866075549903357,0.05013361579617386,0.05013361579617386,62.55956090295671,30.817758752354106,93.37731965531081,66.9965267089337,-17.68857551997082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,90.78240162810795,3.279275785074553,4.0948074008864115,1.003806308208725,0.525427925026705,false,0.0,3.279275785074553,0.055046385998697454,0.055046385998697454,62.85222913304093,28.34101892329787,91.1932480563388,68.92202051429409,-23.707349695898795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,92.62592130248635,2.175218700125612,4.351943526967032,1.003807009554706,0.564175645379861,false,0.0,2.175218700125612,0.03651352800020056,0.03651352800020056,61.74817204809199,25.147074803025024,86.89524685111701,71.0604714132281,-34.259155315032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,94.46944097686476,1.6304804473967778,4.593372958283695,1.0038078528104872,0.6014655389491487,false,0.0,1.6304804473967778,0.027369474833203598,0.027369474833203598,61.20343379536315,20.986583129995275,82.19001692535844,74.4657758751231,-45.906080916287316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,96.31296065124317,1.0983332481159067,4.810771209131726,1.0038088501128248,0.6361169859032703,false,0.0,1.0983332481159067,0.018436776865845952,0.018436776865845952,60.67128659608228,15.556655369606041,76.22794196568833,79.59192525936433,-60.4445352436666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,98.15648032562159,0.6576253091200783,5.010729957953987,1.0038100118321733,0.6689021500042828,false,0.0,0.6576253091200783,0.011038991222726202,0.011038991222726202,60.230578657086454,8.641377848363401,68.87195650544986,87.4529804483199,-78.27130102333462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,63.10192729799295,100.0,0.42704665203323344,5.209220793412236,1.0038113822815786,0.7018891170919095,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,-3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,49.7985628837891,6.802659280104038,1.1680433984210608,-0.10300059180525394,0.10896215672822634,false,0.0,6.802659280104038,0.11419039845766281,0.11419039845766281,66.37561262807041,39.47689377276744,105.85250640083785,62.70575434153823,17.4055406158081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,53.38437982066131,6.809428169959091,-0.3986340663005602,-0.3986340663005602,-0.1286279360923833,true,0.0,6.809428169959091,0.11430402199778705,0.11430402199778705,66.38238151792547,39.62752363119656,106.00990514912203,62.619036800897696,17.877248361083666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,56.970196757533515,6.809428169959091,-1.2849218921760581,-1.2849218921760581,-1.6884223772912155,true,0.0,6.809428169959091,0.11430402199778705,0.11430402199778705,66.38238151792547,39.489372721760574,105.87175423968604,62.70074770617339,17.466300424632863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,60.55601369440572,6.809428169959091,-1.6692790599162248,-1.6692790599162248,-2.721337399148931,true,0.0,6.809428169959091,0.11430402199778705,0.11430402199778705,66.38238151792547,39.210689960971706,105.59307147889717,62.86622842597397,16.637322128810194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,64.14183063127793,6.809428169959091,-1.5760030634153384,-1.5760030634153384,-2.287285661195748,true,0.0,6.809428169959091,0.11430402199778705,0.11430402199778705,66.38238151792547,38.80930933609303,105.1916908540185,63.10610750619905,15.443362999633049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,67.72764756815013,6.7693838238166535,-0.9719195881545488,-0.9719195881545488,-0.9271170253319149,true,0.0,6.7693838238166535,0.11363183195361487,0.11363183195361487,66.34233717178303,38.26900877248536,104.61134594426838,63.417917600569695,13.700731294991918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,71.31346450502234,6.517803268762151,-0.11071397547043811,-0.11071397547043811,-0.013393386790354728,false,0.0,6.517803268762151,0.10940876526116776,0.10940876526116776,66.09075661672853,37.55480791433894,103.64556453106746,63.766121508188625,10.75094625339219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,74.89928144189454,6.112211141962604,0.755852096374339,0.755852096374339,0.09157292972377509,false,0.0,6.112211141962604,0.10260043859603704,0.10260043859603704,65.68516448992898,36.615351273725395,102.30051576365437,64.20804821911346,6.704143352163805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,78.48509837876676,5.575888652416992,1.527996560537593,1.0035435219482094,0.18694593581667757,false,0.0,5.575888652416992,0.09359765361720705,0.09359765361720705,65.14884200038337,35.36097086071642,100.50981286109979,64.8183895142818,1.4628290431709434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,82.07091531563897,4.9221206697786215,2.2283740502207903,1.0035437807246814,0.2781191848645084,false,0.0,4.9221206697786215,0.08262341202102995,0.08262341202102995,64.495074017745,33.71621333992381,98.21128735766881,65.66971653967319,-5.037928098273381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,85.65673225251118,4.431492738289862,2.8707324548516793,1.003544167672439,0.3659695484780497,false,0.0,4.431492738289862,0.07438766234075145,0.07438766234075145,64.00444608625624,31.5004856821721,95.50493176842834,67.01690153703098,-12.487842921776405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,86.93645139813358,4.357839814444311,3.0860337655168935,1.0035443423981438,0.39639598535063486,false,0.0,4.357839814444311,0.07315131396944707,0.07315131396944707,63.93079316241069,30.49320323377289,94.42399639618358,67.70608701433297,-15.459179983978533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,89.24254918938338,4.393317481539057,3.4558511427923158,1.003544708443403,0.4498982547141131,false,0.0,4.393317481539057,0.07374684709481556,0.07374684709481556,63.96627082950543,28.236413699865377,92.20268452937081,69.37571411939662,-21.638935658687952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,92.82836612625559,3.21642393659733,3.9866200196167303,1.0035454765915865,0.5296361899704911,false,0.0,3.21642393659733,0.05399134600244103,0.05399134600244103,62.789377284563706,22.989192284603124,85.77856956916683,73.19937555490945,-38.21873807269991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,96.4141830631278,1.7291287513218876,4.468560519266667,1.003546553415012,0.6053404006916863,false,0.0,1.7291287513218876,0.029025399181101946,0.029025399181101946,61.30208209928826,14.23000876894299,75.53209086823125,81.16031397334437,-63.227973129062654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,64.86641427300624,100.0,0.42704665203323344,4.878639915017905,1.003548024867466,0.6733155933778266,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,68.39538822303282,52.63243652460226,10.171736494262674,0.910155623633849,-0.07472815861800301,0.0899562834102776,false,0.0,10.171736494262674,0.17074420391497855,0.17074420391497855,69.74468984222905,33.93943703227836,103.68412687450741,67.26650640231897,12.176794272793657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,68.39538822303282,56.0158339157021,10.195904798064333,-0.5069766626250073,-0.5069766626250073,-0.23938488355228493,true,0.0,10.195904798064333,0.17114989647248013,0.17114989647248013,69.76885814603071,34.00642292314524,103.77528106917595,67.23070988313992,12.488053171833013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,68.39538822303282,59.39923130680194,10.195904798064333,-1.3422635136470888,-1.3422635136470888,-1.9879427985582625,true,0.0,10.195904798064333,0.17114989647248013,0.17114989647248013,69.76885814603071,33.756342212795246,103.52520035882596,67.39311578650099,11.660824377240985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,68.39538822303282,62.78262869790178,10.189712437662465,-1.6947458326778249,-1.6947458326778249,-3.0681592653525134,true,0.0,10.189712437662465,0.1710459506370991,0.1710459506370991,69.76266578562884,33.334984646870296,103.09765043249914,67.6665913267387,10.244456110244293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,68.39538822303282,66.16602608900162,10.119422051580514,-1.7365337649888124,-1.7365337649888124,-2.9707963752325846,true,0.0,10.119422051580514,0.1698660462991123,0.1698660462991123,69.69237539954689,32.76679030958557,102.45916570913246,68.01965926347087,8.114016659344859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,68.39538822303282,69.54942348010145,9.913601572412418,-1.356947639495042,-1.356947639495042,-1.846172956957239,true,0.0,9.913601572412418,0.16641111469674746,0.16641111469674746,69.4865549203788,32.07210805662453,101.55866297700332,68.42011590494565,5.10811864388363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,68.39538822303282,72.93282087120129,9.576925119606685,-0.686465107930547,-0.686465107930547,-0.5171676669229927,true,0.0,9.576925119606685,0.16075961625853505,0.16075961625853505,69.14987846757306,31.27111188990908,100.42099035748214,68.85998457235974,1.3646311151145119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,68.39538822303282,76.31621826230113,9.133768984682334,0.0983062410983588,0.0983062410983588,0.014930937039802696,false,0.0,9.133768984682334,0.15332073485314507,0.15332073485314507,68.70672233264871,30.34880252017898,99.05552485282769,69.36182755553526,-3.01814069210683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,68.39538822303282,79.69961565340097,8.540739929877091,0.8490997729271623,0.8490997729271623,0.10837527103121335,false,0.0,8.540739929877091,0.14336606546918232,0.14336606546918232,68.11369327784347,29.232034759923483,97.34572803776695,69.97091156523848,-8.324174967522035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,8.5,68.39538822303282,83.0830130445008,7.859779654991755,1.5266017139503822,1.0035052239626603,0.19695339809614928,false,0.0,7.859779654991755,0.13193537021880855,0.13193537021880855,67.43273300295813,27.807741482506927,95.24047448546506,70.80260085563648,-14.614445587243342,100.0,0.08,0.6,0.27,1.0
