gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,66.85612938727235,5.937171957185541,-0.7223413568804624,-0.7223413568804624,-0.48214375969357115,true,0.0,5.937171957185541,0.09888564084879704,0.09888564084879704,65.97796156246186,43.007191337887825,108.98515290034968,60.53848602918295,26.409801743201644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,68.69745553242387,5.892762459533813,-0.24798881516257448,-0.24798881516257448,-0.059349662962452025,true,0.0,5.892762459533813,0.09814598539217019,0.09814598539217019,65.93355206481013,42.66842580025332,108.60197786506345,60.7111890234004,25.250586387604557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,70.53878167757541,5.752777919629025,0.24466502149323469,0.24466502149323469,0.030872065658417512,false,0.0,5.752777919629025,0.09581449473681601,0.09581449473681601,65.79356752490534,42.26521264556051,108.05878017046585,60.886831612492834,23.55925358873179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,72.38010782272696,5.528356555835529,0.7182653663176097,0.7182653663176097,0.08572965199756163,false,0.0,5.528356555835529,0.09207667974022953,0.09207667974022953,65.56914616111185,41.7860817510076,107.35522791211945,61.076807749676135,21.362316329814735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,74.22143396787848,5.3053898098086165,1.157688279488053,1.0036480549524165,0.1381815714954212,false,0.0,5.3053898098086165,0.08836309190281509,0.08836309190281509,65.34617941508493,41.217621383853235,106.56380079893816,61.321179354683885,18.94105956615766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,76.06276011303002,5.034749836898698,1.5689694041460367,1.0036481542680968,0.18873438786844104,false,0.0,5.034749836898698,0.08385549007597078,0.08385549007597078,65.07553944217501,40.554209575792484,105.6297490179675,61.60720824121786,16.11978804553398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,77.90408625818156,4.718787747394984,1.9582408627845445,1.0036482630030918,0.23795258631229116,false,0.0,4.718787747394984,0.07859303281015316,0.07859303281015316,64.7595773526713,39.790661779386795,104.5502391320581,61.94110878204023,12.911987967894056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,79.74541240333309,4.355961775138724,2.3299548158950656,1.003648400597109,0.2862405391416636,false,0.0,4.355961775138724,0.07255004145974667,0.07255004145974667,64.39675138041504,38.92020896892514,103.31696034934018,62.32931278918167,9.316454194338753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,81.58673854848463,3.984838698846943,2.685452020055407,1.0036485783710123,0.33365026879171167,false,0.0,3.984838698846943,0.06636885898810298,0.06636885898810298,64.02562830412326,37.9281304818562,101.95375878597946,62.79869331598197,5.430974034783187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,83.42806469363617,3.6701025571229593,3.02434047933192,1.0036487741325333,0.3800285568114638,false,0.0,3.6701025571229593,0.06112682030418259,0.06112682030418259,63.710892162399276,36.78488187615733,100.4957740385566,63.39658833609829,1.3661786362322959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,85.26939083878771,3.476978335703116,3.346559502047485,1.0036490268541347,0.42526492600117116,false,0.0,3.476978335703116,0.05791026997748815,0.05791026997748815,63.51776794097943,35.44032529288816,98.9580932338676,64.18653175831504,-2.8559293314258327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,87.11071698393926,3.4580641828019623,3.6523400527857075,1.003649327479562,0.46928908124982577,false,0.0,3.4580641828019623,0.05759524825599681,0.05759524825599681,63.49885378807828,33.81565848989899,97.31451227797727,65.25116583505537,-7.357269567457081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,88.95204312909078,3.6149219133130117,3.9422147249297113,1.0036496806965718,0.5120742999258051,false,0.0,3.6149219133130117,0.06020776770389669,0.06020776770389669,63.65571151858933,31.796845774223872,95.4525572928132,66.6883248851229,-12.51212473044484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,89.74638075822399,3.739245671740008,4.062590302365115,1.0036498653037231,0.5301571188671154,false,0.0,3.739245671740008,0.06227842265770948,0.06227842265770948,63.780035277016324,30.76768624836855,94.54772152538487,67.45803521017922,-15.053240709412785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,90.5407183873572,3.9011675215664425,4.1802622389602755,1.0036500472319965,0.5480192700855753,false,0.0,3.9011675215664425,0.06497528675445022,0.06497528675445022,63.94195712684276,29.622837883249474,93.56479501009224,68.33976082558162,-17.84679499257664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,90.55876356403145,3.9053088921739914,4.18290465874674,1.0036500518833549,0.5484225186910768,false,0.0,3.9053088921739914,0.06504426270621193,0.06504426270621193,63.94609849745031,29.595362897095086,93.5414613945454,68.36123526842734,-17.9135636818608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,91.58770690337553,4.178121398577375,4.331367275002619,1.0036503198121283,0.5712325399973764,false,0.0,4.178121398577375,0.06958804882556385,0.06958804882556385,64.21891100385369,27.90960605470734,92.12851705856103,69.70579040475954,-21.999003278761986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,92.63469541939385,2.6133085585344418,4.4780857995301,1.003650626465322,0.5940777627543186,false,0.0,2.6133085585344418,0.04352555280693356,0.04352555280693356,62.65409816381076,25.92552941471242,88.57962757852317,70.73195031021075,-30.579988325278997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,94.47602156454539,1.9227038770555254,4.725312067312257,1.0036512261149968,0.6332988212180953,false,0.0,1.9227038770555254,0.032023294325339124,0.032023294325339124,61.96349348233184,21.63051304688968,83.59400652922152,74.12432548100394,-43.13222998846597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,96.31734770969693,1.1971187233524816,4.949164861305446,1.003651943280321,0.6699373395875697,false,0.0,1.1971187233524816,0.019938424048428573,0.019938424048428573,61.2379083286288,16.029429522679035,77.26733785130783,79.25458548406851,-58.64663429781318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,98.15867385484847,0.5052661752046532,5.1547881310860335,1.0036527931260983,0.7045865099707865,false,0.0,0.5052661752046532,0.008415381918299273,0.008415381918299273,60.54605578048097,8.894915294211,69.44097107469197,87.19068129873433,-77.45494025965996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,63.68452503145051,100.0,-0.040789605276707164,5.001347041803328,1.0036537805655883,0.6900922704187501,false,0.0,0.040789605276707164,-0.0006793649041737889,0.0006793649041737889,59.99999999999961,-6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,52.83315302641888,11.175207410044663,1.6531861599416384,-0.13840151625583486,0.16217227981400104,false,0.0,11.175207410044663,0.1861269227722248,0.1861269227722248,71.21599701532098,35.382759468334854,106.59875648365583,66.80753074848496,22.92508268279496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,56.202213524531814,11.18207814003334,0.11976546670418221,0.11976546670418221,0.01532244851745794,false,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,35.40886376510371,106.63173151041337,66.79331446320387,23.045143802793167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,59.57127402264475,11.18207814003334,-0.7582882777317187,-0.7582882777317187,-0.49177424810768144,true,0.0,11.18207814003334,0.18624135714315576,0.18624135714315576,71.22286774530966,35.13498670149114,106.35785444680079,66.96531075749998,22.093426094480062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,62.94033452075769,11.18118057054106,-1.3454119151741073,-1.3454119151741073,-1.9110597823838167,true,0.0,11.18118057054106,0.18622640781457128,0.18622640781457128,71.22197017581738,34.6279288114401,105.84989898725748,67.2858178016696,20.327656281535013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,66.30939501887063,11.111581370907274,-1.5968092962992009,-1.5968092962992009,-2.489025278234895,true,0.0,11.111581370907274,0.1850672092082347,0.1850672092082347,71.15237097618359,33.95116934663236,105.10354032281595,67.69740653611245,17.69136839149763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,69.67845551698356,10.870923896228248,-1.337977711729495,-1.337977711729495,-1.732655660994011,true,0.0,10.870923896228248,0.18105897620095462,0.18105897620095462,70.91171350150456,33.13458924743434,104.0463027489389,68.15399646887285,13.910419746272096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,73.0475160150965,10.4684683379203,-0.7039312840877905,-0.7039312840877905,-0.5161235489030715,true,0.0,10.4684683379203,0.17435594046551883,0.17435594046551883,70.50925794319662,32.21582115855574,102.72507910175236,68.63879644556421,9.240456196400437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,76.41657651320944,9.96939533430897,0.09445170484843438,0.09445170484843438,0.014668304456220558,false,0.0,9.96939533430897,0.1660437079500512,0.1660437079500512,70.01018493958529,31.191048681082144,101.20123362066744,69.17918135465072,4.005471918541459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,79.78563701132238,9.290076827787175,0.8678189844706478,0.8678189844706478,0.11096590012051147,false,0.0,9.290076827787175,0.1547294245938893,0.1547294245938893,69.33086643306349,29.984968614080334,99.31583504714382,69.80847152939218,-2.2307932219961857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,83.15469750943531,8.532714036517987,1.5594844211707148,1.0038586128325977,0.20143004653699476,false,0.0,8.532714036517987,0.1421152868344047,0.1421152868344047,68.5735036417943,28.475352052941133,97.04885569473544,70.65874517623413,-9.390624623333165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,86.52375800754825,8.012202285132275,2.1921633493789763,1.0038588932189887,0.2881218819087425,false,0.0,8.012202285132275,0.1334459846015778,0.1334459846015778,68.05299189040859,26.507338087428014,94.5603299778366,71.96780288981553,-17.027165747424867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,86.64315870560836,8.000623073021472,2.213725483958616,1.0038589071682813,0.29114568756367204,false,0.0,8.000623073021472,0.13325312884156984,0.13325312884156984,68.04141267829779,26.42530818215269,94.46672086045048,72.02685989154945,-17.313904034149907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,89.89281850566118,7.860321235597183,2.778592842417381,1.0038592943609024,0.3720749970975686,false,0.0,7.860321235597183,0.13091635348690397,0.13091635348690397,67.9011108408735,23.680304723710748,91.58141556458425,74.14289288091301,-26.227027339424748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,93.26187900377413,5.660719496112421,3.319026519565134,1.0038598289103708,0.4527972112650082,false,0.0,5.660719496112421,0.09428123003257377,0.09428123003257377,65.70150910138874,19.19202864587652,84.89353774726526,77.39282735157921,-44.044101815996804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,96.63093950188706,3.008190482812509,3.8145127702040447,1.0038605731235803,0.5299365674847251,false,0.0,3.008190482812509,0.050102447062890604,0.050102447062890604,63.048980088088825,11.783159215119532,74.83213930320835,84.25387898189577,-68.11141006876178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,69.15012817071181,100.0,-0.040789605276707164,4.268388746716762,1.003861581956957,0.6035014115925144,false,0.0,0.040789605276707164,-0.0006793649041737889,0.0006793649041737889,59.99999999999961,-1.2048899051611936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,58.68546755067825,17.79977244848112,1.1607903344708388,-0.10234384505607241,0.1267935708654474,false,0.0,17.79977244848112,0.29646133179629097,0.29646133179629097,77.84056205375744,23.975038326292722,101.81560038005016,76.45249034843347,8.193350320773906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,61.63650558277266,17.757378846002837,-0.030348878533566218,-0.030348878533566218,-7.137285753439726e-5,false,0.0,17.757378846002837,0.295755251767081,0.295755251767081,77.79816845127915,23.713738102714064,101.51190655399321,76.6394515601961,6.809828057092537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,64.58754361486707,17.616579445456082,-0.8445384837481295,-0.8445384837481295,-0.7451525677000427,true,0.0,17.616579445456082,0.2934101893274894,0.2934101893274894,77.6573690507324,23.116496138492757,100.77386518922515,77.06102063755674,3.4636260652666007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,67.53858164696148,17.46740153692805,-1.3409551551005057,-1.3409551551005057,-2.191174542336083,true,0.0,17.46740153692805,0.29092557995594776,0.29092557995594776,77.50819114220437,22.246398513052362,99.75458965525672,77.69887221236237,-1.0911098626832372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,70.48961967905589,17.16611010200242,-1.621969990709899,-1.621969990709899,-3.103473709757239,true,0.0,17.16611010200242,0.2859074674876341,0.2859074674876341,77.20689970727874,21.20938417115902,98.41628387843775,78.44931414261028,-6.948226003585778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,73.44065771115031,16.768075759196762,-1.7004104303171526,-1.7004104303171526,-3.179301717433589,true,0.0,16.768075759196762,0.2792780686169258,0.2792780686169258,76.80886536447308,20.085179802166166,96.89404516663924,79.27098639795305,-13.392854132297117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,76.39169574324471,16.301596449464398,-1.4935495479484373,-1.4935495479484373,-2.4319081839189614,true,0.0,16.301596449464398,0.2715086952825789,0.2715086952825789,76.34238605474071,18.967688835836668,95.31007489057738,80.09896765099293,-19.82416789907261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,79.34273377533913,15.609893547446788,-1.0571887661483945,-1.0571887661483945,-1.2788877642239909,true,0.0,15.609893547446788,0.25998814556021443,0.25998814556021443,75.6506831527231,17.94207901074534,93.59276216346845,80.82962977478127,-26.313829980195568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,81.2500382389067,15.104064962592304,-0.6945638013378534,-0.6945638013378534,-0.5796152887703053,true,0.0,15.104064962592304,0.25156339651577425,0.25156339651577425,75.14485456786862,17.344128473420124,92.48898304128875,81.24735735749479,-30.219163187842067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,82.29377180743353,14.822894872787245,-0.4801794143749477,-0.4801794143749477,-0.28436130298254814,true,0.0,14.822894872787245,0.24688041197054186,0.24688041197054186,74.86368447806356,17.035575092998144,91.8992595710617,81.46277220022074,-32.227238800645964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,85.24480983952795,14.059828200008013,0.14353506321736256,0.14353506321736256,0.02271654761400169,false,0.0,14.059828200008013,0.23417127410283844,0.23417127410283844,74.10061780528433,16.18537866463806,90.2859964699224,82.07321257175246,-37.50669980096896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,88.19584787162236,13.444034402043911,0.7415107945878583,0.7415107945878583,0.10506739804413398,false,0.0,13.444034402043911,0.22391501661501242,0.22391501661501242,73.48482400732023,15.165532908764199,88.65035691608443,82.89286875277925,-42.804328687273085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,91.14688590371676,12.878469963120551,1.2904279503858886,1.0037202347834684,0.18364905373222726,false,0.0,12.878469963120551,0.21449534637680392,0.21449534637680392,72.91925956839687,13.598116595105068,86.51737616350194,84.28279127489127,-49.78676218455197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,94.09792393581118,9.065710463095357,1.8003833164520469,1.0037204145955607,0.2594226636053875,false,0.0,9.065710463095357,0.15099252562625645,0.15099252562625645,69.10650006837167,11.00156875717776,80.10806882554944,86.26659097083494,-64.38872649092598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,97.04896196790558,4.934228606736909,2.279773419957236,1.0037206511038554,0.3332234056812603,false,0.0,4.934228606736909,0.08218127441653922,0.08218127441653922,64.97501821201323,6.6994238398014865,71.67444205181471,90.65298082828694,-80.87244161794447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,76.4375990230602,100.0,-0.040789605276707164,2.731199547130694,1.0037209596912693,0.40512775369268356,false,0.0,0.040789605276707164,-0.0006793649041737889,0.0006793649041737889,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,61.612875108915205,20.814980182596543,0.9335855174834837,-0.07753709250302927,0.10751488559582684,false,0.0,20.814980182596543,0.3466806535929925,0.3466806535929925,80.85576978787286,18.681943856200405,99.53771364407326,81.23129096273674,-2.4147555206157856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,64.35481260113555,20.73231055633582,-0.12279886841431993,-0.12279886841431993,-0.015410939845325006,false,0.0,20.73231055633582,0.3453037625360258,0.3453037625360258,80.77310016161213,18.236282500716296,99.00938266232843,81.58125825012851,-5.1522468312532155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,67.0967500933559,20.51971921494186,-0.8907219895433032,-0.8907219895433032,-0.9286266909960191,true,0.0,20.51971921494186,0.3417629806310643,0.3417629806310643,80.56050882021817,17.44965628508606,98.01016510530424,82.19607500269204,-10.236044124268574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,69.83868758557624,20.322645719857505,-1.3649293215202174,-1.3649293215202174,-2.4098139866548283,true,0.0,20.322645719857505,0.33848065379326014,0.33848065379326014,80.36343532513382,16.428643512597287,96.79207883773111,83.0268719198196,-16.33646829465477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,72.58062507779657,19.92878493915417,-1.6249441529452582,-1.6249441529452582,-3.3758338711238998,true,0.0,19.92878493915417,0.33192076703473017,0.33192076703473017,79.96957454443049,15.258820477397455,95.22839502182794,83.97660647971661,-23.8217854571097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,75.32256257001691,19.40947445267939,-1.756317552805157,-1.756317552805157,-3.683760323152713,true,0.0,19.40947445267939,0.3232714722821318,0.3232714722821318,79.4502640579557,14.033765723145624,93.48402978110133,84.98806078855762,-31.70829171370101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,75.3529161215913,19.399626858478314,-1.7568471720527599,-1.7568471720527599,-3.6833696636866264,true,0.0,19.399626858478314,0.3231074572139454,0.3231074572139454,79.44041646375463,14.020207195748373,93.460623659503,84.99880843206549,-31.806949440237688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,78.06450006223726,18.917101496535054,-1.7012638601129833,-1.7012638601129833,-3.3230421080901476,true,0.0,18.917101496535054,0.3150708313614956,0.3150708313614956,78.95789110181137,12.840839405265818,91.79873050707718,86.01196407146846,-38.97551111727591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,80.8064375544576,18.076507237260714,-1.4372712588251746,-1.4372712588251746,-2.4010704911988903,true,0.0,18.076507237260714,0.30107044487756324,0.30107044487756324,78.11729684253703,11.803207056968171,89.9205038995052,86.87373119020842,-46.06147617122542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,83.54837504667795,17.254735678096694,-1.0207384282205685,-1.0207384282205685,-1.2751814152346552,true,0.0,17.254735678096694,0.28738355693743856,0.28738355693743856,77.29552528337301,10.998592214835782,88.29411749820879,87.54323331329643,-51.55760108036647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,86.29031253889829,16.459214755947485,-0.5080274743658221,-0.5080274743658221,-0.3391900071203148,true,0.0,16.459214755947485,0.274133882384869,0.274133882384869,76.5000043612238,10.388852815112102,86.8888571763359,88.04351541414738,-55.79210747609689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,89.03225003111864,15.675067826390759,0.039004258204374045,0.039004258204374045,0.009015894873248262,false,0.0,15.675067826390759,0.2610736455906511,0.2610736455906511,75.71585743166708,9.820269371295657,85.53612680296273,88.51915589547654,-59.56097958302422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,91.77418752333897,14.925949801538735,0.5714803529195512,0.5714803529195512,0.0853586759716569,false,0.0,14.925949801538735,0.2485968272513701,0.2485968272513701,74.96673940681505,8.96631114479445,83.9330505516095,89.31730577422398,-64.1824079950838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,94.51612501555931,10.448128859819278,1.0665960993698511,1.003624837275707,0.158837683836253,false,0.0,10.448128859819278,0.17401717946262832,0.17401717946262832,70.4889184650956,7.355292205346792,77.84421067044238,90.55126625088947,-75.07616860247133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,97.25806250777966,5.6770660740681365,1.5289703296991934,1.003624974845277,0.22979284728198765,false,0.0,5.6770660740681365,0.09455348791031293,0.09455348791031293,65.71785567934445,4.498233673694581,70.21608935303904,93.59372799718602,-86.87878555197517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,80.08133444923439,100.0,-0.040789605276707164,1.9650237227955738,1.0036251394040536,0.29889267552697407,false,0.0,0.040789605276707164,-0.0006793649041737889,0.0006793649041737889,59.99999999999961,-7.745703302135371e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,71.85627402511223,32.65665913165985,0.16056439446413745,0.035545923138289054,0.023219098125145297,false,0.0,32.65665913165985,0.5439078890593074,0.5439078890593074,92.69744873693617,5.234982658654648,97.93243139559081,94.65449536578102,-28.31296255141553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,73.86654016617564,32.211419157320805,-0.5301414554416217,-0.5301414554416217,-0.4850930195138009,true,0.0,32.211419157320805,0.5364922641605316,0.5364922641605316,92.25220876259712,4.032331338501103,96.28454010109823,95.8120677169282,-47.95508532761175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,75.87680630723905,32.034468286195604,-1.0591987834400507,-1.0591987834400507,-2.137029148921455,true,0.0,32.034468286195604,0.5335450865453051,0.5335450865453051,92.07525789147192,2.7513728892246885,94.8266307806966,97.09852299235673,-65.28123121806267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,77.88707244830246,31.259391836303678,-1.444912405761242,-1.444912405761242,-3.5159494384596686,true,0.0,31.259391836303678,0.520635921709408,0.520635921709408,91.30018144158,1.3851891355790582,92.68537057715905,98.50549323269317,-84.0779537380303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.0,92.83440844084409,79.89733858936587,30.55644186097723,-1.7011175256424584,-1.7011175256424584,-4.511985491656472,true,0.0,30.55644186097723,0.508928048113011,0.508928048113011,90.59723146625355,0.04774145948173117,90.64497292573527,99.94733137653333,-99.49226167473562,100.0,0.08,0.6,0.27,1.0
