gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,61.398027960690804,77.63923304100837,5.043998594827023,1.8176354953768514,1.0039297166968502,0.20618485725157776,false,0.0,5.043998594827023,0.09035687355077988,0.09035687355077988,60.86707432345252,36.49887093936848,97.365945262821,62.513719924510916,-6.731044744649894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,61.398027960690804,81.36602753417364,4.61264340202937,2.50467110800023,1.0039304111245313,0.29042908686861213,false,0.0,4.61264340202937,0.08262968927855141,0.08262968927855141,60.43571913065487,35.02165104665763,95.4573701773125,63.31173697577803,-11.481643853679103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,61.398027960690804,85.09282202733891,4.216161445899864,3.1282617996093522,1.0039314437263536,0.3707821960907483,false,0.0,4.216161445899864,0.07552721506059652,0.07552721506059652,60.03923717452536,32.88305566471974,92.9222928392451,64.61230705789063,-17.71164177137009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,61.398027960690804,88.81961652050418,4.1139161079942,3.6924639968755604,1.003932946766987,0.44701822002666874,false,0.0,4.1139161079942,0.07369561877946876,0.07369561877946876,59.9369918366197,29.58919755723392,89.52618939385361,66.9491153844806,-26.143345410892028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,61.398027960690804,92.54641101366946,3.7752851018489864,4.199613152506408,1.0039350995973286,0.5187886369671654,false,0.0,3.7752851018489864,0.06762947137133576,0.06762947137133576,59.59836083047448,24.194399608511727,83.7927604389862,71.12590696170118,-40.115301988139926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,61.398027960690804,96.27320550683473,3.505269884160832,4.616783740669646,1.0039381365144604,0.581365428619454,false,0.0,3.505269884160832,0.06279248927810988,0.06279248927810988,59.32834561278633,14.955678190703008,74.28402380348933,79.86689812298444,-63.228252167178226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,61.398027960690804,100.0,4.176924271374112,4.943339622653128,1.0039423440800257,0.6339044387519607,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,48.94470208641819,7.070761652900366,-0.983337942876754,-0.983337942876754,-2.68035764369252,true,0.0,7.070761652900366,0.12666377766917905,0.12666377766917905,62.89383738152586,37.15073891627024,100.04457629779611,62.86581412900777,0.12013179119176876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,52.59150908024546,7.108939306347871,-2.101109000756496,-2.101109000756496,-4.84517469129837,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,37.350719941593184,100.28273497656656,62.75458587131566,0.7627470897954458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,56.238316074072735,7.108939306347871,-2.3649680968601747,-2.3649680968601747,-5.2249320286051555,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,37.30985140033304,100.2418664353064,62.78017087360212,0.6524941550899221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,59.885123067900004,7.108939306347871,-2.1783498331870463,-2.1783498331870463,-4.314741990862228,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,37.15510750511884,100.08712254009221,62.877234790883804,0.2350344648472502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,63.53193006172728,7.108939306347871,-1.651652110664117,-1.651652110664117,-2.613078894836716,true,0.0,7.108939306347871,0.12734768218266554,0.12734768218266554,62.93201503497337,36.90864314823032,99.84065818320369,63.032452089303725,-0.4298637137860384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,67.17873705555455,7.080458451685004,-0.8708791016667196,-0.8708791016667196,-0.827104509278819,true,0.0,7.080458451685004,0.1268374835902175,0.1268374835902175,62.9035341803105,36.54744927784297,99.45098345815347,63.25079148843085,-1.4799699370691255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,68.17691457961025,7.052299096624772,-0.6363406928947445,-0.6363406928947445,-0.45994358722190803,true,0.0,7.052299096624772,0.12633304425768904,0.12633304425768904,62.87537482525027,36.42272254734496,99.29809737259524,63.31981829352041,-1.8906658965601286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,70.82554404938182,6.92596974526144,-0.008527818180276503,-0.008527818180276503,0.0014261754754730754,false,0.0,6.92596974526144,0.12407001324919606,0.12407001324919606,62.74904547388694,36.02647721642465,98.77552269031159,63.52691817245295,-3.2871031769938885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,74.4723510432091,6.652225920775052,0.8103067013266143,0.8103067013266143,0.09316565505672833,false,0.0,6.652225920775052,0.11916623786753942,0.11916623786753942,62.47530164940055,35.288178925829165,97.76348057522972,63.90453907921716,-5.960126324998316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,78.11915803703637,6.282916268433425,1.5532631408395943,1.0036227813765803,0.18110060983608217,false,0.0,6.282916268433425,0.11255052120339565,0.11255052120339565,62.10599199705892,34.256420872721336,96.36241286978026,64.45043264014788,-9.599372887495605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,81.76596503086364,5.831932551025119,2.232115425139214,1.0036232040113275,0.26569866823839927,false,0.0,5.831932551025119,0.10447171666742404,0.10447171666742404,61.655008279650616,32.82795071748704,94.48295899713766,65.25516234257486,-14.38790505706249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,85.41277202469091,5.401493797620567,2.8521463075746225,1.0036238245806584,0.3468315992019282,false,0.0,5.401493797620567,0.09676094925114878,0.09676094925114878,61.224569526246064,30.782237844416596,92.00680737066266,66.54352137184163,-20.614065483419253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,89.05957901851818,5.225872045475533,3.4161905943411,1.0036247212912404,0.42417370584405517,false,0.0,5.225872045475533,0.09361490704812168,0.09361490704812168,61.04894777410103,27.656598948113356,88.7055467222144,68.82201849821037,-28.99652931654517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,92.70638601234546,4.6333259154644395,3.9288386327748985,1.0036259981388622,0.4976946074835663,false,0.0,4.6333259154644395,0.08300019042283831,0.08300019042283831,60.45640164408994,22.580655606961948,83.03705725105189,72.80653198162811,-42.89681125190997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,96.35319300617273,4.033813383999053,4.375447343912738,1.0036277809749021,0.5649633498119471,false,0.0,4.033813383999053,0.07226067950122919,0.07226067950122919,59.85688911262455,13.994914710980149,73.8518038236047,81.05000286193814,-65.13744350744528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,5.5,62.79176601870713,100.0,4.176924271374112,4.727828784994795,1.0036302381716582,0.6216626646138429,false,0.0,4.176924271374112,0.07482433056321597,0.07482433056321597,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
