gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.075464125359904,24.598120778695247,0.0402510472993427,3.620403829159504,1.0025192780438617,0.13094486465109262,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.85558487298354,103.97130004564279,16.461961296189955,4.791378792633072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.075464125359904,24.901440426079894,0.0402510472993427,3.776618974004208,1.0025193775640582,0.13747915983057,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.85503939909944,103.97075457175869,16.462047662495607,4.790720677665639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.075464125359904,26.060730344242916,0.0402510472993427,4.319964835861116,1.002519861455561,0.16105899524937847,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.85234161781516,103.9680567904744,16.462474822581655,4.787465800954194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.075464125359904,27.22002026240594,0.0402510472993427,4.736454730304668,1.0025205715439687,0.1806265200458047,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.8483754735555,103.96409064621476,16.46310285241014,4.782680642624237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.075464125359904,28.379310180568957,0.0402510472993427,5.157257076070133,1.0025213926662246,0.2009310194398522,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.84377968645296,103.95949485911221,16.463830644670573,4.777135819365963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.075464125359904,29.53860009873198,0.0402510472993427,5.282324346377653,1.0025185301592472,0.8175152167479445,false,0.6074488563795271,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.85982345300667,103.97553862566592,16.461290221615936,4.796492645074402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,13.537953454221345,0.31411126492470487,-1.0512748388371966,-1.0512748388371966,-0.8104748452550271,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.5575545787281,103.9471299690127,16.72925014424982,4.778004698148597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,14.717197475151718,0.31411126492470487,-2.2377356023779855,-2.2377356023779855,-1.4309097246385818,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.55753789082354,103.94711328110814,16.729252830001464,4.777984497423771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,15.89644149608209,0.31411126492470487,-2.3603379555654445,-2.3603379555654445,-1.413357173977505,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.55750443686577,103.94707982715038,16.72925821408458,4.7779440013750785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,17.075685517012463,0.31411126492470487,-1.9623357060939237,-1.9623357060939237,-0.9816818950909373,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.5574410744601,103.9470164647447,16.72926841164562,4.777867301120886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,18.254929537942836,0.31411126492470487,-1.141672432269938,-1.141672432269938,-0.37586871104820807,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.55732617528976,103.94690156557436,16.729286903577865,4.7777282155625045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,19.43417355887321,0.31411126492470487,-0.1435437781732067,-0.1435437781732067,-0.007054483742191404,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.55712543290966,103.94670082319426,16.729319211259053,4.77748521671455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,20.61341757980358,0.31411126492470487,0.8174323075351391,0.8174323075351391,0.027326434609365246,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.55678631141483,103.94636170169943,16.729373790098037,4.777074709812501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,21.79266160073395,0.31411126492470487,1.677199191871741,1.0026218559109563,0.05709117406248743,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.55623005199122,103.94580544227583,16.729463316287017,4.776401357234739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,22.971905621664323,0.31411126492470487,2.4513321116947897,1.002622012413774,0.08560792656649364,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.55534132737549,103.94491671766009,16.72960635248664,4.775325555215892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,24.151149642594696,0.31411126492470487,3.146394776324978,1.0026222598193832,0.11276038831806925,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.5539553614323,103.9435307517169,16.72982942230618,4.77364784208254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,25.33039366352507,0.31411126492470487,3.7681801667018857,1.002622639268881,0.1384529949479267,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.55184026415465,103.94141565443925,16.73016985654449,4.771087514753836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,26.50963768445544,0.31411126492470487,4.310603449527577,1.0026232065430558,0.16218518602834683,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.54867460923433,103.93824999951893,16.730679408557574,4.767255486368449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,27.688881705385814,0.31411126492470487,4.706400702246777,1.0026240380184872,0.18109841375554916,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.54402085787734,103.93359624816195,16.73142854478312,4.761622115787234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,27.819236643008836,0.31411126492470487,4.754708243980748,1.0026241522242039,0.18339816809419865,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.54339068088986,103.93296607117446,16.731529992491538,4.760859285925911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,28.868125726316187,0.31411126492470487,5.152907347378953,1.0026244882582547,0.20253998808706608,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.54149780760692,103.93107319789152,16.731834720087733,4.7585679609607245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.360847926897954,30.04736974724656,0.31411126492470487,5.26207845675602,1.0026216399873453,0.8499321003859532,false,0.6388492913380936,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.55745303004548,103.94702842033008,16.72926648750984,4.7778817733687085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,13.767196953750787,0.587971482549758,-1.1304001549646114,-1.1304001549646114,-0.9066116118701281,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.25474535615044,103.9181809640601,16.99744495529471,4.758737497719179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,14.966406061644031,0.587971482549758,-2.2869201661165968,-2.2869201661165968,-1.505532941765468,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.25472590155061,103.91816150946028,16.997448137399598,4.758713869577824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,16.165615169537276,0.587971482549758,-2.3872376576483356,-2.3872376576483356,-1.462699662721041,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.25468681945367,103.91812242736333,16.997454529893037,4.758666403306622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,17.364824277430518,0.587971482549758,-1.9709404526494627,-1.9709404526494627,-1.0069308014944365,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.25461272650078,103.91804833441044,16.99746664897743,4.75857641539732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,18.56403338532376,0.587971482549758,-1.143107126397058,-1.143107126397058,-0.38433939097005393,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.25447828430148,103.91791389221115,16.997488639187907,4.758413131684569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,19.763242493217003,0.587971482549758,-0.1458423624366386,-0.1458423624366386,-0.007413607380088025,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.25424341382562,103.91767902173528,16.997527056214565,4.75812787509462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,20.96245160111025,0.587971482549758,0.8129814101741759,0.8129814101741759,0.027440517115355043,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.25384664836353,103.9172822562732,16.99759195429052,4.757645992634485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,22.161660709003492,0.587971482549758,1.6715215137115234,1.002727581084618,0.05744213584699098,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.25319550957015,103.91663111747981,16.9976984607409,4.756855166835283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,23.360869816896734,0.587971482549758,2.444648049518083,1.0027277632326708,0.08617933976829048,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.25215573544392,103.91559134335358,16.99786853884791,4.7555923328393535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,24.56007892478998,0.587971482549758,3.1388552691237854,1.0027280530081273,0.11353370172848726,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.25053379145444,103.9139693993641,16.998133850536703,4.753622437688332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,25.759288032683223,0.587971482549758,3.759993929179562,1.0027284975235684,0.13941218450740894,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.24805821712341,103.91149382503308,16.998538811934974,4.750615785237744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,26.958497140576466,0.587971482549758,4.3014994608758235,1.0027291613157039,0.1632929210034556,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.24435370628107,103.90778931419074,16.99914484226002,4.7461165559224305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,28.157706248469708,0.587971482549758,4.674321008845942,1.0027301332805687,0.18144611064569408,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.23890639574364,103.9023420036533,17.000036060100165,4.739500648909978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,29.356915356362954,0.587971482549758,5.149007972353749,1.0027298362501893,0.20413550088999668,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.24060623713831,103.90404184504797,16.999757944210806,4.74156515258124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.646231728436003,30.556124464256197,0.587971482549758,5.242506116541287,1.002727327573718,0.8823232033738642,false,0.6702407673936897,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,86.25462475387907,103.91806036178873,16.997464681706674,4.758591022975844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,13.996267690098978,0.8618317001749993,-1.206666115928637,-1.206666115928637,-1.0026320468685215,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.95147643577383,103.88877226130873,17.265865632156753,4.7387815213123075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,15.215453176146319,0.8618317001749993,-2.334430227061196,-2.334430227061196,-1.5802450499288396,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.95145379413,103.8887496196649,17.26586939510107,4.738753930649708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,16.43463866219366,0.8618317001749993,-2.4132851744737667,-2.4132851744737667,-1.511969148620766,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.95140824048954,103.88870406602445,17.265876965926154,4.738698419877885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,17.653824148241,0.8618317001749993,-1.979340710131252,-1.979340710131252,-1.0324034688337589,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.95132181408643,103.88861763962133,17.2658913296522,4.738593102360045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,18.873009634288344,0.8618317001749993,-1.144595184283438,-1.144595184283438,-0.3929000171043207,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.9511649611527,103.8884607866876,17.26591739804986,4.73840196445483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,20.092195120335685,0.8618317001749993,-0.1481610997191399,-0.1481610997191399,-0.007777427726365569,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.95089090044479,103.8881867259797,17.265962946150122,4.738067999457374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,21.311380606383025,0.8618317001749993,0.8085986316092968,0.8085986316092968,0.027550827019986956,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.95042780490732,103.88772363044222,17.266039911840686,4.7375036803283255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,22.530566092430366,0.8618317001749993,1.6659677089151117,1.0028359110110943,0.05778675294812134,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.94966801446938,103.88696384000428,17.266166189205443,4.736577814619181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,23.749751578477706,0.8618317001749993,2.438133823106939,1.0028361232218879,0.08674174617411161,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.94845419394791,103.88575001948281,17.266367930318573,4.7350986767651815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,24.968937064525047,0.8618317001749993,3.1315248306646297,1.002836461874602,0.1142953166375754,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.9465617337381,103.883857559273,17.26668247306895,4.73279256191208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,26.188122550572388,0.8618317001749993,3.7520474384850617,1.0028369815143021,0.1403569258437018,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.94367196232078,103.88096778785568,17.267162799413082,4.729271143203806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,27.40730803661973,0.8618317001749993,4.292674042801442,1.0028377565341968,0.16438377394276166,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.93934837903589,103.8766442045708,17.267881498183424,4.724002509506708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,28.626493522667072,0.8618317001749993,4.651411430972237,1.0028388901487086,0.18210713498078096,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.93298910492955,103.87028493046445,17.268938693624413,4.71625322294551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,29.845679008714413,0.8618317001749993,5.145531079700412,1.0028373203720675,0.2057174365481273,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.94179680823659,103.87909263377149,17.26747449438485,4.726986117255594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,17.93161552997405,31.064864494761753,0.8618317001749993,5.223574235991991,1.002835620213836,0.9146888465203706,false,0.7016234315468424,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.9513334927023,103.88862931823721,17.265889388711077,4.7386073336920465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,14.225534693877595,1.1356919178000702,-1.2807773226610653,-1.2807773226610653,-1.0988206519149533,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.64774312365284,103.85889916681282,17.534516723415443,4.718124110971855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,15.464698507407963,1.1356919178000702,-2.3804935156071108,-2.3804935156071108,-1.6550960752170671,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.64771683664202,103.85887287980199,17.534521161457356,4.7180919708784685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,16.70386232093833,1.1356919178000702,-2.4384610919745096,-2.4384610919745096,-1.5613448678538733,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.64766387685489,103.85881992001487,17.534530102676875,4.718027219031451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,17.9430261344687,1.1356919178000702,-1.9873631099379059,-1.9873631099379059,-1.0576548155618364,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.64756330440518,103.85871934756516,17.534547082384098,4.717904253056071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,19.182189947999067,1.1356919178000702,-1.1458789483119265,-1.1458789483119265,-0.4013041642711397,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.64738074266197,103.85853678582194,17.534577904477118,4.717681041998945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,20.421353761529435,1.1356919178000702,-0.1502392346509296,-0.1502392346509296,-0.008121162350033963,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.64706172466322,103.85821776782319,17.53463176488482,4.717290991249579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,21.660517575059803,1.1356919178000702,0.8045092463099598,0.8045092463099598,0.027665303024861,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.64652256334992,103.8576786065099,17.534722793253806,4.716631779935154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,22.899681388590174,1.1356919178000702,1.6607307845661365,1.0029468727828652,0.05813242842357147,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.64563813168337,103.85679417484334,17.534872116793263,4.715550420150905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,24.138845202120542,1.1356919178000702,2.4319550657646705,1.0029471197588282,0.08730205145699513,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.64422533615969,103.85538137931967,17.53511065223077,4.713823050676869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,25.37800901565091,1.1356919178000702,3.124544013673599,1.0029475149723803,0.11505161368388743,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.64202120338118,103.85317724654115,17.53548280947418,4.711128144291266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,1.5,18.2169993315121,26.61717282918128,1.1356919178000702,3.744459608061311,1.002948120831415,0.14129310383293398,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.63865753415404,103.84981357731401,17.53605077933255,4.707015518333479,100.0,0.08,0.6,0.27,1.0
