gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,67.12338026679228,2.507763623378864,-0.7899645313264436,-0.7899645313264436,-0.5682929343896315,true,0.0,2.507763623378864,0.038957815072706126,0.038957815072706126,66.87902311774936,42.67899700749723,109.55802012524659,61.044388207539114,28.85790524605172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,68.94985914085937,2.44159291768176,-0.32909697658414483,-0.32909697658414483,-0.10364200597383044,true,0.0,2.44159291768176,0.037929860886057175,0.037929860886057175,66.81285241205225,42.31666829350583,109.12952070555808,61.223445297006066,27.50920572900806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,70.77633801492647,2.2821939602519308,0.159995529384853,0.159995529384853,0.02138154562553633,false,0.0,2.2821939602519308,0.03545361669444292,0.03545361669444292,66.65345345462242,41.892560395504866,108.54601385012728,61.40571273916409,25.627882750910878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,72.60281688899357,2.0392294432304254,0.636613798469563,0.636613798469563,0.07654046089737652,false,0.0,2.0392294432304254,0.03167919129202006,0.03167919129202006,66.41048893760092,41.3962820914632,107.80677102906412,61.60140805970064,23.241692963501357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,74.42929576306067,1.808378797982627,1.0795222793819965,1.00382467569823,0.12933785326386793,false,0.0,1.808378797982627,0.02809295347313775,0.02809295347313775,66.17963829235312,40.812641251535155,106.99227954388827,61.85459228878866,20.674762748936825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,76.25577463712776,1.5229144442385234,1.4927160244571265,1.0038247869448642,0.18004305723661257,false,0.0,1.5229144442385234,0.02365829806967981,0.02365829806967981,65.89417393860901,40.13463716542606,106.02881110403507,62.14742318854627,17.67677784195323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,78.08225351119485,1.188600291343377,1.8828487672428706,1.0038248953377185,0.22927857092371423,false,0.0,1.188600291343377,0.018464766740307833,0.018464766740307833,65.55985978571387,39.357538293560104,104.91739807927397,62.48711937764397,14.278101217585014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,79.90873238526194,0.8050009769737301,2.254878645603755,1.0038250476904818,0.2775077324251008,false,0.0,0.8050009769737301,0.01250559618216155,0.01250559618216155,65.17626047134422,38.47543125207405,103.65169172341828,62.88007401293459,10.48621363714648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,81.73521125932905,0.41801145771482595,2.6111556571483856,1.0038252292523988,0.3249064380718523,false,0.0,0.41801145771482595,0.0064937591869145056,0.0064937591869145056,64.78927095208532,37.475871603109475,102.26514255519479,63.35420783002097,6.433103251319761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,83.56169013339614,0.09487252876100172,2.951348362926449,1.0038254419866202,0.37133238313448386,false,0.0,0.09487252876100172,0.0014738336566072422,0.0014738336566072422,64.4661320231315,36.33051213821997,100.79664416135147,63.95662530186673,2.2419291979979716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,85.38816900746323,-0.09778107706125638,3.2752546003619556,1.0038257134292934,0.416660646480013,false,0.0,0.09778107706125638,-0.0015190176148379962,0.0015190176148379962,64.27347841730924,34.989709029541096,99.26318744685034,64.75056873599182,-2.062368572446327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,87.21464788153034,-0.11118618425125248,3.582987758840754,1.003826026702574,0.4608085903009122,false,0.0,0.11118618425125248,-0.001727264389800795,0.001727264389800795,64.26007331011924,33.374885675308256,97.63495898542749,65.81666441802918,-6.617363922131747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,89.04112675559743,0.048983144374560084,3.8749189141977585,1.0038264029919257,0.5037306420118037,false,0.0,0.048983144374560084,0.0007609474283914523,0.0007609474283914523,64.42024263874505,31.37220419150622,95.79244683025127,67.24981433337929,-11.825693826486294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,89.67588930632748,0.14580883531736788,3.9728139333252552,1.0038265630002334,0.518362155512967,false,0.0,0.14580883531736788,0.002265123231434044,0.002265123231434044,64.51706832968786,30.55886062418804,95.0759289538759,67.85846747917337,-13.877294841012178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,90.31065185705752,0.26531597405976015,4.0689389070397795,1.0038267091862512,0.5328493894350838,false,0.0,0.26531597405976015,0.004121652677666856,0.004121652677666856,64.63657546843025,29.673304874502048,94.3098803429323,68.53637734815999,-16.09040903826494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,90.59704660845875,0.32702306945459725,4.111741138765647,1.0038267851526768,0.5393391735940599,false,0.0,0.32702306945459725,0.005080265199459032,0.005080265199459032,64.69828256382509,29.247978437401635,93.94626100122673,68.86733104043414,-17.148567940691173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,91.50236818039457,0.5560579365462246,4.244772235255292,1.003827034237363,0.5596657961511852,false,0.0,0.5560579365462246,0.008638295116702726,0.008638295116702726,64.92731743091672,27.786935711131452,92.71425314204816,70.02948870379305,-20.773280867812062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,92.69408450373162,-1.1264346116933694,4.414776065182265,1.0038273998447562,0.5859938881962569,false,0.0,1.1264346116933694,-0.01749903016565771,0.01749903016565771,63.24482488267712,25.556817190464354,88.80164207314148,71.2203326494633,-30.467431840858485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,94.52056337779871,-1.9160211004185115,4.664594576528713,1.0038280325306004,0.625427830491737,false,0.0,1.9160211004185115,-0.029765164072734582,0.029765164072734582,62.45523839395198,21.311343696748736,83.76658209070072,74.55865672820067,-43.23750428790649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,96.34704225186582,-2.77030248411873,4.896628205497987,1.0038287870532832,0.663040408575454,false,0.0,2.77030248411873,-0.043036325619215256,0.043036325619215256,61.60095701025176,15.799606698338007,77.40056370858977,79.5872201166093,-58.854165447414466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,98.17352112593291,-3.6256960352609937,5.1075008875031305,1.0038296790950372,0.6982824424808478,false,0.0,3.6256960352609937,-0.05632476455704699,0.05632476455704699,60.7455634591095,8.762098618876418,69.50766207798591,87.39405360944876,-77.67870490320469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,64.37125949437049,100.0,-4.371259494370882,5.302651806695023,1.0038307140814606,0.7318074954787668,false,0.0,4.371259494370882,-0.06790700583935545,0.06790700583935545,59.99999999999961,-5.163817771259982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,51.81265058332935,6.038022116317194,2.1289782311321352,-0.16562166918562554,0.20569765807447166,false,0.0,6.038022116317194,0.0937999685534387,0.0937999685534387,70.40928161068769,38.029936529148955,108.43921813983664,64.92972083208139,28.519814993355318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,53.533627348210445,6.038103824297508,1.1664163489274024,0.009586910934925365,0.1167351803893791,false,0.0,6.038103824297508,0.09380123787737232,0.09380123787737232,70.409363318668,38.09322000579402,108.50258332446202,64.89187737412529,28.734033052509766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,55.25460411309154,6.038103824297508,0.4951589456502131,0.14358712482566555,0.05270227194523335,false,0.0,6.038103824297508,0.09380123787737232,0.09380123787737232,70.409363318668,38.07018079787892,108.47954411654692,64.90565930386143,28.65617326137646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,56.97558087797263,6.038103824297508,0.027158127405570227,0.027158127405570227,0.006486437770414608,false,0.0,6.038103824297508,0.09380123787737232,0.09380123787737232,70.409363318668,37.992088876086854,108.40145219475485,64.95241705080667,28.39226571983535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,58.696557642853726,6.038103824297508,-0.5529983337075364,-0.5529983337075364,-0.2332769933656271,true,0.0,6.038103824297508,0.09380123787737232,0.09380123787737232,70.409363318668,37.844444912625896,108.2538082312939,65.04100360906669,27.89331071237484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,60.41753440773482,6.038103824297508,-0.9369214752569408,-0.9369214752569408,-0.7801959466188565,true,0.0,6.038103824297508,0.09380123787737232,0.09380123787737232,70.409363318668,37.63456102806779,108.04392434673579,65.16735091249505,27.184019165800866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,62.13851117261592,6.038103824297508,-1.2482887762284836,-1.2482887762284836,-1.5463825229343549,true,0.0,6.038103824297508,0.09380123787737232,0.09380123787737232,70.409363318668,37.382598951690774,107.79196227035877,65.31967860652776,26.332526583567994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,63.859487937497015,6.038103824297508,-1.4626801454264065,-1.4626801454264065,-2.0790698929747524,true,0.0,6.038103824297508,0.09380123787737232,0.09380123787737232,70.409363318668,37.08910177722998,107.49846509589798,65.49801734923074,25.3406683223838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,65.58046470237811,6.02831809039823,-1.5313101723015576,-1.5313101723015576,-2.197422969605001,true,0.0,6.02831809039823,0.09364921764386837,0.09364921764386837,70.39957758476872,36.753860754750534,107.15343833951925,65.69978404398495,24.16667653985356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,67.3014414672592,5.969282197849822,-1.4388631907896148,-1.4388631907896148,-1.917628946666371,true,0.0,5.969282197849822,0.09273210194639515,0.09273210194639515,70.34054169222031,36.379591571006436,106.72013326322676,65.91121988081137,22.65763991200087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,69.0224182321403,5.849388170538035,-1.2154281052388682,-1.2154281052388682,-1.3898132571687498,true,0.0,5.849388170538035,0.09086956223141145,0.09086956223141145,70.22064766490853,35.97072874309745,106.19137640800598,66.12650672791774,20.790836343039487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,70.7433949970214,5.678035603617886,-0.8926635979234887,-0.8926635979234887,-0.7769193089297757,true,0.0,5.678035603617886,0.0882076201121162,0.0882076201121162,70.04929509798838,35.529808939603726,105.5791040375921,66.34768852844867,18.62762180671542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,72.46437176190248,5.441273441944219,-0.4999825609440661,-0.4999825609440661,-0.25521083365617375,true,0.0,5.441273441944219,0.08452954757581027,0.08452954757581027,69.81253293631471,35.0559461735787,104.8684791098934,66.57151274517581,16.12748462672464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,74.18534852678357,5.221444668933103,-0.07503619789396818,-0.07503619789396818,-0.005619993975191343,false,0.0,5.221444668933103,0.08111453325516704,0.08111453325516704,69.5927041633036,34.54685261547801,104.13955677878161,66.82638789325352,13.613695874218013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,75.90632529166467,4.951252144963803,0.351672355850781,0.351672355850781,0.04573077830172394,false,0.0,4.951252144963803,0.07691712394406092,0.07691712394406092,69.3225116393343,33.99409672825761,103.3166083675919,67.09716156447043,10.811212210724586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,77.62730205654577,4.6373534328358375,0.7589561414892575,0.7589561414892575,0.09605211274792128,false,0.0,4.6373534328358375,0.07204074410321878,0.07204074410321878,69.00861292720633,33.38007491076368,102.38868783797001,67.39866911510028,7.707586086287055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,79.34827882142686,4.267392487721821,1.1403495162489161,1.0037993258740179,0.14441939079411967,false,0.0,4.267392487721821,0.06629344401898833,0.06629344401898833,68.63865198209231,32.688770624151566,101.32742260624389,67.73946303639893,4.232670756008017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,81.06925558630795,3.8643138398018806,1.5004502987822677,1.0037994233821697,0.19126378951501805,false,0.0,3.8643138398018806,0.06003166428862293,0.06003166428862293,68.23557333417237,31.913049944250183,100.14862327842255,68.13430988908463,0.4678922115803452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,82.79023235118905,3.483228394739754,1.843323401091424,1.0037995461297788,0.23698067406234782,false,0.0,3.483228394739754,0.05411154639663957,0.05411154639663957,67.85448788911025,31.0416139386794,98.89610182778965,68.61189332544879,-3.434066218644538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,84.51120911607015,3.1714916635946366,2.172115622730293,1.003799671587359,0.2818747848227914,false,0.0,3.1714916635946366,0.049268752677924466,0.049268752677924466,67.54275115796513,30.052611998805162,97.59536315677029,69.20692640844958,-7.408628053883303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,86.23218588095125,2.9722828668388956,2.488547958772169,1.0037998285656906,0.32608627809686547,false,0.0,2.9722828668388956,0.04617406728073781,0.04617406728073781,67.34354236120939,28.90595061266556,96.24949297387495,69.96768531496417,-11.484733180827467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,87.23958691405238,2.912508111390892,2.6679828365102707,1.0037999415059933,0.3516118805571637,false,0.0,2.912508111390892,0.04524547343439197,0.04524547343439197,67.28376760576138,28.135705928602892,95.41947353436427,70.5136646782377,-14.000776160406424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,88.16506863395203,2.891800820198185,2.8290056866240563,1.0038000512419092,0.3748088717402521,false,0.0,2.891800820198185,0.04492378808357919,0.04492378808357919,67.26306031456868,27.345277808838965,94.60833812340763,71.09633426477735,-16.469657605141908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,88.2469879471535,2.8915368796314453,2.8430818254305237,1.0038000634992064,0.37685001683356417,false,0.0,2.8915368796314453,0.04491968779769365,0.04491968779769365,67.26279637400194,27.270942737347607,94.53373911134955,71.15215901359231,-16.697397099333976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,88.96056367893347,2.9002478972474677,2.9644767236448937,1.0038001474501805,0.39454374673925147,false,0.0,2.9002478972474677,0.045055012439225384,0.045055012439225384,67.27150739161796,26.58976700926592,93.86127440088387,71.67120606555974,-18.75651797523954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,89.67413941071344,2.9293704432759284,3.0836871813603435,1.003800253769731,0.41207955648540506,false,0.0,2.9293704432759284,0.04550742779131287,0.04550742779131287,67.30062993764642,25.841998937782385,93.14262887542881,72.2554546185892,-20.970957885412023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,91.39511617559452,3.0917152775482606,3.3622626116182923,1.0038005190300656,0.4536988331961677,false,0.0,3.0917152775482606,0.048029435835703085,0.048029435835703085,67.46297477191875,23.705003611874908,91.16797838379367,73.99854199674915,-27.14452705585334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,93.11609294047562,0.9333969454447697,3.6283711634532003,1.0038008268315464,0.49433273830841995,false,0.0,0.9333969454447697,0.01450021256033368,0.01450021256033368,65.30465643981526,20.96539926977763,86.2700557095929,75.69794165851413,-39.57287313379756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,94.83706970535673,-0.22728806635829812,3.882372595452929,1.0038011923165413,0.5339635526996852,false,0.0,0.22728806635829812,-0.0035308935718148457,0.0035308935718148457,64.1439714280122,17.430833804678915,81.5748052326911,78.63208651867734,-51.386602200845545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,96.55804647023781,-1.54551451370574,4.124896408360655,1.0038016231234237,0.5726147445255109,false,0.0,1.54551451370574,-0.02400938750997875,0.02400938750997875,62.82574498066475,12.889917708254686,75.71566268891944,82.97588999357586,-65.32568654960181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,98.2790232351189,-2.966202243246336,4.356599240556663,1.0038021274415747,0.6103186585155496,false,0.0,2.966202243246336,-0.04607960550322526,0.04607960550322526,61.405057251124155,7.138099532087613,68.54315678321177,89.58597784653544,-81.50509102051842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,68.04890883825225,100.0,-4.371259494370882,4.5781046694675585,1.0038027140380557,0.6471080154627924,false,0.0,4.371259494370882,-0.06790700583935545,0.06790700583935545,59.99999999999961,5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,54.766753458822095,9.52903473708794,1.6813901479738953,-0.13922525668494357,0.17173822603226324,false,0.0,9.52903473708794,0.14803244199255244,0.14803244199255244,73.90029423145843,32.13667116852518,106.03696539998361,69.69295467170154,23.130396386537335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,57.9976996403348,9.555596892553552,0.25639221254231764,0.13835374779252013,0.030174746872138693,false,0.0,9.555596892553552,0.14844508197620748,0.14844508197620748,73.92685638692404,32.074260951796305,106.00111733872035,69.74158220492632,23.016470233803044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,61.22864582184751,9.545749059703056,-0.5837036826769332,-0.5837036826769332,-0.2845342112000013,true,0.0,9.545749059703056,0.14829209704274726,0.14829209704274726,73.91700855407355,31.708161357624004,105.62516991169755,69.9804872416944,21.566429308383906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,64.45959200336021,9.472274439183963,-1.201595574104272,-1.201595574104272,-1.5481678825714704,true,0.0,9.472274439183963,0.14715067739217297,0.14715067739217297,73.84353393355445,31.039826884509534,104.88336081806399,70.40538495104785,18.669803503495984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,67.69053818487292,9.288303068697076,-1.554432754643386,-1.554432754643386,-2.497638238963723,true,0.0,9.288303068697076,0.14429270363289026,0.14429270363289026,73.65956256306757,30.18962198246804,103.8491845455356,70.92936057747228,14.613214206300885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,70.92148436638563,8.926267620479905,-1.4843153146524994,-1.4843153146524994,-2.1846045063501607,true,0.0,8.926267620479905,0.13866852521753967,0.13866852521753967,73.2975271148504,29.212547303308437,102.51007441815884,71.50275475935692,9.400157165049649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,74.15243054789833,8.522553475139375,-1.0209194153873458,-1.0209194153873458,-1.077778004517709,true,0.0,8.522553475139375,0.13239687310894863,0.13239687310894863,72.89381296950987,28.18093049111874,101.07474346062861,72.11872172389337,3.964937818143488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,77.38337672941105,7.946665953010239,-0.3282396947163706,-0.3282396947163706,-0.12113825852257021,true,0.0,7.946665953010239,0.12345052769559689,0.12345052769559689,72.31792544738073,27.122117279540426,99.44004272692115,72.72515524352472,-2.0228154216348715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,80.61432291092376,7.198301749291133,0.419022478484783,0.419022478484783,0.05682495269430479,false,0.0,7.198301749291133,0.11182477717281035,0.11182477717281035,71.56956124366162,26.002877599333868,97.5724388429955,73.35018176477551,-8.53859899177004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,10.5,71.726558182134,83.84526909243647,6.424503713318046,1.1074245847832254,1.0037501484161908,0.14781388122221925,false,0.0,6.424503713318046,0.09980391503571392,0.09980391503571392,70.79576320768854,24.683007985366938,95.47877119305548,74.14817170671523,-15.481414012280636,100.0,0.08,0.6,0.27,1.0
