gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,67.94099673125207,83.04935149660653,7.329605715716859,1.4941747948251571,1.0037535576393406,0.188563335196166,false,0.0,7.329605715716859,0.12343381326034408,0.12343381326034408,66.71046353834123,27.268927062899348,93.97939060124058,70.9841414288343,-18.08559096547848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,67.94099673125207,86.43948119728523,6.78563660510553,2.109193344972481,1.003753889693716,0.2708972428589123,false,0.0,6.78563660510553,0.11427313201460981,0.11427313201460981,66.1664944277299,25.433375979215207,91.59987040694512,72.23426641738257,-24.827842846824677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,67.94099673125207,89.82961089796393,6.489086739728343,2.6785679437722583,1.0037543583503195,0.35050187537063604,false,0.0,6.489086739728343,0.10927910066762242,0.10927910066762242,65.86994456235271,22.74269139151741,88.61263595387013,74.33470842312289,-33.36462217863555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,67.94099673125207,93.21974059864262,4.762013219558078,3.203217732515446,1.0037550044306067,0.42699180056382385,false,0.0,4.762013219558078,0.08019441608241183,0.08019441608241183,64.14287104218245,18.45770665640783,82.60057769859029,77.65426444865791,-48.52430411224072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,67.94099673125207,96.6098702993213,2.7155206386418484,3.685126776424099,1.0037558945600735,0.5001629151010228,false,0.0,2.7155206386418484,0.045730572750453315,0.045730572750453315,62.09637846126622,11.37535018591658,73.4717286471828,84.5173777786801,-69.98875114270521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,67.94099673125207,100.0,0.6191421773752381,4.127791452201673,1.003757084300871,0.5700654624468041,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,-3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,53.91351472730001,11.025540630856334,0.1584050255446018,0.03557524493426795,0.01751707629311432,false,0.0,11.025540630856334,0.18567499755208242,0.18567499755208242,70.4063984534807,30.2046530345218,100.6110514880025,69.97879200365618,2.0648094725542965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,57.205406532492866,11.069233118065348,-1.1417223768001379,-1.1417223768001379,-1.8208754207869444,true,0.0,11.069233118065348,0.18641079842817496,0.18641079842817496,70.45009094068972,30.214013993701546,100.66410493439126,69.98531501035667,2.247400941432076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,60.49729833768573,11.067211225005202,-1.7680733028036923,-1.7680733028036923,-3.595397535864466,true,0.0,11.067211225005202,0.18637674885169048,0.18637674885169048,70.44806904762957,29.95997569943727,100.40804474706684,70.16177759968534,1.3807718613193076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,63.78919014287858,11.01788656564603,-1.958875509545161,-1.958875509545161,-4.126519848923108,true,0.0,11.01788656564603,0.18554609969693242,0.18554609969693242,70.3987443882704,29.533358304929767,99.93210269320016,70.44657571591422,-0.22937306339440022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,67.08108194807144,10.896748623485557,-1.900791386089861,-1.900791386089861,-3.6733133461964913,true,0.0,10.896748623485557,0.183506082987805,0.183506082987805,70.27760644610993,28.97092117281285,99.24852761892278,70.80972194967934,-2.528303717245106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,70.37297375326429,10.672069165130274,-1.5307943615096808,-1.5307943615096808,-2.4326889602920025,true,0.0,10.672069165130274,0.17972238119241465,0.17972238119241465,70.05292698775465,28.300497651717393,98.35342463947204,71.2257120121066,-5.498284790151864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,73.66486555845715,10.354061125050102,-0.9235914690481629,-0.9235914690481629,-0.965633919381976,true,0.0,10.354061125050102,0.1743669846599144,0.1743669846599144,69.73491894767447,27.5479877607918,97.28290670846627,71.6826021211038,-8.977650801053949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,76.95675736365001,9.928090185235014,-0.20481137800418964,-0.20481137800418964,-0.05266989759337667,true,0.0,9.928090185235014,0.16719344498004823,0.16719344498004823,69.30894800785939,26.705315161122407,96.01426316898178,72.18609581565816,-12.986641292187961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,80.03190884498572,9.405218079257942,0.46584960009564513,0.46584960009564513,0.0608299471520681,false,0.0,9.405218079257942,0.1583880466555758,0.1583880466555758,68.78607590188231,25.794154450515233,94.58023035239755,72.72775256054199,-17.363307575702358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,80.24864916884286,9.363799739266831,0.5113436734561678,0.5113436734561678,0.06658627075283827,false,0.0,9.363799739266831,0.1576905434279392,0.1576905434279392,68.7446575618912,25.72301475219722,94.46767231408842,72.77056359907682,-17.700422565731234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,83.54054097403572,8.71657019808206,1.1687569698743545,1.0034776905710077,0.15183176613676552,false,0.0,8.71657019808206,0.14679091070255654,0.14679091070255654,68.09742802070643,24.483791267803323,92.58121928850976,73.5542570556294,-23.254490942941597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,86.83243277922857,8.134476494957916,1.7731671777906992,1.0034779003154979,0.23380570024372718,false,0.0,8.134476494957916,0.1369881943985431,0.1369881943985431,67.51533431758229,22.818893749460223,90.33422806704252,74.73948221207476,-29.754875815727043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,90.12432458442143,7.7346066864418574,2.3346778602381657,1.0034781720637405,0.3132695599535868,false,0.0,7.7346066864418574,0.13025420935389279,0.13025420935389279,67.11546450906623,20.383656541074817,87.49912105014104,76.70415851446778,-38.01446109313429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,93.41621638961429,5.665736622200946,2.8558536496679063,1.0034785512973299,0.3900950344017767,false,0.0,5.665736622200946,0.09541351927122674,0.09541351927122674,65.04659444482532,16.51978419408123,81.56637863890654,79.74682158292924,-52.73769771015759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,96.70810819480714,3.2454399908458313,3.3376393347026942,1.0034790734040926,0.4639795069750531,false,0.0,3.2454399908458313,0.05465464982907849,0.05465464982907849,62.6262978134702,10.157114703752777,72.78341251722298,86.04473965637531,-72.82282966493591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,69.65302451297761,100.0,0.6191421773752381,3.782160157780936,1.0034797641813071,0.5348186894493461,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,55.28866819704545,12.595444321135012,0.015728253829479368,0.015728253829479368,0.003543553620325453,false,0.0,12.595444321135012,0.2121128724471894,0.2121128724471894,71.97630214375938,27.53247111210303,99.50877325586241,72.33161437805084,-1.7528976606069002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,58.482334754399346,12.629948086272982,-1.1997640156693468,-1.1997640156693468,-2.142549248078602,true,0.0,12.629948086272982,0.21269393116548943,0.21269393116548943,72.01080590889735,27.47214175502318,99.48294766392053,72.38507462823551,-1.8473284168043613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,61.67600131175325,12.610790315440546,-1.8046720979806183,-1.8046720979806183,-3.8559692372156515,true,0.0,12.610790315440546,0.21237130580211624,0.21237130580211624,71.99164813806492,27.16442540107365,99.15607353913856,72.6043756761391,-3.0131243174232436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,64.86966786910715,12.526078547144088,-1.9956852259930205,-1.9956852259930205,-4.408515217544348,true,0.0,12.526078547144088,0.21094472202743417,0.21094472202743417,71.90693636976846,26.679320302115954,98.58625667188441,72.93809380458548,-5.0323572634286435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,68.06333442646104,12.360053761497177,-1.9643706808034047,-1.9643706808034047,-4.042218193693745,true,0.0,12.360053761497177,0.2081487909524261,0.2081487909524261,71.74091158412155,26.058499699413414,97.79941128353497,73.35515688957884,-7.7871893250050945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,71.25700098381493,12.107364203205286,-1.6695015619761338,-1.6695015619761338,-2.934893108070244,true,0.0,12.107364203205286,0.20389338664272927,0.20389338664272927,71.48822202582966,25.340252006390635,96.8284740322203,73.8297517753316,-11.123564341209747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,74.45066754116883,11.781991346801057,-1.141018412393298,-1.141018412393298,-1.470633838658124,true,0.0,11.781991346801057,0.19841396333469716,0.19841396333469716,71.16284916942543,24.56341149461786,95.72626066404328,74.3399446252011,-14.820255166906026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,77.20101681052356,11.397272867577861,-0.5792883026940285,-0.5792883026940285,-0.413620480550699,true,0.0,11.397272867577861,0.19193513339976456,0.19193513339976456,70.77813069020223,23.85362151301141,94.63175220321364,74.7932158523412,-18.37065158246547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,77.64433409852273,11.326172795294475,-0.484190753020672,-0.484190753020672,-0.2930802440864589,true,0.0,11.326172795294475,0.19073777662705224,0.19073777662705224,70.70703061791885,23.73482762467518,94.44185824259402,74.86831785572535,-18.974320031911663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,80.83800065587663,10.73336273833349,0.20213122394379968,0.20213122394379968,0.02816647952795787,false,0.0,10.73336273833349,0.18075459216832046,0.18075459216832046,70.11422056095786,22.822413720146965,92.93663428110483,75.44303826291345,-23.634537400312016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,84.03166721323052,10.065967198492423,0.8486376687334918,0.8486376687334918,0.11139794961404768,false,0.0,10.065967198492423,0.1695153550755416,0.1695153550755416,69.4468250211168,21.71929201265349,91.16611703377029,76.17613569676539,-28.913142324276432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,87.22533377058441,9.442757306487032,1.442904905861549,1.0036851618715152,0.19127886548267653,false,0.0,9.442757306487032,0.15902022390268164,0.15902022390268164,68.8236151291114,20.241634716053973,89.06524984516537,77.27325219292278,-35.07382334455688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,90.4190003279383,8.939468898743009,1.9949771623897046,1.0036854353134195,0.26859773558964045,false,0.0,8.939468898743009,0.15054462374804278,0.15054462374804278,68.32032672136738,18.072192051441185,86.39251877280856,79.08129973734569,-42.95335089951651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,93.61266688529221,6.528031664536336,2.5104440216971624,1.0036858142413987,0.3436662324075574,false,0.0,6.528031664536336,0.10993495048583024,0.10993495048583024,65.9088894871607,14.63194469793591,80.54083418509661,81.83288657737367,-57.079882474273546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,96.8063334426461,3.7445860215166036,2.990090441059065,1.0036863259006248,0.4162064949643971,false,0.0,3.7445860215166036,0.06306049051534415,0.06306049051534415,63.125443844140975,8.978548785561197,72.10399262970218,87.5477786207048,-75.65110004955385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,71.36505229470315,100.0,0.6191421773752381,3.4351006906879884,1.003686990491065,0.48602354708546264,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,2.5819069396311294e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,56.66335002493364,14.127938442297527,-0.12522040582557742,-0.12522040582557742,-0.021120795801654636,false,0.0,14.127938442297527,0.23792075359535678,0.23792075359535678,73.5087962649219,24.869934738697875,98.37873100361978,74.72021189439533,-6.120027661232463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,59.75882502315267,14.09584819602346,-1.2568746586323394,-1.2568746586323394,-2.4834712958743097,true,0.0,14.09584819602346,0.23738033960588692,0.23738033960588692,73.47670601864783,24.734887895790436,98.21159391443827,74.8146966056376,-6.742775187799499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,62.85430002137169,14.098529091829015,-1.8403903228480198,-1.8403903228480198,-4.129776065377198,true,0.0,14.098529091829015,0.23742548708108108,0.23742548708108108,73.47938691445339,24.370439420578407,97.84982633503179,75.09403916861793,-8.107556405398576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,65.94977501959072,13.984555112103244,-2.0342221117030896,-2.0342221117030896,-4.699847691895414,true,0.0,13.984555112103244,0.23550611467884633,0.23550611467884633,73.36541293472762,23.829618862449433,97.19503179717705,75.48267805274637,-10.531299756774605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,69.04525001780975,13.808318437635016,-2.0208142696839904,-2.0208142696839904,-4.4067123552871745,true,0.0,13.808318437635016,0.23253821086387177,0.23253821086387177,73.18917626025939,23.155811894917335,96.34498815517672,75.96573279180673,-13.632598089127711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,70.09091192882724,13.710370177169914,-1.9701496594315762,-1.9701496594315762,-4.147781223485677,true,0.0,13.710370177169914,0.2308887186864822,0.2308887186864822,73.09122799979428,22.90621813336399,95.99744613315828,76.13872133474183,-14.8745318694258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,72.14072501602877,13.525364821380641,-1.789729314314866,-1.789729314314866,-3.4301604701753923,true,0.0,13.525364821380641,0.22777314638636656,0.22777314638636656,72.90622264400501,22.395814021841986,95.302036665847,76.50017270840983,-17.339639550531306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,75.2362000142478,13.174767437057291,-1.3358207336814094,-1.3358207336814094,-2.0174070177507812,true,0.0,13.174767437057291,0.2218689308330882,0.2218689308330882,72.55562525968166,21.598352578528665,94.15397783821032,77.06060532498984,-21.30134942808999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,78.33167501246682,12.683811901050724,-0.7447312256541528,-0.7447312256541528,-0.687761109895665,true,0.0,12.683811901050724,0.21360102171205306,0.21360102171205306,72.0646697236751,20.786665913553026,92.85133563722812,77.61295971576875,-25.59004777126386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,81.42715001068585,12.062140193507055,-0.0981967290745206,-0.0981967290745206,-0.01314637623567606,false,0.0,12.062140193507055,0.20313179424820174,0.20313179424820174,71.44299801613143,19.942297701971945,91.38529571810338,78.17778282023833,-30.166697074023897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,84.52262500890487,11.371304257963708,0.5331146089660915,0.5331146089660915,0.07127174612614036,false,0.0,11.371304257963708,0.19149781048853742,0.19149781048853742,70.75216208058808,18.980562341763243,89.73272442235132,78.84766960554313,-35.104391667988025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,87.6181000071239,10.702765494369963,1.1174935063819278,1.0038998202056995,0.14916031389240206,false,0.0,10.702765494369963,0.18023932100038073,0.18023932100038073,70.08362331699433,17.705083019848423,87.78870633684275,79.83216320341421,-40.818090347465116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,90.71357500534292,10.101870834498364,1.659997612684292,1.0039000988665479,0.22438575319319673,false,0.0,10.101870834498364,0.17011998824054553,0.17011998824054553,69.48272865712273,15.815312789432376,85.29804144655512,81.45876209907853,-48.17586208236251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,93.80905000356195,7.34725859865997,2.167686584982115,1.0039004750515343,0.2974844447435525,false,0.0,7.34725859865997,0.12373109564376537,0.12373109564376537,66.72811642128434,12.799802362346334,79.52791878363067,83.90527181131147,-61.5296731486086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,96.90452500178097,4.21250070936123,2.643134666086029,1.0039009687799267,0.36845789273427343,false,0.0,4.21250070936123,0.07094038152739936,0.07094038152739936,63.5933585319856,7.842490922447614,71.43584945443321,89.02163132048972,-78.45862566219476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.275,0.15,1.0,1.0,7.5,73.0770800764287,100.0,0.6191421773752381,3.0868833430680525,1.0039016118162722,0.43706119016576384,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,-2.5819069396311294e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
