gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,9.320584489193589,0.23024903282516007,-2.4468877148067354,-2.4468877148067354,-0.7254991455550296,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90086492251686,102.81221232833721,10.612890393773732,3.1566448099148214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,10.067429300228177,0.23024903282516007,-2.117631406447635,-2.117631406447635,-0.5717301183916004,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90086212102972,102.81220952685007,10.61289068295997,3.156641665308779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,10.814274111262767,0.23024903282516007,-1.429334642093307,-1.429334642093307,-0.2941715029130114,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90085806606565,102.812205471886,10.61289110153761,3.15663711370322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,11.561118922297357,0.23024903282516007,-0.5363813062957528,-0.5363813062957528,-0.04966706145318882,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90085209800934,102.81219950382969,10.612891717596131,3.1566304146948276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,12.307963733331945,0.23024903282516007,0.3881091923236531,0.3881091923236531,0.009510488272905031,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90084330208863,102.81219070790898,10.612892625563887,3.1566205414725435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,13.054808544366535,0.23024903282516007,1.2288251413640197,1.000079588195188,0.029774577814184217,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90083044282217,102.81217784864252,10.612893952974872,3.156606107236426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,13.801653355401125,0.23024903282516007,1.962683532691049,1.000079605148368,0.048829669418515194,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90081186885895,102.8121592746793,10.612895870291883,3.156585258382316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,14.548498166435714,0.23024903282516007,2.609300239210096,1.0000796230821953,0.06684675780012037,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.9007854725876,102.81213287840795,10.612898595076121,3.156555629164015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,15.295342977470304,0.23024903282516007,3.1810203880599652,1.000079642749152,0.08388760772856296,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90074851798457,102.81209592380492,10.61290240975815,3.1565141484569237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,16.042187788504894,0.23024903282516007,3.68782510072212,1.0000796650691801,0.10000354288393296,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90069752113358,102.81204492695393,10.612907673972115,3.156456905643723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,16.23009582204153,0.23024903282516007,3.806289351123105,1.00007967122998,0.10392272861931487,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90068198766009,102.81202939348044,10.612909277435454,3.1564394696706355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,16.789032599539482,0.23024903282516007,4.13943053064321,1.0000796911578576,0.11528120175764206,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90062814077825,102.8119755465986,10.612914835854781,3.1563790277621795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,17.53587741057407,0.23024903282516007,4.533374147957316,1.0000797223831226,0.12949805592539898,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90053495111464,102.81188235693499,10.612924455501274,3.1562744244699514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,18.282722221608662,0.23024903282516007,4.829286138981056,1.0000796575705393,0.1996180375099572,false,0.058290099504681336,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90084060306164,102.81218800888199,10.612892904173693,3.1566175118757034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,10.869035587769302,19.02956703264325,0.23024903282516007,4.834723343762139,1.0000796677091461,0.6512250913509089,false,0.5063969861254343,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.90083130218865,102.812178708009,10.612893864265875,3.156607071855899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,8.728959892407731,0.41050857724759027,-1.9835769844401876,-1.9835769844401876,-0.5821838253671741,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71059209252962,102.8021990427724,10.789270126048523,3.1517823533309786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,9.489310694847882,0.41050857724759027,-2.4796850250353906,-2.4796850250353906,-0.7585061766131832,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71058990524273,102.8021968554855,10.789270355608101,3.1517798931730345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,10.249661497288034,0.41050857724759027,-2.134367588560644,-2.134367588560644,-0.5921157598672842,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71058680510518,102.80219375534796,10.78927068097297,3.151776406283391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,11.010012299728185,0.41050857724759027,-1.4352503709342113,-1.4352503709342113,-0.303051856746844,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71058226111907,102.80218921136185,10.789271157872308,3.151771295420458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,11.770363102168336,0.41050857724759027,-0.5387735308649487,-0.5387735308649487,-0.051289115975730055,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71057552245733,102.80218247270011,10.789271865106796,3.1517637160890732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,12.530713904608488,0.41050857724759027,0.3847367352744908,0.3847367352744908,0.00953550806380322,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71056554304567,102.80217249328845,10.789272912463897,3.151752491713844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,13.291064707048639,0.41050857724759027,1.2239270030361555,1.0000842334733593,0.029991924856052187,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71055090039064,102.80215785063342,10.7892744492371,3.1517360223406676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,14.051415509488791,0.41050857724759027,1.9569199411655376,1.0000842509677672,0.049234038077343924,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71052972811306,102.80213667835584,10.789276671306805,3.15171220875361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,14.811766311928942,0.41050857724759027,2.602896572873919,1.0000842697197656,0.0674258844533251,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7104995899653,102.80210654020807,10.789279834362752,3.151678310775319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,15.572117114369092,0.41050857724759027,3.17413090426416,1.0000842905718899,0.08462911857996647,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71045737531728,102.80206432556005,10.789284264873498,3.15163082971468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,16.332467916809243,0.41050857724759027,3.68061211019852,1.0000843145686988,0.10089670247679527,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71039908446475,102.80200603470753,10.789290382619662,3.1515652668915095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,17.092818719249394,0.41050857724759027,4.132019528889239,1.000084342980996,0.11631599185724013,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.710319756447,102.80192670668978,10.789298708271195,3.1514760424493193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,17.3963461913502,0.41050857724759027,4.298766340857583,1.0000843558816264,0.12225473945687938,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71028088863468,102.80188783887746,10.789302787539059,3.1514323257528565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,17.853169521689548,0.41050857724759027,4.523806485059051,1.0000843773400996,0.13060254192847687,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71021318426108,102.80182013450386,10.789309893278878,3.151356175041675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,18.6135203241297,0.41050857724759027,4.807770703617206,1.0000843019934227,0.21869255550127822,false,0.0765086595014619,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71056255142129,102.80216950166407,10.789273226440267,3.1517491268747255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.056972802543411,19.37387112656985,0.41050857724759027,4.8137620357490265,1.0000843124218128,0.6784234241334341,false,0.5327191409655523,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.71055180058003,102.80215875082281,10.789274354760577,3.1517370348315588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,8.883958361303604,0.5907681216697558,-2.03943593087491,-2.03943593087491,-0.6241551143666164,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5202767718667,102.79214326653165,10.965688754477974,3.1468522510549324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,9.657830158497763,0.5907681216697558,-2.5113466942923455,-2.5113466942923455,-0.7916329469103149,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5202743893938,102.79214088405875,10.965689008636083,3.1468495659168427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,10.431701955691922,0.5907681216697558,-2.1506608730190444,-2.1506608730190444,-0.6126487817033739,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52027095372003,102.79213744838498,10.965689375147871,3.1468456937810974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,11.205573752886082,0.5907681216697558,-1.441148277018867,-1.441148277018867,-0.3119397087069795,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52026586125896,102.79213235592391,10.965689918402934,3.1468399543826964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,11.979445550080241,0.5907681216697558,-0.5412774976080014,-0.5412774976080014,-0.05293239967758495,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5202582565483,102.79212475121325,10.965690729660597,3.1468313835829376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,12.7533173472744,0.5907681216697558,0.3813127507215463,0.3813127507215463,0.009556466925006833,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52024694567217,102.79211344033712,10.965691936285944,3.146818635792936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,13.52718914446856,0.5907681216697558,1.2190669655065474,1.0000890662214559,0.030203964740738092,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52023031231707,102.79209680698202,10.965693710704928,3.14679988936557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,14.301060941662719,0.5907681216697558,1.9512537444588853,1.0000890843351093,0.04963167016863125,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52020622206255,102.7920727167275,10.965696280614702,3.146772738727366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,15.074932738856877,0.5907681216697558,2.596636263923517,1.0000891040146527,0.06799678159790289,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52017188490701,102.79203837957196,10.96569994364955,3.1467340394397914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,15.848804536051036,0.5907681216697558,3.167421760769664,1.0000891262081226,0.08536088476879858,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52012376799455,102.7919902626595,10.965705076691757,3.146679809839137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,16.622676333245195,0.5907681216697558,3.6736069426257774,1.0000891520972544,0.10177854676519357,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52005729425672,102.79192378892166,10.965712168021284,3.1466048913942224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,17.396548130439356,0.5907681216697558,4.124836315045082,1.000089183114443,0.11733784694794522,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51996681237922,102.79183330704417,10.965721820521809,3.146502914857674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,17.972647273416033,0.5907681216697558,4.427989802515433,1.0000892105510428,0.1283564104484235,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51987973151427,102.79174622617921,10.965731110222356,3.1464047713923193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,18.170419927633514,0.5907681216697558,4.51441983949098,1.0000892210024712,0.131689456706595,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.51984523954285,102.7917117342078,10.965734789796103,3.1463658976213393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,18.944291724827675,0.5907681216697558,4.787006287340406,1.0000891338722555,0.23774138714260462,false,0.09471119840440423,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5202435673411,102.79211006200605,10.965692296680704,3.1468148282846053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.244910017317519,19.718163522021833,0.5907681216697558,4.793532656110884,1.0000891446374787,0.7056044861518117,false,0.5590342767208991,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.52023116372493,102.79209765838988,10.965693619878122,3.1468008489347943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.432847232091628,9.039057059747709,0.7710276660917934,-2.0935304244101403,-2.0935304244101403,-0.6667210823706029,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32992000862757,102.78204604771456,11.142146395656066,3.1418552736146133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.432847232091628,9.826430054091011,0.7710276660917934,-2.5419236375030665,-2.5419236375030665,-0.8248419366773483,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32991740726406,102.78204344635105,11.142146677658369,3.1418523358100137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.432847232091628,10.613803048434315,0.7710276660917934,-2.166354346244538,-2.166354346244538,-0.6331718203865214,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32991359543936,102.78203963452636,11.142147090881439,3.141848030992156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.432847232091628,11.401176042777617,0.7710276660917934,-1.4468021257982338,-1.4468021257982338,-0.32074974473669593,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32990788978829,102.78203392887528,11.142147709405915,3.14184158741444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.432847232091628,12.18854903712092,0.7710276660917934,-0.5436704240809767,-0.5436704240809767,-0.054556341020888154,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.3298993174737,102.7820253565607,11.142148638692868,3.1418319064201894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.432847232091628,12.975922031464222,0.7710276660917934,0.37800842040647875,0.37800842040647875,0.009577478168905376,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.3298865195298,102.78201255861678,11.142150026062017,3.141817453285012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.432847232091628,13.763295025807526,0.7710276660917934,1.2143557482331064,1.0000940909103473,0.030413701159093753,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32986765157641,102.7819936906634,11.142152071454987,3.1417961450903142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.432847232091628,14.550668020150828,0.7710276660917934,1.9457480357324761,1.0000941097274387,0.050024570210363745,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32984028223967,102.78196632132666,11.142155038447378,3.141765236006333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.0,11.432847232091628,15.33804101449413,0.7710276660917934,2.590546042601777,1.000094130456303,0.06856059668546548,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.32980126129668,102.78192730038367,11.142159268543155,3.141721168383649,100.0,0.08,0.6,0.27,1.0
