gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,60.54560456045605,84.62962664780285,0.767671298512262,3.774886136087399,1.0028858568669288,0.3531462841220144,false,0.0,0.767671298512262,0.012679224265499342,0.012679224265499342,61.31327585896831,42.90122495973273,104.21450081870104,58.83372791434586,10.893920103798816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,60.54560456045605,88.47221998585213,0.5299884600923477,4.239912554619762,1.0029458025132583,0.40329959324088427,false,0.0,0.5299884600923477,0.008753541465807698,0.008753541465807698,61.075593020548396,37.183232967998656,98.25882598854704,62.15786969372839,-4.473219109984439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,60.54560456045605,92.19784361299409,0.6574983642836898,4.642663194256717,1.0030230015357413,0.44825499884689934,false,0.0,0.6574983642836898,0.010859555686278827,0.010859555686278827,61.20310292473974,29.370173107986222,90.57327603272596,67.57302551651749,-24.29762346454559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,60.54560456045605,92.31481332390143,-0.024520029325472592,4.654625583042608,1.0030257790644728,0.4496124515335403,false,0.0,0.024520029325472592,-0.0004049844658994004,0.0004049844658994004,60.521084531130576,29.076771308749027,89.5978558398796,67.54746970651603,-26.348606684301824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,60.54560456045605,96.15740666195072,-0.6186743996993087,5.026901307870595,1.0031311996081151,0.49250964860293694,false,0.0,0.6186743996993087,-0.010218320622788553,0.010218320622788553,59.92693016075674,17.266004632282396,77.19293479303914,77.63266200647243,-56.913696151688576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,60.54560456045605,100.0,-0.5456045604564395,5.354253852007689,1.003268650570965,0.5314658556405704,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,47.541870135798376,3.7027342258305183,0.17901820509965155,0.17901820509965155,0.01445990727237025,false,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,54.28407109339806,118.53240987968462,54.203182784777034,51.83650004094373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,49.41537477380558,3.7027342258305183,-0.545226360732755,-0.545226360732755,-0.18583280604920388,true,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,54.27399691182219,118.52233569810875,54.207789956093286,51.808321821432045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,51.28887941181278,3.7027342258305183,-1.046198982765585,-1.046198982765585,-0.6671266652121021,true,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,54.208112320614454,118.45645110690103,54.237939923006515,51.624037821833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,53.16238404981998,3.7027342258305183,-1.334677554160283,-1.334677554160283,-1.0948118002171696,true,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,54.10117488412093,118.3495136704075,54.28694786631086,51.32492602432998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,55.03588868782718,3.7027342258305183,-1.433532042285266,-1.433532042285266,-1.3001075661774197,true,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,53.96521600928034,118.2135547955669,54.34938395803653,50.944639150307914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,56.90939332583439,3.7027342258305183,-1.4207883823497052,-1.4207883823497052,-1.319567485268865,true,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,53.799330507965884,118.04766929425244,54.42575797590501,50.48064532265657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,58.782897963841584,3.7027342258305183,-1.311535421858286,-1.311535421858286,-1.165207975391409,true,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,53.60197450960557,117.85031329589214,54.51690113455646,49.92862622295493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,60.65640260184878,3.7027342258305183,-1.088316695873374,-1.088316695873374,-0.8413041660312165,true,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,53.37061254186991,117.61895132815647,54.6241384239466,49.2814899504538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,62.52990723985598,3.7027342258305183,-0.7616929257995054,-0.7616929257995054,-0.4384563660790655,true,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,53.10006018105591,117.34839896734248,54.75007699437518,48.524735294504495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,64.40341187786318,3.7027342258305183,-0.36735145193393953,-0.36735145193393953,-0.10945657596904365,true,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,52.7792628125877,117.02760159887427,54.90015851688154,47.62744169309512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,66.27691651587038,3.7027342258305183,0.06560775376116199,0.06560775376116199,0.007491806564441046,false,0.0,3.7027342258305183,0.06115611946913935,0.06115611946913935,64.24833878628657,52.39179847025422,116.64013725654078,55.08253016281815,46.54367571081719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,68.15042115387759,3.7027202940996844,0.5076156006505522,0.5076156006505522,0.04499269373992981,false,0.0,3.7027202940996844,0.06115588936604706,0.06115588936604706,64.24832485455573,51.917001481076824,116.16532633563256,55.30766097012909,45.21557736768722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,70.02392579188479,3.6632871575303128,0.9346662602182473,0.9346662602182473,0.08215554498199984,false,0.0,3.6632871575303128,0.06050459292833461,0.06050459292833461,64.20889171798636,51.33074331425975,115.53963503224611,55.57304357077657,43.41758547905976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,71.89743042989198,3.5558833214033783,1.3324246365925758,1.0030251797794099,0.117642492765963,false,0.0,3.5558833214033783,0.05873066009032505,0.05873066009032505,64.10148788185943,50.6110642761069,114.71255215796633,55.88009914868574,40.983738015514135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,73.77093506789919,3.4454436256583847,1.7007449346363344,1.0030344258775334,0.15131213797957604,false,0.0,3.4454436256583847,0.05690658555102935,0.05690658555102935,63.99104818611443,49.74172236049521,113.73277054660964,56.26438877604745,38.13710162291948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,75.6444397059064,3.2992555427615926,2.0445247012924597,1.0030453711085912,0.1834784493442897,false,0.0,3.2992555427615926,0.054492073647843704,0.054492073647843704,63.84486010321764,48.70962880168661,112.55448890490425,56.72351296193908,34.72393950278021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,77.51794434391358,3.1205763099233224,2.3676960988380884,1.0030582762232354,0.21439333797909377,false,0.0,3.1205763099233224,0.05154092245965373,0.05154092245965373,63.66618087037937,47.50074454120997,111.16692541158935,57.2707940195871,30.734246162649235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,79.39144898192079,2.9038404799842255,2.672858000982869,1.003073427033906,0.2442070699131536,false,0.0,2.9038404799842255,0.047961210414286644,0.047961210414286644,63.449445040440274,46.09776595659588,109.54721099703616,57.919726538868176,26.120563716746247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,81.264953619928,2.6561343664435952,2.9608911136999634,1.0030911438714785,0.2729256516164477,false,0.0,2.6561343664435952,0.04386997843569949,0.04386997843569949,63.201738926899644,44.47598940538123,107.67772833228088,58.69527515649891,20.864378121099094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,83.13845825793518,2.400497860057534,3.2325703476179393,1.0031117916185202,0.30055208078887574,false,0.0,2.400497860057534,0.03964776431723606,0.03964776431723606,62.94610242051358,42.602409315344914,105.5485117358585,59.63712930224918,14.97416492814574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,85.01196289594239,2.16223629304168,3.488767618442362,1.0031357792381905,0.3271045141290057,false,0.0,2.16223629304168,0.035712522960814466,0.035712522960814466,62.70784085349773,40.43185481446681,103.13969566796453,60.7989391934719,8.41918446081451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,86.8854675339496,1.9660127097467281,3.730420088541631,1.0031635351180472,0.3526133336365211,false,0.0,1.9660127097467281,0.03247160093650768,0.03247160093650768,62.51161727020278,37.90238026001238,100.41399753021516,62.253887712609654,1.1043355302870816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,88.7589721719568,1.8195574006272537,3.9586081002394478,1.0031955807688384,0.37712847444187975,false,0.0,1.8195574006272537,0.03005267539793723,0.03005267539793723,62.3651619610833,34.93142030607656,97.29658226715986,64.09799862223235,-7.183285152030249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,89.54804401106469,1.7759576972908206,4.050947199302162,1.003210483721826,0.38716962941064736,false,0.0,1.7759576972908206,0.029332561961909056,0.029332561961909056,62.32156225774687,33.52323609795688,95.84479835570374,65.02341632193345,-11.02806244972452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,90.33711585017257,1.7458425666263153,4.141164374397731,1.0032262841137678,0.3970482996060387,false,0.0,1.7458425666263153,0.028835166141301886,0.028835166141301886,62.291447127082364,32.00890288590899,94.30035001299134,66.05643257792866,-15.115005887966992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,90.52596700619524,1.7408981684488793,4.162449515417125,1.003230204577941,0.3993889053633983,false,0.0,1.7408981684488793,0.028753502109481063,0.028753502109481063,62.28650272890493,31.62961774585305,93.91612047475797,66.32141789294394,-16.13183598834499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,91.42154864907188,1.730989942735384,4.261820893940402,1.0032495419019583,0.41036659034491535,false,0.0,1.730989942735384,0.028589853141311926,0.028589853141311926,62.27659450319143,29.735646489544333,92.01224099273577,67.68294504217985,-21.17454376683994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,92.5059814479712,0.9792962825881233,4.378785324764438,1.0032747191777107,0.4233949066606631,false,0.0,0.9792962825881233,0.01617452314990555,0.01617452314990555,61.52490084304417,27.213017749387333,88.7379185924315,69.33327017238791,-29.271091314477992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,94.3794860859784,0.47822223127273134,4.572650339760505,1.0033230907114001,0.44524676602026114,false,0.0,0.47822223127273134,0.007898545810955055,0.007898545810955055,61.02382679172878,22.168469091899144,83.19229588362792,73.35273794714223,-43.12302294676091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,96.2529907239856,-0.0005641933151139256,4.756811010522621,1.0033782693660955,0.46630563666737,false,0.0,0.0005641933151139256,-9.318485118941488e-6,9.318485118941488e-6,60.545040367140935,16.08753949605967,76.6325798632006,79.00691908744547,-59.225558343591445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,98.1264953619928,-0.3788769030788828,4.93198835402723,1.003441061259048,0.48661144761183933,false,0.0,0.3788769030788828,-0.006257711122540139,0.006257711122540139,60.166727657377166,8.765705681567326,68.93243333894449,87.2836265064576,-77.99401061964033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,62.167836520494156,100.0,-0.5456045604564395,5.098820561766625,1.0035123447183893,0.5061993849430146,false,0.0,0.5456045604564395,-0.009011464406332617,0.009011464406332617,59.99999999999961,-8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,50.21983347532151,6.814654282912976,-0.04664299208107291,-0.04664299208107291,-0.0015693680748487544,false,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,49.63973679958618,116.99999564295521,57.57287295029477,52.08373302158233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,51.997696565488596,6.814654282912976,-0.6863581813819024,-0.6863581813819024,-0.32242195410819835,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,49.58133931050844,116.94159815387746,57.60162329467493,51.90481772688835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,53.775559655655684,6.814654282912976,-1.145674835926896,-1.145674835926896,-0.8702265262736344,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,49.45926625694143,116.81952510031046,57.66181533911235,51.53081643508519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,55.55342274582277,6.814654282912976,-1.4185997940833992,-1.4185997940833992,-1.3277632468231946,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,49.29691305427548,116.6571718976445,57.74206398769138,51.033406845079995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,57.33128583598987,6.814654282912976,-1.5241410889597187,-1.5241410889597187,-1.5618895619478412,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,49.1028472685361,116.46310611190512,57.83828123100635,50.43883783545429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,59.109148926156955,6.814654282912976,-1.5224687880055845,-1.5224687880055845,-1.602391504177466,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,48.875354627561514,116.23561347093053,57.951480473078256,49.74185730523837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,60.88701201632404,6.814654282912976,-1.4491907228777623,-1.4491907228777623,-1.4940119404546872,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,48.612330956922115,115.97258980029113,58.0829133499267,48.936018590472806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,62.66487510649114,6.814654282912976,-1.2965720235748883,-1.2965720235748883,-1.2390498713092732,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,48.31086726727986,115.67112611064888,58.23428984250869,48.01240927569425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,64.44273819665823,6.814654282912976,-1.0572695303654907,-1.0572695303654907,-0.8636624517210633,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,47.96692050118108,115.3271793445501,58.40796525693593,46.95864244449219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,66.22060128682531,6.814654282912976,-0.7458233126588558,-0.7458233126588558,-0.45578376055184344,true,0.0,6.814654282912976,0.11255407114001813,0.11255407114001813,67.36025884336902,47.57268564218929,114.93294448555832,58.60831212919378,45.75080547942578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,67.9984643769924,6.811064874106556,-0.3870434084771337,-0.3870434084771337,-0.1313496557325462,true,0.0,6.811064874106556,0.11249478675707278,0.11249478675707278,67.3566694345626,47.11450066348019,114.47117009804279,58.84160123188455,44.33116917721871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,69.77632746715949,6.764433971057052,-0.00035678925631242684,-0.00035678925631242684,0.0020269769196797375,false,0.0,6.764433971057052,0.11172460858496547,0.11172460858496547,67.3100385315131,46.57671313370067,113.88675166521378,59.102606358797985,42.48017140858544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,71.55419055732658,6.6655196130388745,0.39423020020016863,0.39423020020016863,0.037109568751591646,false,0.0,6.6655196130388745,0.11009089200493843,0.11009089200493843,67.21112417349492,45.94590573208605,113.15702990558097,59.39633112461185,40.12650502322317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,73.33205364749367,6.556936966346065,0.7795956191820115,0.7795956191820115,0.07216684965354464,false,0.0,6.556936966346065,0.10829748937098856,0.10829748937098856,67.10254152680211,45.20683637174528,112.3093778985474,59.74794160770613,37.41741298518866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,75.10991673766075,6.417312597216117,1.144276469798567,1.0029923917823813,0.1060927894474844,false,0.0,6.417312597216117,0.10599138688603393,0.10599138688603393,66.96291715767217,44.33988824064217,111.30280539831433,60.16282960526915,34.21248011592879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,76.88777982782784,6.245657152495234,1.4845791814850615,1.0029999939154775,0.13845583719404933,false,0.0,6.245657152495234,0.10315624392285677,0.10315624392285677,66.79126171295128,43.3257424970702,110.11700421002149,60.65481184501091,30.464885845925306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,78.66564291799493,6.033312091394045,1.8036558915360164,1.0030088618453297,0.16945247899600085,false,0.0,6.033312091394045,0.09964905190383651,0.09964905190383651,66.5789166518501,42.150899271055906,108.729815922906,61.23335727806008,26.120685053703554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,80.44350600816202,5.777535117943891,2.104545898675363,1.0030191657393512,0.19928460916575302,false,0.0,5.777535117943891,0.09542451776453734,0.09542451776453734,66.32313967839994,40.80112171592409,107.12426139432404,61.91234255913764,21.154767179274693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,82.2213690983291,5.491592725001446,2.3897231083867188,1.0030310939329112,0.22811509145939485,false,0.0,5.491592725001446,0.09070175721043426,0.09070175721043426,66.0371972854575,39.25894982922018,105.29614711467767,62.71568247747623,15.593963664282384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,83.9992321884962,5.190179657111123,2.660678600820856,1.0030448716818845,0.256024425778345,false,0.0,5.190179657111123,0.08572347563114381,0.08572347563114381,65.73578421756717,37.49891092894996,103.23469514651714,63.676057864336045,9.44044704556044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,85.77709527866328,4.888540258818516,2.9179706255734357,1.003060724359735,0.28301075692109656,false,0.0,4.888540258818516,0.080741455871288,0.080741455871288,65.43414481927456,35.48279136128752,100.91693618056209,64.83960700332679,2.652722392569018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,86.89744468705706,4.7029989965386605,3.0733461266738105,1.0030718961944844,0.2995440219857389,false,0.0,4.7029989965386605,0.07767696814130608,0.07767696814130608,65.24860355699471,34.057899242105215,99.30650279909992,65.70426076628097,-1.9955952044616643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,87.97299149755266,4.527645572824689,3.2177641815334974,1.0030835641579956,0.31507571212339686,false,0.0,4.527645572824689,0.07478074759834531,0.07478074759834531,65.07325013328074,32.559897971913976,97.63314810519472,66.65077527067716,-6.776616501212429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,88.01779409545084,4.520411032455165,3.223681240131212,1.0030840740450224,0.3157155052811083,false,0.0,4.520411032455165,0.07466125848890386,0.07466125848890386,65.06601559291121,32.494485659029806,97.56050125194102,66.69299025523067,-6.983167793376466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,88.67530777722416,4.415103692937045,3.309629226922956,1.003091714752612,0.32503961090669564,false,0.0,4.415103692937045,0.07292195238596506,0.07292195238596506,64.9607082533931,31.504842208116038,96.46555046150914,67.34083612503011,-10.087103255542063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,9.5,65.41230044057038,89.33282145899747,4.311876759883695,3.3939298808512173,1.0030997388007317,0.3342415917655424,false,0.0,4.311876759883695,0.07121700726562565,0.07121700726562565,64.85748132033974,30.456533843026747,95.31401516336649,68.04611180126574,-13.334231616545056,100.0,0.08,0.6,0.27,1.0
