gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.30382511935404,48.38404468283311,0.057620580921323494,3.162193067544107,1.0030227477965967,0.16144983657785056,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.76265344211006,107.12409914238543,32.07629840098201,10.853528415410763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.30382511935404,50.74654076634211,0.057620580921323494,3.668081511491957,1.0030881138204342,0.19037494704272961,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.7314714794013,107.09291717967668,32.0856379723273,10.806022855543663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.30382511935404,53.109036849851115,0.057620580921323494,4.119132328522264,1.003177252593799,0.21701136817235042,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.67500902094642,107.03645472122179,32.102563364762325,10.720002590385057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.30382511935404,55.471532933360116,0.057620580921323494,4.505604984846317,1.0032971991493533,0.24061985357888832,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.58566986522146,106.94711556549683,32.12938050604239,10.583894845968555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.30382511935404,57.834029016869124,0.057620580921323494,4.76698506795458,1.0029034621454271,0.5967083673560775,false,0.33897739179966635,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.56256547693803,106.9240111772134,32.136323097087605,10.548695429208221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.30382511935404,60.196525100378125,0.057620580921323494,4.774055209241613,1.0029156324562853,2.0174925015385385,false,1.7564750419050625,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.38347908369963,106.744924783975,32.190238336683755,10.275858229868561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,27.58686568322608,0.5984825169226653,-2.1443325970713283,-2.1443325970713283,-2.1292214512995544,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.3329847901765,107.2352924264532,32.547407524639596,11.11451445318079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,29.989908017175743,0.5984825169226653,-2.569910083189261,-2.569910083189261,-2.574763854919434,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.30620597066967,107.20851360694637,32.55553730017881,11.07337809560116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,32.39295035112541,0.5914676350676515,-2.1798994503036893,-2.1798994503036893,-1.9606739326849396,true,0.0,0.5914676350676515,0.01724203155215914,0.01724203155215914,34.89529275442169,72.26076657641146,107.15605933083314,32.564927240078994,10.991615865562721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,34.79599268507508,0.5518977066855157,-1.450866982380171,-1.450866982380171,-0.9883444313556256,true,0.0,0.5518977066855157,0.016088517964550197,0.016088517964550197,34.85572282603955,72.20199632226158,107.05771914830113,32.55787915466035,10.83398182384354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,37.19903501902474,0.5395215661009729,-0.5446877649271183,-0.5446877649271183,-0.1679420374690634,true,0.0,0.5395215661009729,0.015727737773376698,0.015727737773376698,34.84334668545501,72.15837595299914,107.00172263845414,32.563351155743966,10.745982616162287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,39.602077352974405,0.5446506080858313,0.37614543803411754,0.37614543803411754,0.01845333440902497,false,0.0,0.5446506080858313,0.015877255850938393,0.015877255850938393,34.84847572743987,72.13902302660627,106.98749875404613,32.57247447905398,10.724996586133706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,42.00511968692407,0.5603356601336102,1.211171215186111,1.0030828980933004,0.059005630547893186,false,0.0,0.5603356601336102,0.016334495007015174,0.016334495007015174,34.86416077948765,72.13887904403958,107.00303982352723,32.5824021794023,10.751438696934535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,44.40816202087373,0.5815168750701432,1.9418055572795014,1.0031094691150035,0.09625104291421516,false,0.0,0.5815168750701432,0.016951954280517084,0.016951954280517084,34.88534199442418,72.14630290356465,107.03164489798883,32.593483943625436,10.798866358764725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,46.8112043548234,0.5984825169226653,2.586038506008066,1.0031475667760463,0.13056070095980238,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.14687049847667,107.04917813475338,32.60399401884405,10.828614469722186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,47.73797092900017,0.5984825169226653,2.8140876219591187,1.0031661579282796,0.14305322742112306,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.1425852151021,107.0448928513788,32.60529924088493,10.8220316198254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,49.214246688773066,0.5984825169226653,3.155952849070594,1.0032012032593929,0.16213463591311808,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.12961200778132,107.03191964405802,32.60925128909835,10.802102791552514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,51.61728902272273,0.5984825169226653,3.661562762570928,1.0032754638829846,0.19115750571664747,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.08986003343647,106.99216766971317,32.621366962132015,10.74103768632153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,54.02033135667239,0.5984825169226653,4.112445897946724,1.0033767348996603,0.21786404832984213,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.0217015865416,106.9240092228183,32.64216137232939,10.636335899791138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,56.423373690622064,0.5984825169226653,4.496581745605899,1.003513012051925,0.2413908636150635,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.916133221,106.8184408572767,32.6744215288732,10.474166763361925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,58.82641602457173,0.5984825169226653,4.747633938888214,1.0030661670338032,0.6514820074122781,false,0.39354538878935585,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.87201508570674,106.77432272198344,32.6879222892891,10.406394567925625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,34.867723614466705,61.22945835852139,0.5984825169226653,4.755205504899431,1.0030801911264158,2.09653171876344,false,1.8353707891591569,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.66563896554945,106.56794660182615,32.751224687366374,10.089369320695374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,28.05239236926598,1.1393444529244263,-2.195076877375896,-2.195076877375896,-2.2594309737210088,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.69900584090674,107.1421754131852,33.08050208575169,11.06339231010056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,30.49596295500095,1.1393444529244263,-2.5986053212276574,-2.5986053212276574,-2.675519737951144,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.66868017341572,107.11184974569419,33.08986788709925,11.016417160778502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,32.93953354073592,1.1203919905438795,-2.1946472029549082,-2.1946472029549082,-2.0226208922419557,true,0.0,1.1203919905438795,0.03266084719840063,0.03266084719840063,35.42421710989792,71.61769716453892,107.04191427443683,33.09378139396535,10.90488409009469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,35.3831041264709,1.0877098559598721,-1.456182877853145,-1.456182877853145,-1.0151970076245378,true,0.0,1.0877098559598721,0.0317081215338342,0.0317081215338342,35.39153497531391,71.55950536013032,106.95104033544422,33.09134241640933,10.758714562849182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,37.82667471220587,1.0803794104963202,-0.5469270368545417,-0.5469270368545417,-0.17289824797640435,true,0.0,1.0803794104963202,0.031494429753455566,0.031494429753455566,35.38420452985036,71.52119554600057,106.90540007585093,33.09861289022327,10.686860736769855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,40.270245297940846,1.089063777334374,0.37305413323002945,0.37305413323002945,0.01896106291975419,false,0.0,1.089063777334374,0.03174759005869378,0.03174759005869378,35.39288889668841,71.5076580820299,106.90054697871832,33.10823929061317,10.680785537189298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,42.713815883675814,1.1070511896474216,1.2067550523025696,1.0027220681204974,0.06090122382682001,false,0.0,1.1070511896474216,0.03227194593593089,0.03227194593593089,35.41087630900146,71.51121383083431,106.92209013983577,33.118391403207795,10.717114189304988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,45.15738646941079,1.1294799385135192,1.93664019861753,1.0027418583273253,0.09949201206446569,false,0.0,1.1294799385135192,0.03292577240537157,0.03292577240537157,35.43330505786756,71.51848455630926,106.95178961417682,33.13016564350295,10.766835162319088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,46.151025513078636,1.138537281021513,2.2079727666718165,1.002752210941538,0.11431425316264325,false,0.0,1.138537281021513,0.03318980542432734,0.03318980542432734,35.44236240037555,71.51892431261388,106.96128671298942,33.1356918839977,10.783056771937872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,47.60095705514576,1.1393444529244263,2.580319714660301,1.0027702394205626,0.13509528183043024,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.51429274205562,106.95746231433408,33.13763135863825,10.77726751489716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,50.04452764088073,1.1393444529244263,3.1498138348679183,1.0028101925254753,0.16791132230570172,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.49002535230994,106.9331949245884,33.14515160355374,10.739676775722252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,52.488098226615705,1.1393444529244263,3.655143546093814,1.0028655155167914,0.19812837097385788,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.44074588120793,106.8839154534864,33.16043337475092,10.663341753114253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,54.93166881235068,1.1393444529244263,4.105854935445616,1.0029409629719728,0.22598498508610057,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.35946754137059,106.80263711364906,33.18566894051808,10.537439754365497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,57.375239398085654,1.1393444529244263,4.487671352423268,1.0030424942817906,0.25045427945327,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.23558575130431,106.67875532358278,33.224206136236454,10.345544041323995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,59.81880998382062,1.1393444529244263,4.728861604581072,1.0027099664091803,0.7153878985630202,false,0.4481175567068192,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.16884150972261,106.61201108200108,33.24500608568128,10.24215569164899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.43162210957938,62.262380569555596,1.1393444529244263,4.736911570021855,1.002720562756878,2.1850816330778464,false,1.9142599081477982,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.93156467608594,106.3747342483644,33.31916156850322,9.874608474623958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,28.517758006104582,1.680206388925825,-2.243986129741595,-2.243986129741595,-2.3906898941655426,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.0641792694726,107.04821077775247,33.61479023968733,11.01008224012745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,31.001865839937093,1.680206388925825,-2.626261702301003,-2.626261702301003,-2.776640531143248,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.02990343334554,107.0139349416254,33.62555682856503,10.956539605477623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,33.48597367376961,1.6512269559031196,-2.208840168310444,-2.208840168310444,-2.0848786741927756,true,0.0,1.6512269559031196,0.04813535954541425,0.04813535954541425,35.95505207525716,70.97388569392459,106.92893776918174,33.625184001051444,10.81886705150219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,35.97008150760212,1.6249486847456325,-1.461274031037577,-1.461274031037577,-1.042094670386529,true,0.0,1.6249486847456325,0.04736931461992689,0.04736931461992689,35.92877380409967,70.91785164656406,106.84662545066374,33.626493726458136,10.685959762546005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,38.45418934143463,1.6222679482635982,-0.5490465227032433,-0.5490465227032433,-0.1778157053304546,true,0.0,1.6222679482635982,0.04729116775226105,0.04729116775226105,35.926093067617636,70.88528404059474,106.81137710821238,33.63508086897926,10.630500673855403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,40.93829717526714,1.634151837363902,0.37012184811843357,0.37012184811843357,0.018946537119885688,false,0.0,1.634151837363902,0.047637598188486625,0.047637598188486625,35.93797695671794,70.87722463839785,106.81520159511578,33.64500222818588,10.638442670646286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,42.47724220885505,1.6459025137916896,0.8987795535185724,0.8987795535185724,0.04547303768140858,false,0.0,1.6459025137916896,0.04798014530639267,0.04798014530639267,35.94972763314573,70.88035889447715,106.83008652762288,33.65131378401558,10.66363385389353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,43.42240500909965,1.6541257486962166,1.2025551751423544,1.0028702265646605,0.06111249640764216,false,0.0,1.6541257486962166,0.048219863031046285,0.048219863031046285,35.957950868050254,70.88358321305047,106.84153408110072,33.65540487349749,10.682878161822561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,45.90651284293216,1.6775186815898309,1.9317266683901486,1.0028926116974617,0.09990599095487177,false,0.0,1.6775186815898309,0.04890179668748905,0.04890179668748905,35.98134380094387,70.88933343681013,106.870677237754,33.66811620450068,10.732304683795135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,48.39062067676467,1.680206388925825,2.574880267032474,1.0029247098625267,0.13567682396573977,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.87953908649925,106.8635705947791,33.67287028498174,10.721653919313656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,50.87472851059718,1.680206388925825,3.1439764110647945,1.0029699080324612,0.1686264355453501,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.84762571293832,106.8316572212182,33.68292924050321,10.671801711633533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,53.3588363444297,1.680206388925825,3.6490438310448905,1.0030324868044331,0.1989472620819151,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.7878305014647,106.77186200974455,33.701792617418036,10.578394999398366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,55.84294417826221,1.680206388925825,4.099597224532698,1.0031178299822772,0.22687990697290605,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.69196050942685,106.6759920177067,33.73208050627458,10.428635502984207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,58.32705201209472,1.680206388925825,4.47901520610307,1.0032327077545444,0.25126270796801176,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.54759567043983,106.5316271787197,33.777792061612175,10.203121709491114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,60.81115984592723,1.680206388925825,4.710761648599233,1.0028569289057085,0.7702004507382255,false,0.5026632663389137,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.45581994396873,106.4398514522486,33.80691631688638,10.059757907250155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,35.99552060469205,63.29526767975974,1.680206388925825,4.719280503260777,1.0028690835413412,2.2641565878600334,false,1.9931279666384185,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.1836326295874,106.16766413786726,33.89358878759139,9.634571315850637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,36.559419099804714,28.982962593741902,2.2210683249272307,-2.2912639570894426,-2.2912639570894426,-2.522724609465117,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.42659304994639,106.95148649422765,34.15089835731509,10.951516068942112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,36.559419099804714,31.507616671984184,2.2210683249272307,-2.6530403956937025,-2.6530403956937025,-2.8781665026488508,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.38793603079951,106.91282947508077,34.16324647248671,10.89061499883055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,36.559419099804714,34.032270750226466,2.1837891582184525,-2.222614962043055,-2.222614962043055,-2.1473268117134428,true,0.0,2.1837891582184525,0.06366022303986066,0.06366022303986066,36.48761427757249,70.32794767158684,106.81556194915933,34.15945543116591,10.731075319616945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,36.559419099804714,36.556924828468745,2.163472538580656,-1.466247298848695,-1.466247298848695,-1.069132071191483,true,0.0,2.163472538580656,0.06306796781563687,0.06306796781563687,36.467297657934694,70.27530538692024,106.74260304485493,34.16377024514809,10.612806942402987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,36.559419099804714,39.08157890671103,2.165061363764238,-0.5511437071050728,-0.5511437071050728,-0.18269136517003604,true,0.0,2.165061363764238,0.06311428408439272,0.06311428408439272,36.468886483118276,70.24868736539722,106.71757384851549,34.173271718944335,10.57367560027178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,36.559419099804714,41.60623298495331,2.1798060485857818,0.3672442545538341,0.3672442545538341,0.018929947550748075,false,0.0,2.1798060485857818,0.06354411034342484,0.06354411034342484,36.48363116793982,70.24560970729442,106.72924087523424,34.18335113110093,10.59449870792617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,36.559419099804714,43.17029707360607,2.192726906476395,0.8950665629692846,0.8950665629692846,0.04559549990715507,false,0.0,2.192726906476395,0.0639207697347801,0.0639207697347801,36.49655202583043,70.25033240506043,106.74688443089087,34.189805370346626,10.62443795750303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,36.559419099804714,44.130887063195594,2.2014655209028646,1.1984583499518426,1.0030242289258007,0.06131677469732128,false,0.0,2.2014655209028646,0.0641755114260074,0.0641755114260074,36.5052906402569,70.25374601361192,106.75903665386882,34.19409895821123,10.645039125345113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.0,36.559419099804714,46.65554114143787,2.2212490994729706,1.9269457739793674,1.0030494939823191,0.10030772884663873,false,0.0,2.2212490994729706,0.06475222782720384,0.06475222782720384,36.52507421882701,70.25654258248488,106.78161680131188,34.20539537885914,10.683930257266017,100.0,0.08,0.6,0.27,1.0
