gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,58.690295345324,84.41838464216553,0.18348711790981298,3.7791151426142644,1.0028940718071053,0.34266757939297016,false,0.0,0.18348711790981298,0.0031263621494866415,0.0031263621494866415,58.873782463233816,42.08965859978899,100.9634410630228,58.31198089463291,2.342644475294886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,58.690295345324,88.31378848162416,0.042916494628599366,4.236781199499133,1.0029650876190501,0.39043676234288993,false,0.0,0.042916494628599366,0.0007312366444245305,0.0007312366444245305,58.7332118399526,36.67992781059475,95.41313965054735,61.55673322884483,-11.115137751121217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,58.690295345324,91.3914609697901,0.26286800877508654,4.563557112192554,1.0030379806013907,0.4255665572345154,false,0.0,0.26286800877508654,0.004478900765934378,0.004478900765934378,58.95316335409909,30.764559196256396,89.71772255035549,65.70960750927522,-25.050109313774215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,58.690295345324,92.20919232108277,0.40238407498237905,4.645772437212117,1.0030602931916957,0.4345413840296745,false,0.0,0.40238407498237905,0.00685605810321481,0.00685605810321481,59.09267942030638,28.866040798324413,87.95872021863079,67.18228650146935,-29.43551327912318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,58.690295345324,96.10459616054139,0.020676142510360762,5.001776459472955,1.0031863509485601,0.4742466550963628,false,0.0,0.020676142510360762,0.00035229235751338026,0.00035229235751338026,58.710971487834364,17.234634347151562,75.94560583498593,77.30660759412618,-58.25856173372195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,58.690295345324,100.0,1.2498937008387259,5.325919409400935,1.0027456913240507,0.5711678083321139,false,0.05993420560329099,1.2498937008387259,0.02129642888120698,0.02129642888120698,59.94018904616273,0.059934205603290984,60.00012325176602,99.90010986252177,-99.85038819660844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,46.73007054730005,2.7207745377975527,-0.7079392478735136,-0.7079392478735136,-0.3768708527284167,true,0.0,2.7207745377975527,0.04635816742425583,0.04635816742425583,61.411069883121556,52.14763363871696,113.55870352183851,54.07869936742592,35.136251460643805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,50.53506550820719,2.7207991131575042,-1.720568729248327,-1.720568729248327,-1.914990434239785,true,0.0,2.7207991131575042,0.046358586153788656,0.046358586153788656,61.41109445848151,52.07495278806831,113.48604724654982,54.113343400766404,34.94799102825017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,54.34006046911433,2.7207991131575042,-1.7904831740198899,-1.7904831740198899,-2.1220915386594164,true,0.0,2.7207991131575042,0.046358586153788656,0.046358586153788656,61.41109445848151,51.90422715010566,113.31532160858717,54.19487284394532,34.505569468045614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,58.14505543002147,2.7207991131575042,-1.4211695638097692,-1.4211695638097692,-1.4442649432207204,true,0.0,2.7207991131575042,0.046358586153788656,0.046358586153788656,61.41109445848151,51.63524225907457,113.04633671755607,54.3238252929114,33.80851707110297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,61.95005039092861,2.7207991131575042,-0.716793390713665,-0.716793390713665,-0.41963405322837466,true,0.0,2.7207991131575042,0.046358586153788656,0.046358586153788656,61.41109445848151,51.24471149745303,112.65580595593454,54.51214337102389,32.796488468215124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,65.75504535183575,2.7207991131575042,0.1561310104722651,0.1561310104722651,0.014409820007602603,false,0.0,2.7207991131575042,0.046358586153788656,0.046358586153788656,61.41109445848151,50.662338890754825,112.07343334923632,54.79540746031759,31.287317377390522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,69.56004031274288,2.701592906624086,1.0107256417115387,1.0029990037256444,0.08588112882456767,false,0.0,2.701592906624086,0.04603133943573395,0.04603133943573395,61.39188825194809,49.75378925539081,111.14567750733889,55.23551579223081,28.86874545969289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,73.36503527365002,2.5342413264503705,1.7580370506232852,1.0030186476560208,0.151544678327073,false,0.0,2.5342413264503705,0.04317990413132722,0.04317990413132722,61.22453667177437,48.359300697988736,109.5838373697631,55.87004264615006,24.71624204368126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,77.17003023455716,2.275451627041278,2.414223670847244,1.0030463768972144,0.21189076504082688,false,0.0,2.275451627041278,0.038770492014955735,0.038770492014955735,60.96574697236528,46.36037752044966,107.32612449281494,56.80420052477223,18.76845059037848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,80.9750251954643,1.9102392500597034,2.997414981168792,1.003084850801484,0.26779397179411746,false,0.0,1.9102392500597034,0.032547787309983214,0.032547787309983214,60.60053459538371,43.60717375976153,104.20770835514523,58.15360068072313,10.679607735622309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,84.78002015637145,1.5171195107661148,3.5157442432113686,1.0031374156719979,0.31941749825581,false,0.0,1.5171195107661148,0.025849580443234002,0.025849580443234002,60.20741485609012,39.84394040793187,100.05135526402199,60.17651104996119,0.1290573704529674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,88.22829327247509,1.2902079201835193,3.9364404545838005,1.0032007121203883,0.3627478734332829,false,0.0,1.2902079201835193,0.02198332641865489,0.02198332641865489,59.98050326550752,35.188280967495764,95.1687842330033,63.025396141087896,-12.072155227361293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,88.58501511727859,1.2800102949059067,3.977573332425705,1.0032082598378504,0.36705556248825755,false,0.0,1.2800102949059067,0.0218095732416158,0.0218095732416158,59.97030564022991,34.61812326956237,94.58842890979227,63.40131275192529,-13.518891854558746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,92.39001007818572,0.8782511317181232,4.391335261947254,1.0033024944356816,0.4111072134156957,false,0.0,0.8782511317181232,0.014964162755539712,0.014964162755539712,59.568546477042126,27.146791857694655,86.71533833473678,68.69435975340006,-32.857244812432704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,96.19500503909286,0.6348299930866546,4.764209676389156,1.0034263985157696,0.4519388860440558,false,0.0,0.6348299930866546,0.010816609276736805,0.010816609276736805,59.32512533841066,16.17910999456511,75.50423533297577,78.5719172928316,-60.22333165332753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,60.2238500165806,100.0,1.3097046546756062,5.040219810907557,1.0035876753787225,0.4839207620916913,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,-8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,49.26169237420326,5.662609937796049,-0.9253174858135794,-0.9253174858135794,-0.6979776971583943,true,0.0,5.662609937796049,0.09648290069896884,0.09648290069896884,64.35290528312005,47.87320489187712,112.22611017499717,57.342186397419326,34.29763427314527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,52.88585720461731,5.662609937796049,-1.8161765813161983,-1.8161765813161983,-2.2852118680000113,true,0.0,5.662609937796049,0.09648290069896884,0.09648290069896884,64.35290528312005,47.71840865701754,112.0713139401376,57.42138913218584,33.86338784692451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,56.51002203503136,5.662609937796049,-1.9070125635571316,-1.9070125635571316,-2.5307922961067466,true,0.0,5.662609937796049,0.09648290069896884,0.09648290069896884,64.35290528312005,47.46605828599226,111.81896356911231,57.55097635415414,33.15547497764435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,60.134186865445415,5.662609937796049,-1.604176130488208,-1.604176130488208,-1.9106652768221557,true,0.0,5.662609937796049,0.09648290069896884,0.09648290069896884,64.35290528312005,47.10542963087843,111.45833491399848,57.737185229597145,32.14381145224894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,63.75835169585947,5.662609937796049,-1.036612734871503,-1.036612734871503,-0.8862739708534874,true,0.0,5.662609937796049,0.09648290069896884,0.09648290069896884,64.35290528312005,46.61215236574022,110.96505764886027,57.993846573539834,30.76003173876607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,67.38251652627352,5.662605044482504,-0.2829604404250793,-0.2829604404250793,-0.07631518393196515,true,0.0,5.662605044482504,0.09648281732379554,0.09648281732379554,64.3529003898065,45.92655908878891,110.27945947859541,58.35438502697505,28.8367345197867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,71.00668135668758,5.571691090439444,0.512268511854006,0.512268511854006,0.04600252195202508,false,0.0,5.571691090439444,0.09493377154871234,0.09493377154871234,64.26198643576345,44.93513748828397,109.19712392404742,58.849522887124,25.734849273354943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,74.63084618710162,5.371536861095393,1.2456530636219556,1.002965118279113,0.11171910487248196,false,0.0,5.371536861095393,0.0915234252867558,0.0915234252867558,64.0618322064194,43.51637286203704,107.57820506845644,59.549080750747066,21.086787484502967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,78.25501101751568,5.065492834364811,1.8923047528413466,1.0029842190153295,0.17224219115379036,false,0.0,5.065492834364811,0.08630886596430104,0.08630886596430104,63.755788179688814,41.542799696209684,105.2985878758985,60.54761936107758,14.619128433989514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,81.87917584792973,4.630992263987615,2.470208569303363,1.003010203798151,0.22854159746442723,false,0.0,4.630992263987615,0.07890558799780477,0.07890558799780477,63.32128760931162,38.887135489564535,102.20842309887615,61.95310101600411,6.020994072400443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,85.33343813206851,4.154659007030098,2.966904401156107,1.0030432069689963,0.27870626444344926,false,0.0,4.154659007030098,0.07078953995008494,0.07078953995008494,62.8449543523541,35.531541448545525,98.37649580089962,63.88208264659434,-4.369538970552278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,85.50334067834379,4.131434921545242,2.9900614089094097,1.0030450736689933,0.2810870668106808,false,0.0,4.131434921545242,0.07039383423164872,0.07039383423164872,62.821730266869245,35.34064927251863,98.16237953938787,63.997766315008576,-4.942727226960109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,89.12750550875784,3.6822337722699245,3.4576467748414332,1.0030912970914996,0.3299967051990061,false,0.0,3.6822337722699245,0.06274007909832911,0.06274007909832911,62.37252911759393,30.518195685903894,92.89072480349782,67.14613245782886,-18.893842795653715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,92.7516703391719,2.76119897150064,3.8791050371199116,1.0031518584184018,0.3754981554393083,false,0.0,2.76119897150064,0.04704694285919336,0.04704694285919336,61.45149431682464,23.763043275397,85.21453759222165,72.1138623211093,-38.35547486405297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,96.37583516958594,1.7932579752312847,4.260649354518917,1.0032303934583784,0.41789505324938486,false,0.0,1.7932579752312847,0.03055459109006099,0.03055459109006099,60.48355332055529,14.046269296691154,74.52982261724644,81.1534915776912,-64.4546246512655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,63.2909593590938,100.0,1.3097046546756062,4.607695181527072,1.0033312286477876,0.4574732446217765,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,51.79212022924705,8.604420762434572,-1.1334812347617116,-1.1334812347617116,-1.1245549177845373,true,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,43.514982531174,110.80969863893257,60.72998747793258,33.05184163680941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,55.23554021287226,8.604420762434572,-1.9078537073582729,-1.9078537073582729,-2.689238275423518,true,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,43.273285355274005,110.56800146303257,60.86274077248105,32.31282595758049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,58.67896019649747,8.604420762434572,-2.0160910820883275,-2.0160910820883275,-2.9673095795803532,true,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,42.928229490971006,110.22294559872958,61.05327320206747,31.257779728842962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,62.12238018012268,8.604420762434572,-1.765286779239802,-1.765286779239802,-2.4025063288206026,true,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,42.46303265458361,109.75774876234217,61.31204116938608,29.835389273771096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,65.5658001637479,8.604420762434572,-1.3067305739574566,-1.3067305739574566,-1.4308981934255507,true,0.0,8.604420762434572,0.14660721524414866,0.14660721524414866,67.29471610775857,41.85211478287633,109.1468308906349,61.655217617072054,27.967440737625825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,69.0092201473731,8.562597342137508,-0.6689700406065581,-0.6689700406065581,-0.42418765715620194,true,0.0,8.562597342137508,0.1458946030473454,0.1458946030473454,67.25289268746151,41.04802935133785,108.30092203879937,62.098171854315154,25.348565781934074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,72.45264013099832,8.41099523262558,0.04468410351488525,0.04468410351488525,0.005841017959818283,false,0.0,8.41099523262558,0.14331151654863336,0.14331151654863336,67.10129057794958,39.978611875156574,107.07990245310616,62.66469154408827,21.520304527085308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,75.89606011462352,8.17056161226462,0.7462387213479076,0.7462387213479076,0.07001749757751173,false,0.0,8.17056161226462,0.1392148661748997,0.1392148661748997,66.86085695758862,38.551110968524554,105.41196792611318,63.428146037889796,16.331043682049827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,79.33948009824873,7.805061725816216,1.382520136026642,1.0029075471566706,0.13064958813866925,false,0.0,7.805061725816216,0.13298726271340983,0.13298726271340983,66.49535707114022,36.6445278333029,103.13988490444312,64.47104059961549,9.371491918627584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,82.78290008187395,7.2895148014495845,1.952032272779208,1.0029250353039045,0.18705408993435702,false,0.0,7.2895148014495845,0.12420306898370989,0.12420306898370989,65.97981014677359,34.13146141703317,100.11127156380675,65.90647498141186,0.32707508184646183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,83.3632943240564,7.190168153496742,2.0424387167233387,1.002928495176619,0.19620296530605472,false,0.0,7.190168153496742,0.12251034197716983,0.12251034197716983,65.88046349882075,33.63770710479911,99.51817060361986,66.19943182157371,-1.4121803687558554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,86.22632006549915,6.660798809590986,2.467717508254155,1.0029480942267957,0.2399827640979599,false,0.0,6.660798809590986,0.11349063367972416,0.11349063367972416,65.35109415491499,30.843434385934803,96.19452854084979,67.93639424841416,-10.98294842603239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,89.66974004912437,5.976572855976357,2.936520025770387,1.0029781658261332,0.28972082913391645,false,0.0,5.976572855976357,0.10183238678236649,0.10183238678236649,64.66686820130036,26.46757076617991,91.13443896748026,70.9576631336652,-25.09135358571868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,93.11316003274958,4.525487354970558,3.3626888522319147,1.0030169869858885,0.3363594797491985,false,0.0,4.525487354970558,0.07710793289322089,0.07710793289322089,63.21578270029456,20.46434213661005,83.68012483690461,75.54456069885681,-44.366514666131216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,96.5565800163748,2.8560188698193514,3.750705902405209,1.0030666357915499,0.3800660863793233,false,0.0,2.8560188698193514,0.04866254042538052,0.04866254042538052,61.546314215143354,11.998817705442036,73.54513192058539,83.6850959511522,-68.7967032014204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,66.358068701607,100.0,1.3097046546756062,4.105173056013024,1.0031295707890506,0.4210689890801127,false,0.0,1.3097046546756062,0.022315523324078032,0.022315523324078032,59.99999999999961,4.303217135781757e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,54.32341920264311,11.546231587073294,-1.3226019115339143,-1.3226019115339143,-1.6259862449545333,true,0.0,11.546231587073294,0.19673152978933187,0.19673152978933187,70.2365269323973,39.08818184505488,109.32470877745217,64.24579376230027,31.32937058881764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,57.58603211674003,11.546231587073294,-1.9959518874989064,-1.9959518874989064,-3.125987244933147,true,0.0,11.546231587073294,0.19673152978933187,0.19673152978933187,70.2365269323973,38.74937543023618,108.98590236263348,64.44551580505915,30.19104101938479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,60.84864503083695,11.546231587073294,-2.117063478362577,-2.117063478362577,-3.4276904817656844,true,0.0,11.546231587073294,0.19673152978933187,0.19673152978933187,70.2365269323973,38.29870101395802,108.53522794635532,64.71311505155953,28.67685477084274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,64.11125794493387,11.545730998599396,-1.9121190713005305,-1.9121190713005305,-2.9237210790489154,true,0.0,11.545730998599396,0.19672300046653748,0.19672300046653748,70.2360263439234,37.71486413451779,107.95089047844118,65.06294300365238,26.71313504814212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,67.37387085903079,11.508209712083826,-1.5348690001019756,-1.5348690001019756,-2.015123576416484,true,0.0,11.508209712083826,0.19608369057220484,0.19608369057220484,70.19850505740783,36.974972707058136,107.17347776446596,65.4998853463376,24.0708654994809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,70.63648377312771,11.393801005586852,-1.0050997002793753,-1.0050997002793753,-0.9541042384759716,true,0.0,11.393801005586852,0.19413432729461674,0.19413432729461674,70.08409635091085,36.05512421809087,106.13922056900172,66.03034766526176,20.52159493831183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,73.89909668722463,11.204725715689293,-0.38113089087155255,-0.38113089087155255,-0.1557152883726846,true,0.0,11.204725715689293,0.19091275056229548,0.19091275056229548,69.8950210610133,34.91693556546407,104.81195662647737,66.68611417121141,15.983922912650716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,77.16170960132155,10.914088328235962,0.26597916655581294,0.26597916655581294,0.027045546682314396,false,0.0,10.914088328235962,0.18596069868143053,0.18596069868143053,69.60438367355997,33.48939147921262,103.0937751527726,67.51560273199291,10.178359667217629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,80.42432251541848,10.475926163624322,0.8828097432060463,0.8828097432060463,0.08693373059845154,false,0.0,10.475926163624322,0.17849503230450117,0.17849503230450117,69.16622150894833,31.680642580488783,100.8468640894371,68.58539641610227,2.7465465826151725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.5,69.4251780441202,81.50673779995212,10.292213225305545,1.075100764729985,1.0028213968731716,0.10607196301870514,false,0.0,10.292213225305545,0.1753648224931884,0.1753648224931884,68.98250857062955,30.974714059497334,99.95722263012688,69.01203010200322,-0.1379136993413077,100.0,0.08,0.6,0.27,1.0
