gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,62.474872487248724,92.35104453508967,-0.16029123310315185,4.552602746923624,1.003522965878012,0.43997529735022484,false,0.0,0.16029123310315185,-0.002565691240680286,0.002565691240680286,62.31458125414557,28.838811527476647,91.15339278162222,68.36232788771089,-23.47488103565507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,62.474872487248724,92.3515725226278,-0.16045843919978608,4.552658715449025,1.0035229806356412,0.43998159469266246,false,0.0,0.16045843919978608,-0.0025683676142362042,0.0025683676142362042,62.31441404804894,28.837466436315513,91.15188048436445,68.36327864759511,-23.478789813476318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,62.474872487248724,92.40422042285863,-0.17714968932379094,4.558235342726763,1.0035244497390206,0.4406091899593315,false,0.0,0.17714968932379094,-0.0028355350282619246,0.0028355350282619246,62.29772279792493,28.70299975063835,91.00072254856329,68.4584924748034,-23.869320686394534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,62.474872487248724,92.45739631062757,-0.19404517799020482,4.563859394560148,1.0035259299358872,0.441242396639827,false,0.0,0.19404517799020482,-0.0031059715732882835,0.0031059715732882835,62.28082730925852,28.566494571675623,90.84732188093415,68.55549070657769,-24.26532043560029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,62.474872487248724,94.34304723297069,-0.8142366634483054,4.757882613468518,1.0035826204496678,0.4632574910392231,false,0.0,0.8142366634483054,-0.013033026415772087,0.013033026415772087,61.66063582380042,23.242622365763218,84.90325818956364,72.62458136309753,-39.37660974515629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,62.474872487248724,96.2286981553138,-1.4530051365360563,4.9419542604189655,1.0036473467602305,0.48445161840898704,false,0.0,1.4530051365360563,-0.023257432607527422,0.023257432607527422,61.02186735071267,16.842653992814157,77.86452134352683,78.36928333700679,-56.78947951570967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,62.474872487248724,98.1143490776569,-2.041340842564658,5.116821819287804,1.0037210576262985,0.5048666160208288,false,0.0,2.041340842564658,-0.03267458997985631,0.03267458997985631,60.43353164468407,9.161069669401147,69.59460131408521,86.83652252269309,-76.84638015419358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,62.474872487248724,100.0,-2.4748724872491152,5.283154232633557,1.0038047946302189,0.5245401400334545,false,0.0,2.4748724872491152,-0.03961388617086402,0.03961388617086402,59.99999999999961,-1.8934169654568547e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,49.96155688461174,6.004781599772663,0.5882965629680528,0.5882965629680528,0.04556876430671862,false,0.0,6.004781599772663,0.09611514774997346,0.09611514774997346,68.47965408702139,52.61226011866761,121.091914205689,56.551797480631585,66.91523711040345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,51.74864413873274,6.004781599772663,-0.13515053958871864,-0.13515053958871864,-0.011201979133955505,false,0.0,6.004781599772663,0.09611514774997346,0.09611514774997346,68.47965408702139,52.57369147573987,121.05334556276125,56.56981537244459,66.79287600740595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,53.535731392853755,6.004781599772663,-0.610347353115954,-0.610347353115954,-0.22570989750061057,true,0.0,6.004781599772663,0.09611514774997346,0.09611514774997346,68.47965408702139,52.4851058371686,120.96475992418999,56.61124291896117,66.51183328403027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,55.32281864697477,6.004781599772663,-0.9985300630525646,-0.9985300630525646,-0.6111581698737756,true,0.0,6.004781599772663,0.09611514774997346,0.09611514774997346,68.47965408702139,52.30688612948201,120.7865402165034,56.694772417750585,65.94642163474629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,57.10990590109578,6.004781599772663,-1.198842646064085,-1.198842646064085,-0.90627666034303,true,0.0,6.004781599772663,0.09611514774997346,0.09611514774997346,68.47965408702139,52.09200113976005,120.57165522678144,56.79581486894164,65.26468739770709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,58.89699315521679,6.004781599772663,-1.278896890275035,-1.278896890275035,-1.0673679077401326,true,0.0,6.004781599772663,0.09611514774997346,0.09611514774997346,68.47965408702139,51.83972655086012,120.31938063788151,56.91489909935687,64.46433263765337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,60.684080409337795,6.004781599772663,-1.276719643023293,-1.276719643023293,-1.0983335628865483,true,0.0,6.004781599772663,0.09611514774997346,0.09611514774997346,68.47965408702139,51.548441152983,120.02809524000439,57.053020753259176,63.540213978926396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,62.47116766345881,6.004781599772663,-1.176957387081768,-1.176957387081768,-0.9673979469319801,true,0.0,6.004781599772663,0.09611514774997346,0.09611514774997346,68.47965408702139,51.21580989127726,119.69546397829865,57.2115699383872,62.48492333388058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,64.25825491757982,6.004781599772663,-0.9683940174272606,-0.9683940174272606,-0.6855031590733888,true,0.0,6.004781599772663,0.09611514774997346,0.09611514774997346,68.47965408702139,50.83855364360715,119.31820773062853,57.39245953276494,61.28805751041646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,66.04534217170082,6.004781599772663,-0.6696492475206799,-0.6696492475206799,-0.34671511372844366,true,0.0,6.004781599772663,0.09611514774997346,0.09611514774997346,68.47965408702139,50.40875466011407,118.88840874713546,57.59994166687117,59.92449701942544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,67.83242942582183,6.004364356305395,-0.3103060235246841,-0.3103060235246841,-0.07955546304713496,true,0.0,6.004364356305395,0.09610846916943928,0.09610846916943928,68.47923684355412,49.91161188953326,118.39084873308738,57.84166392618809,58.34518866757361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,69.61951667994285,5.962278013662804,0.08607234868027738,0.08607234868027738,0.009760084641781686,false,0.0,5.962278013662804,0.09543481685184263,0.09543481685184263,68.43715050091153,49.32882144987471,117.76597195078624,58.112839700003526,56.2876046768189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,71.40660393406385,5.8556104573770185,0.49384979405225166,0.49384979405225166,0.04607089839743002,false,0.0,5.8556104573770185,0.09372744952096002,0.09372744952096002,68.33048294462574,48.6453853350992,116.97586827972495,58.41417033231737,53.603180149677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,73.19369118818486,5.734197498522754,0.8918146361102126,0.8918146361102126,0.08233449980160146,false,0.0,5.734197498522754,0.0917840608589176,0.0917840608589176,68.20906998577148,47.84432186379777,116.05339184956924,58.773870283934016,50.496766978456755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,74.98077844230588,5.58111413351245,1.2660129997511398,1.003212470250886,0.11721513584386731,false,0.0,5.58111413351245,0.08933374189201537,0.08933374189201537,68.05598662076117,46.90323943442512,114.95922605518629,59.20010855682939,46.82951349159104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,76.76786569642688,5.393514766785081,1.6133725084445087,1.0032213100215723,0.15032800209795436,false,0.0,5.393514766785081,0.08633094477921362,0.08633094477921362,67.8683872540338,45.80240501799867,113.67079227203249,59.70609150995785,42.546237501722395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,78.55495295054789,5.161110816738649,1.9380754644558993,1.0032316311498624,0.18195684567316614,false,0.0,5.161110816738649,0.08261098600548636,0.08261098600548636,67.63598330398737,44.52891239060296,112.16489569459034,60.30049141948199,37.58771912909407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,80.3420402046689,4.880208704929821,2.24376915403676,1.00324363605145,0.21235545365723155,false,0.0,4.880208704929821,0.07811474454671169,0.07811474454671169,67.35508119217855,43.06935534667575,110.4244365388543,60.99653600539657,31.932799711410787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,82.12912745878991,4.5685922526276315,2.533331797566399,1.0032575443224823,0.24172179521404377,false,0.0,4.5685922526276315,0.07312687598618296,0.07312687598618296,67.04346473987636,41.40730680026836,108.45077154014471,61.81926028535371,25.642172253373595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,83.91621471291091,4.246491205532216,2.8081858758099543,1.0032736228281092,0.27012783721276484,false,0.0,4.246491205532216,0.06797118643817857,0.06797118643817857,66.72136369278094,39.517133960575194,106.23849765335613,62.803376522214194,18.746253890225752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,85.70330196703192,3.933352862033736,3.0688275619311014,1.003292133864219,0.29756375659243883,false,0.0,3.933352862033736,0.06295895782478857,0.06295895782478857,66.40822534928246,37.3596163070478,103.76784165633026,63.99692263930912,11.216560290451284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,87.49038922115292,3.6374757487620784,3.3158342498450013,1.003313399962302,0.32403191749164256,false,0.0,3.6374757487620784,0.058223019975022695,0.058223019975022695,66.1123482360108,34.880396261401714,100.99274449741252,65.4624731360822,2.9295169353323436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,89.27747647527394,3.3501866712885615,3.549854613063848,1.003337745484943,0.34954601933350443,false,0.0,3.3501866712885615,0.05362454596401686,0.05362454596401686,65.82505915853729,32.0072152447393,97.83227440327659,67.28358260097109,-6.343026625209025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,89.49523523477617,3.3157204490547016,3.577515460110614,1.0033409410899785,0.35259070248238683,false,0.0,3.3157204490547016,0.053072864610191055,0.053072864610191055,65.79059293630343,31.625969434808493,97.41656237111192,67.53532595994486,-7.551833985540357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,89.71299399427842,3.2814016546110807,3.604995305323231,1.0033441868636142,0.3556216195275586,false,0.0,3.2814016546110807,0.052523543049740884,0.052523543049740884,65.7562741418598,31.237354667433237,96.99362880929304,67.7944262412828,-8.779334360873303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,89.71399477314851,3.281244290798078,3.605121182285024,1.0033442019249965,0.35563551741048166,false,0.0,3.281244290798078,0.05252102421606043,0.05252102421606043,65.7561167780468,31.235551366180847,96.99166814422765,67.79563444590597,-8.785019608534817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,91.2823224888972,3.0397127598156786,3.797807570478313,1.0033692083148087,0.3770629464532437,false,0.0,3.0397127598156786,0.048654965409270605,0.048654965409270605,65.5145852470644,28.200733115380586,93.71531836244499,69.90808588376774,-18.224172980317775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,92.85165098351597,1.7597497899538226,3.9818709630902136,1.0033972373446116,0.39782223413610396,false,0.0,1.7597497899538226,0.028167321034756682,0.028167321034756682,64.23462227720255,24.691469021035626,88.92609129823818,72.23371829283941,-30.962649933662323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,94.63873823763697,0.7985206929612332,4.1815446417158535,1.0034332379656714,0.4206712816024892,false,0.0,0.7985206929612332,0.01278146975208654,0.01278146975208654,63.27339318020996,20.000981850741653,83.2743750309516,75.98182893200023,-45.54089369354924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,96.42582549175798,-0.27479928596616787,4.371391034419841,1.003474049678,0.4427204013805716,false,0.0,0.27479928596616787,-0.0043985569722011855,0.0043985569722011855,62.20007320128256,14.424183016498333,76.6242562177809,81.17543487077768,-61.84071177358008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,98.21291274587898,-1.4031348900377267,4.552126863194514,1.003520197487963,0.4640108878470983,false,0.0,1.4031348900377267,-0.022459187737023552,0.022459187737023552,61.071737597211,7.805598201972951,68.87733579918395,88.66739238473066,-79.94876287770367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,65.81879635331954,100.0,-2.4748724872491152,4.7244093169038885,1.0035722668121994,0.4845813455733119,false,0.0,2.4748724872491152,-0.03961388617086402,0.03961388617086402,59.99999999999961,1.807351197028338e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,72.50664408546118,55.48053153537568,12.419415267781538,0.14645836322558387,0.14645836322558387,0.014131403091753562,false,0.0,12.419415267781538,0.19879056608425044,0.19879056608425044,74.89428775503026,42.7554203246394,117.64970807966967,63.6587110818104,70.30156287721341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,72.50664408546118,57.07051255196941,12.419415267781538,-0.4097844780777801,-0.4097844780777801,-0.1246098206232383,true,0.0,12.419415267781538,0.19879056608425044,0.19879056608425044,74.89428775503026,42.597924553323644,117.49221230835391,63.7440442082008,69.6742324522528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,72.50664408546118,58.66049356856313,12.406365715709107,-0.8109011716240495,-0.8109011716240495,-0.4734222315319496,true,0.0,12.406365715709107,0.19858168927421624,0.19858168927421624,74.88123820295783,42.37096469393329,117.25220289689112,63.863395614670594,68.68253712618365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,72.50664408546118,60.25047458515686,12.419415267781538,-1.1415246417172353,-1.1415246417172353,-0.9296480199751277,true,0.0,12.419415267781538,0.19879056608425044,0.19879056608425044,74.89428775503026,42.02972092634447,116.92400868137473,64.05381460972819,67.41098805020232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,72.50664408546118,61.840455601750584,12.419415267781538,-1.3379354225504638,-1.3379354225504638,-1.2853720576239804,true,0.0,12.419415267781538,0.19879056608425044,0.19879056608425044,74.89428775503026,41.646189566355424,116.54047732138568,64.26461387187646,65.88332232916352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,72.50664408546118,63.43043661834432,12.398296498676352,-1.4302107486509221,-1.4302107486509221,-1.4967731584967507,true,0.0,12.398296498676352,0.19845252987442072,0.19845252987442072,74.87316898592508,41.21553949895625,116.08870848488132,64.49651302277697,64.02999437481452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,72.50664408546118,65.02041763493804,12.417820785601826,-1.4518331780139049,-1.4518331780139049,-1.5795617247517004,true,0.0,12.417820785601826,0.19876504410851473,0.19876504410851473,74.89269327285055,40.73501568738513,115.62770896023568,64.77054154779293,62.24366926356488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,72.50664408546118,66.61039865153177,12.396082223072575,-1.4248712905009768,-1.4248712905009768,-1.5571294994473357,true,0.0,12.396082223072575,0.19841708721538642,0.19841708721538642,74.8709547103213,40.20272607390057,115.07368078422186,65.06349166905862,59.985091397058014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,72.50664408546118,68.20037966812549,12.326385002136355,-1.3464645792365035,-1.3464645792365035,-1.4265786276314885,true,0.0,12.326385002136355,0.19730148316272594,0.19730148316272594,74.80125748938508,39.61852296682432,114.4197804562094,65.37441095511709,57.22420652592128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,11.0,72.50664408546118,69.79036068471922,12.271445732063349,-1.2091426413251445,-1.2091426413251445,-1.186772510423187,true,0.0,12.271445732063349,0.1964221012946922,0.1964221012946922,74.74631821931207,38.9836277541834,113.72994597349548,65.7226358277982,54.36809607696522,100.0,0.08,0.6,0.27,1.0
