gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,76.78461360892064,3.9448467210857032,2.435507916216246,1.0028180843068524,0.20699889720806952,false,0.0,3.9448467210857032,0.07338655914786946,0.07338655914786946,57.69919584020814,44.530833965704524,102.23002980591266,56.44055464891491,5.2718378532206955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,80.65384467410054,3.6971420751011053,3.005845357500774,1.0028552812890261,0.2600387328961473,false,0.0,3.6971420751011053,0.0687784734758493,0.0687784734758493,57.45149119422354,42.13501148126713,99.58650267549066,57.690037957687004,-0.9718256552699533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,84.52307573928043,3.431641675316598,3.513156573516459,1.0029064827410998,0.3089867219371674,false,0.0,3.431641675316598,0.06383933079929777,0.06383933079929777,57.185990794439036,38.75581210244188,95.94180289688092,59.60487406714989,-9.478666395465662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,88.39230680446032,3.3163779353719036,3.966370681441874,1.0029759528629625,0.35418682688693404,false,0.0,3.3163779353719036,0.0616950626268888,0.0616950626268888,57.07072705449434,33.920933724742156,90.9916607792365,62.720832399090995,-20.98414112952407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,92.26153786964022,3.7569117009402078,4.372711228775814,1.0030689454645458,0.3959271303962504,false,0.0,3.7569117009402078,0.06989037654636457,0.06989037654636457,57.511260820062645,26.823267311397395,84.33452813146005,68.19420478693438,-36.86970282219389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,96.13076893482011,4.062859103622678,4.675089786491886,1.0031916390138298,0.42867410650715543,false,0.0,4.062859103622678,0.0755819607194791,0.0755819607194791,57.817208222745116,15.984341238312306,73.80154946105742,78.34145576205455,-62.10696218800027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,57.93444607618657,100.0,4.245026133729226,4.756134677700734,1.0027685487433518,2.4418126754452754,false,2.0006311498012366,4.245026133729226,0.07897084056067774,0.07897084056067774,57.999375252851664,2.000631149801237,60.0000064026529,96.66561510614643,-95.23666335478242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,46.69375322222488,5.244977441889034,-2.1911966585009766,-2.1911966585009766,-3.748951493464011,true,0.0,5.244977441889034,0.09757308065001198,0.09757308065001198,58.99932656101147,47.72442497572994,106.72375153674142,55.282283195132976,16.39912463083504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,50.501342277780246,5.247358713291838,-2.601257854213314,-2.601257854213314,-4.469641819478094,true,0.0,5.247358713291838,0.09761737978937142,0.09761737978937142,59.001707832414276,47.6853743762746,106.68708220868888,55.30351623732852,16.310636017116465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,54.30893133333561,5.247358713291838,-2.26959403043179,-2.26959403043179,-3.554731496618903,true,0.0,5.247358713291838,0.09761737978937142,0.09761737978937142,59.001707832414276,47.568998460707974,106.57070629312224,55.363908042544395,16.026780496767156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,58.116520388890976,5.247358713291838,-1.6145467037136052,-1.6145467037136052,-2.0156716836862976,true,0.0,5.247358713291838,0.09761737978937142,0.09761737978937142,59.001707832414276,47.37622242138914,106.37793025380341,55.46423745192649,15.556575448881649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,61.924109444446344,5.247358713291838,-0.7855980792170874,-0.7855980792170874,-0.5634057095031725,true,0.0,5.247358713291838,0.09761737978937142,0.09761737978937142,59.001707832414276,47.077712105871136,106.07941993828541,55.62031529465388,14.828471179811608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,65.73169850000171,5.247358713291838,0.08587859751385682,0.08587859751385682,0.008220331061218627,false,0.0,5.247358713291838,0.09761737978937142,0.09761737978937142,59.001707832414276,46.60622607885431,105.60793391126859,55.86863187948295,13.67845735706612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,68.2755361105038,5.2453186260415094,0.6401834248559191,0.6401834248559191,0.05287866619286903,false,0.0,5.2453186260415094,0.09757942774858291,0.09757942774858291,58.99966774516395,46.1413838346689,105.14105157983285,56.11477806113241,12.539048581067181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,69.53928755555707,5.2288511066259815,0.9007477302209076,0.9007477302209076,0.07439589339703262,false,0.0,5.2288511066259815,0.09727308008210787,0.09727308008210787,58.98320022574842,45.85125258822759,104.83445281397601,56.263183183119615,11.786518793723278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,73.34687661111244,5.106573393187368,1.622448616321231,1.0029596484340437,0.13584821015585247,false,0.0,5.106573393187368,0.09499832993737745,0.09499832993737745,58.860922512309806,44.687523990477956,103.54844650278775,56.84384894246109,8.625488755428567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,77.1544656666678,4.9118908084457615,2.261843132062545,1.0029866673806482,0.19270273249876455,false,0.0,4.9118908084457615,0.09137662140714894,0.09137662140714894,58.6662399275682,42.9975266838963,101.6637666114645,57.70614436486212,4.025200244422411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,80.96205472222317,4.644602758849793,2.8314848140667648,1.0030242006881205,0.24538759688653144,false,0.0,4.644602758849793,0.0864042228203175,0.0864042228203175,58.39895187797223,40.621738344196736,99.02069022216897,58.97651465258898,-2.3540507319874227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,84.76964377777854,4.343538716508853,3.339851054674358,1.003075557416758,0.29411973085554066,false,0.0,4.343538716508853,0.08080348451217119,0.08080348451217119,58.09788783563129,37.29740732973118,95.39529516536247,60.90225700850531,-10.98919504719651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,88.57723283333391,4.160514390346336,3.7950965442738682,1.0031448317962772,0.33919290687931697,false,0.0,4.160514390346336,0.07739865626735465,0.07739865626735465,57.91486350946877,32.5769058118229,90.49176932129167,64.00014492350309,-22.592847431652253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,92.38482188888926,4.096446524133334,4.20477526700134,1.0032370951596807,0.3809371549711001,false,0.0,4.096446524133334,0.07620679240400428,0.07620679240400428,57.85079564325577,25.701052277945344,83.55184792120112,69.23939695243563,-39.023635985116854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,96.19241094444463,4.49262149258373,4.500635675478753,1.0033586876931688,0.4128041654787692,false,0.0,4.49262149258373,0.0835768931482706,0.0835768931482706,58.24697061170617,15.243766608116914,73.49073721982307,79.25756743666858,-63.490633299075625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,58.979470315452595,100.0,5.247358713291838,4.731440043621392,1.0029340778881184,1.4371894624839094,false,0.9982943604225198,5.247358713291838,0.09761737978937142,0.09761737978937142,59.001707832414276,0.9982943604225198,60.000002192836796,98.33617612677071,-97.56503427913078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,47.55625181594275,6.249678382318699,-2.2456370426388026,-2.2456370426388026,-3.9920263857080713,true,0.0,6.249678382318699,0.11626367884148474,0.11626367884148474,60.004027501441136,46.31222152839449,106.31624902983563,56.43918784663119,15.792212653569582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,51.3022338290897,6.249691292854706,-2.635053435721257,-2.635053435721257,-4.672891759602933,true,0.0,6.249691292854706,0.11626391901806986,0.11626391901806986,60.004040411977144,46.256613467889444,106.2606538798666,56.46872875430915,15.653215835685064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,55.048215842236644,6.249691292854706,-2.323890281824679,-2.323890281824679,-3.775711866170415,true,0.0,6.249691292854706,0.11626391901806986,0.11626391901806986,60.004040411977144,46.12248696525066,106.1265273772278,56.54009595423035,15.317865705271005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,58.79419785538359,6.249691292854706,-1.69881561185336,-1.69881561185336,-2.246642702922042,true,0.0,6.249691292854706,0.11626391901806986,0.11626391901806986,60.004040411977144,45.90959049267195,105.9136309046491,56.65374692516868,14.78557075655209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,62.54017986853054,6.249691292854706,-0.906841159816026,-0.906841159816026,-0.748674638160629,true,0.0,6.249691292854706,0.11626391901806986,0.11626391901806986,60.004040411977144,45.58843129952685,105.592471711504,56.82605913034979,13.982591664530819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,66.28616188167749,6.249691292854706,-0.06286733433401975,-0.06286733433401975,-0.004250732453506457,false,0.0,6.249691292854706,0.11626391901806986,0.11626391901806986,60.004040411977144,45.0934017448679,105.09744215684503,57.09372100838428,12.744892757546221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,70.03214389482443,6.216475981601555,0.7378410122061814,0.7378410122061814,0.061374557388008164,false,0.0,6.216475981601555,0.11564600973635678,0.11564600973635678,59.97082510072399,44.316729230771344,104.28755433149533,57.505256006001204,10.711073466500265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,73.77812590797137,6.0830169399066065,1.453682510967538,1.003134835485264,0.12215327451307449,false,0.0,6.0830169399066065,0.11316325171059785,0.11316325171059785,59.837366059029044,43.142116975021494,102.97948303405053,58.10610453272872,7.418544905270985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,77.52410792111831,5.875233704683566,2.0895104836121043,1.0031622776408649,0.17845993341641267,false,0.0,5.875233704683566,0.10929782986793761,0.10929782986793761,59.629582823806004,41.45427810448425,101.08386092829025,58.99021097552629,2.684790012349425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,81.27008993426527,5.586644463246834,2.6578439500334934,1.003200143374784,0.2307521949883754,false,0.0,5.586644463246834,0.10392916210121975,0.10392916210121975,59.34099358236927,39.1023348583259,98.44332844069517,60.27934500215303,-3.8286020649777153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,85.01607194741221,5.2473936542249575,3.1667629692081323,1.0032516258831872,0.27923768418262257,false,0.0,5.2473936542249575,0.0976180298006485,0.0976180298006485,59.001742773347395,35.83760563650231,94.8393484098497,62.212302976155485,-12.587490150179848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,88.76205396055916,4.994103334164862,3.623679684825514,1.0033206875709348,0.3241630031331889,false,0.0,4.994103334164862,0.09290603301879201,0.09290603301879201,58.7484524532873,31.236836132720157,89.98528858600746,65.28673006047633,-24.2771774868616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,92.50803597370611,4.766457202151656,4.035650971088462,1.0034121870286865,0.3658256877530625,false,0.0,4.766457202151656,0.0886710988089343,0.0886710988089343,58.520806321274094,24.58511906686691,83.105925388141,70.41712855967411,-40.729033314173925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,96.25401798685306,4.91173724870184,4.400285503212645,1.0035320876352467,0.4037270397366347,false,0.0,4.91173724870184,0.09137376471282677,0.09137376471282677,58.66608636782428,14.694739516969612,73.36082588479388,79.96922834532114,-64.4487099679554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.0,60.02449455471863,100.0,6.245650880877172,4.70565366470771,1.0031065461861233,0.43650753918435153,false,0.0,6.245650880877172,0.11618875464451228,0.11618875464451228,59.99999999999961,-1.463097130966206e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
