gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,70.14819376674508,86.83735214138558,-0.49382246361858506,2.2393338099145175,1.0033038616484549,0.22517127567919976,false,0.0,0.49382246361858506,-0.007039703192652835,0.007039703192652835,69.6543713031265,29.759701181803752,99.41407248493024,70.06490083552819,-1.9308465180361223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,70.14819376674508,86.89175034961919,-0.5081256911606431,2.247545350202288,1.0033042727708108,0.2260481360282064,false,0.0,0.5081256911606431,-0.007243603347083308,0.007243603347083308,69.64006807558444,29.694472198513083,99.33454027409752,70.10659925885194,-2.1919012452307762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,70.14819376674508,86.89406376066192,-0.5087349185817516,2.24789429795506,1.0033042902349618,0.2260854084538566,false,0.0,0.5087349185817516,-0.007252288209634927,0.007252288209634927,69.63945884816333,29.69169219843156,99.3311510465949,70.1083780006701,-2.2030205260838986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,70.14819376674508,88.48977207612192,-0.9483704727023081,2.4835074771012415,1.003317106881925,0.2514477672209591,false,0.0,0.9483704727023081,-0.013519528041674238,0.013519528041674238,69.19982329404277,27.650089471504188,96.84991276554696,71.45057885757814,-10.227497278753484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,70.14819376674508,90.08548039158192,-1.4279688110776476,2.70920032522749,1.0033315507319909,0.27611618424535833,false,0.0,1.4279688110776476,-0.02035645872545046,0.02035645872545046,68.72022495566743,25.326912052194878,94.04713700786232,73.06998080114064,-19.031028783617355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,70.14819376674508,91.73790032631827,-1.9658081159450802,2.9327742009656097,1.003348420748888,0.30092575174265035,false,0.0,1.9658081159450802,-0.028023645519394746,0.028023645519394746,68.1823856508,22.56032228853802,90.74270793933802,75.13814299698912,-29.0948653757089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,70.14819376674508,93.39032026105461,-3.797694899534079,3.1464021603882437,1.0033674218826427,0.3249898270899878,false,0.0,3.797694899534079,-0.054138170858141745,0.054138170858141745,66.350498867211,19.34575218904107,85.69625105625207,77.42520594472414,-42.50805647103624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,70.14819376674508,95.04274019579097,-5.158026037420598,3.3504975972176148,1.0033888076746913,0.3483178006947584,false,0.0,5.158026037420598,-0.07353041839640133,0.07353041839640133,64.99016772932448,15.586035748756519,80.576203478081,80.65677572784085,-55.48097566348099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,70.14819376674508,96.69516013052731,-6.716729779839788,3.545491644598124,1.00341279571437,0.37092344641659164,false,0.0,6.716729779839788,-0.09575057345274036,0.09575057345274036,63.43146398690529,11.175565919192232,74.60702990609752,85.0207601974531,-69.43939479778352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,70.14819376674508,98.34758006526366,-8.420165494198486,3.731847442072324,1.0034396815621667,0.3928263680032982,false,0.0,8.420165494198486,-0.12003396013583753,0.12003396013583753,61.728028272546595,6.011029271461056,67.73905754400765,91.12619884391526,-84.29391275090956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,70.14819376674508,100.0,-10.148193766745472,3.9100920393858054,1.0034697351148483,0.41405536581670727,false,0.0,10.148193766745472,-0.14466792688190913,0.14466792688190913,59.99999999999961,-1.0327713348645714e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,55.09894386913724,3.8292259393387127,-0.016618897426507902,-0.016618897426507902,0.0007363710833917953,false,0.0,3.8292259393387127,0.054587662685536185,0.054587662685536185,73.9774197060838,42.6477905153678,116.6252102214516,63.4317567922177,63.88763156334034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,56.70255301666805,3.8292259393387127,-0.5640459420199813,-0.5640459420199813,-0.24034532216590893,true,0.0,3.8292259393387127,0.054587662685536185,0.054587662685536185,73.9774197060838,42.49327861246319,116.470698318547,63.515906381668444,63.293870678910544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,58.30616216419887,3.8292259393387127,-0.9716595759333208,-0.9716595759333208,-0.6897046559094744,true,0.0,3.8292259393387127,0.054587662685536185,0.054587662685536185,73.9774197060838,42.25845016215223,116.23586986823602,63.64422599490498,62.391468043742734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,59.90977131172968,3.8292259393387127,-1.2752632763488274,-1.2752632763488274,-1.172779916848164,true,0.0,3.8292259393387127,0.054587662685536185,0.054587662685536185,73.9774197060838,41.943838071644,115.92125777772779,63.81695741080653,61.18247152243397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,61.51338045926049,3.8292259393387127,-1.445447681026056,-1.445447681026056,-1.5140893989207362,true,0.0,3.8292259393387127,0.054587662685536185,0.054587662685536185,73.9774197060838,41.58914390821634,115.56656361430014,64.01282290696223,59.819446951382545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,63.1169896067913,3.824573353077568,-1.51380269358919,-1.51380269358919,-1.691070452532119,true,0.0,3.824573353077568,0.05452133758133443,0.05452133758133443,73.97276711982265,41.18982040853493,115.16258752835758,64.23333194177113,58.25662527461988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,64.72059875432211,3.8291345102661722,-1.5136316102763048,-1.5136316102763048,-1.7304238815768924,true,0.0,3.8291345102661722,0.054586359315233535,0.054586359315233535,73.97732827701125,40.743171460399545,114.72049973741079,64.48483788541846,56.567980006474606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,66.32420790185293,3.8149782719434597,-1.4655446123435238,-1.4655446123435238,-1.6605195334170495,true,0.0,3.8149782719434597,0.054384554570698206,0.054384554570698206,73.96317203868854,40.24670643787316,114.2098784765617,64.76074839171409,54.576073927578214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,67.92781704938375,3.7660068557097617,-1.3655865865558676,-1.3655865865558676,-1.4804572950095418,true,0.0,3.7660068557097617,0.05368644085451991,0.05368644085451991,73.91420062245484,39.69952497150556,113.6137255939604,65.05745695428902,52.18826303509485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,69.53142619691457,3.6856650676669886,-1.207351491896554,-1.207351491896554,-1.196351448515451,true,0.0,3.6856650676669886,0.052541125719109245,0.052541125719109245,73.83385883441207,39.102076747949276,112.93593558236134,65.37676289985387,49.43768934249226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,71.13503534444537,3.5938230719289095,-0.9908664171619261,-0.9908664171619261,-0.8398668631539598,true,0.0,3.5938230719289095,0.05123186897554333,0.05123186897554333,73.74201683867399,38.45561312194973,112.19762996062371,65.72511100684933,46.453034437880824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,72.73864449197617,3.4850245666822275,-0.7290846051030567,-0.7290846051030567,-0.47763078335532255,true,0.0,3.4850245666822275,0.049680888124796756,0.049680888124796756,73.63321833342731,37.75739569099778,111.39061402442509,66.1036111330542,43.200623301196806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,74.34225363950699,3.35376441769327,-0.43562829924824414,-0.43562829924824414,-0.1803163449506341,true,0.0,3.35376441769327,0.04780970453558817,0.04780970453558817,73.50195818443835,37.00114735295047,110.50310553738882,66.51573983101217,39.63728946650165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,75.94586278703781,3.182250770303824,-0.12126335449556307,-0.12126335449556307,-0.014366037174155086,false,0.0,3.182250770303824,0.04536468580909382,0.04536468580909382,73.3304445370489,36.17769120691066,109.50813574395957,66.96346717882446,35.651646901906965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,77.54947193456861,2.9731577948480634,0.20299852405896476,0.20299852405896476,0.022015918394895192,false,0.0,2.9731577948480634,0.04238395367291037,0.04238395367291037,73.12135156159314,35.27638052065231,108.39773208224545,67.45653267552979,31.24313375164336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,79.15308108209942,2.7182305894369847,0.526161431880845,0.526161431880845,0.05393397957511875,false,0.0,2.7182305894369847,0.038749830087936026,0.038749830087936026,72.86642435618207,34.28468391890155,107.15110827508362,68.00342575003124,26.355200541779354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,80.75669022963024,2.412184456411083,0.8400661556443523,0.8400661556443523,0.085522639261124,false,0.0,2.412184456411083,0.034386978864089,0.034386978864089,72.56037822315616,33.18597105561053,105.7463492787667,68.61738369035677,20.94179477217142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,82.36029937716106,2.0614481397715565,1.1389490657762962,1.002952025925909,0.11615883587818492,false,0.0,2.0614481397715565,0.029387045183604146,0.029387045183604146,72.20964190651664,31.95861687941926,104.1682587859359,69.32019671645494,14.998938739523915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,83.96390852469187,1.673436634889157,1.4211000012277015,1.0029579626385638,0.14561113656822616,false,0.0,1.673436634889157,0.023855733769191895,0.023855733769191895,71.82163040163424,30.581196082770116,102.40282648440436,70.13637500774693,8.52720195899379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,85.06330584193773,1.3879759073133613,1.6058385369306305,1.002962490454523,0.16518630761882055,false,0.0,1.3879759073133613,0.019786338504005137,0.019786338504005137,71.53616967405844,29.54073735242976,101.0769070264882,70.77399950051073,3.78342273037906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,86.16270315918361,1.0864493203255705,1.7841987938137167,1.0029674227296792,0.18431101298633634,false,0.0,1.0864493203255705,0.015487915824863618,0.015487915824863618,71.23464308707065,28.413511884012337,99.64815497108299,71.48616360006095,-1.2231554434802283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,86.17303050536718,1.0835250727486851,1.7858457524197342,1.0029674710973924,0.18448865613658627,false,0.0,1.0835250727486851,0.01544622911249282,0.01544622911249282,71.23171883949377,28.40248351798735,99.63420235748112,71.49323942386665,-1.271531102181589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,86.66691498946855,0.9413286039041395,1.8640147384233148,1.002969829875076,0.19294234107116956,false,0.0,0.9413286039041395,0.013419142437711518,0.013419142437711518,71.08952237064922,27.865017885528747,98.95454025617796,71.84058678521417,-3.6161967201837286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,87.1711268197535,0.7910456941804398,1.94264699658079,1.0029723326816484,0.20149041741123422,false,0.0,0.7910456941804398,0.011276779225574988,0.011276779225574988,70.93923946092552,27.295263180471252,98.23450264139677,72.21417888161749,-6.075193236011067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,88.7747359672843,0.2745773629529822,2.185375683768062,1.0029809561196528,0.22816129342159064,false,0.0,0.2745773629529822,0.003914247084764571,0.003914247084764571,70.42277112969806,25.328430329526228,95.75120145922429,73.54766316920592,-14.365100122824103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,90.37834511481512,-0.3029504401957013,2.4178576730377324,1.0029906815091383,0.254115173957203,false,0.0,0.3029504401957013,-0.0043187204677438175,0.0043187204677438175,69.84524332654938,23.09139748315742,92.9366408097068,75.15361295397108,-23.423698180632467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,91.98195426234594,-0.9420898700963676,2.6407761551810123,1.0030016221388054,0.2793870248027727,false,0.0,0.9420898700963676,-0.01342999469421807,0.01342999469421807,69.20610389664871,20.52757833052459,89.7336822271733,77.1238872394023,-33.33880759476037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,93.58556340987676,-2.9869382905941535,2.8544154569425357,1.003013905651883,0.3039729458117275,false,0.0,2.9869382905941535,-0.042580402006162005,0.042580402006162005,67.16125547615093,17.565281382992723,84.72653685914365,79.2682646616435,-46.510496556176285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,95.18917255740757,-4.5059488173236275,3.059086201359322,1.0030276689660769,0.32787396697812216,false,0.0,4.5059488173236275,-0.06423470905475755,0.06423470905475755,65.64224494942145,14.1196985627611,79.76194351218255,82.29769995435917,-58.90389653813153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,96.79278170493838,-6.252801463987346,3.255134238624304,1.0030430615263801,0.35109702385503194,false,0.0,6.252801463987346,-0.08913702731646941,0.08913702731646941,63.895392302757735,10.100098534428497,73.99549083718622,86.35038646253197,-72.02545830403812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,98.39639085246918,-8.174081141358464,3.442919371004578,1.003060244409257,0.373652693963776,false,0.0,8.174081141358464,-0.11652589614122784,0.11652589614122784,61.97411262538662,5.419035902656257,67.39314852804287,91.95906999299588,-85.74908759059208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,71.80425016185828,100.0,-10.148193766745472,3.622818106988663,1.003079392699465,0.3955554573215918,false,0.0,10.148193766745472,-0.14466792688190913,0.14466792688190913,59.99999999999961,-6.885137047200265e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,78.42847574231106,60.56605415339042,10.102450378650289,-0.39930622572498825,-0.39930622572498825,-0.14832984889659268,true,0.0,10.102450378650289,0.14401583043239416,0.14401583043239416,80.25064414539537,33.00941070391111,113.26005484930647,70.8552050872389,67.1417080482392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,78.42847574231106,63.38276457100539,10.064283662589062,-1.1651178400441902,-1.1651178400441902,-1.1542160635347336,true,0.0,10.064283662589062,0.1434717434928482,0.1434717434928482,80.21247742933414,32.23190390886354,112.44438133819769,71.3352472348796,62.890042418174886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,78.42847574231106,66.19947498862035,9.983562529818357,-1.5797051482767805,-1.5797051482767805,-2.0424007461003737,true,0.0,9.983562529818357,0.14232102059556137,0.14232102059556137,80.13175629656344,31.177816662858433,111.30957295942187,71.98999525923581,56.92286207192878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,78.42847574231106,69.01618540623532,9.87198616957069,-1.6928564237445995,-1.6928564237445995,-2.3781326804846032,true,0.0,9.87198616957069,0.1407304399368679,0.1407304399368679,80.02017993631577,29.951866079002095,109.97204601531786,72.7641094584799,49.910589702673455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,78.42847574231106,71.8328958238503,9.674321525333696,-1.6254030993745434,-1.6254030993745434,-2.270660274053641,true,0.0,9.674321525333696,0.1379126247712449,0.1379126247712449,79.82251529207878,28.552152380847662,108.37466767292644,73.65421920644984,41.50501310819348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,78.42847574231106,74.64960624146526,9.396166853434679,-1.440622497016357,-1.440622497016357,-1.860400696746516,true,0.0,9.396166853434679,0.1339473812351971,0.1339473812351971,79.54436062017976,27.00529538794678,106.54965600812653,74.65473245086113,32.018828091914166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,78.42847574231106,77.46631665908023,9.025203641849245,-1.1262184682130483,-1.1262184682130483,-1.207585909255448,true,0.0,9.025203641849245,0.1286591023549318,0.1286591023549318,79.17339740859433,25.342737512225725,104.51613492082005,75.75232041308739,21.68445333798075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,78.42847574231106,80.2830270766952,8.423719670225125,-0.7004627646015921,-0.7004627646015921,-0.5060431267265135,true,0.0,8.423719670225125,0.12008462681498906,0.12008462681498906,78.5719134369702,23.59577742342811,102.16769086039832,76.90485394676352,10.11611957988945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.5,78.42847574231106,83.09973749431018,7.651828723417637,-0.21161004339209558,-0.21161004339209558,-0.050403388702484196,true,0.0,7.651828723417637,0.10908090875242342,0.10908090875242342,77.80002249016272,21.747189728123352,99.54721221828606,78.15389377209647,-2.0395866685598674,100.0,0.08,0.6,0.27,1.0
