gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.067590969623275,75.52045230208314,-0.06094168363508601,3.671189465200287,1.0031894054819772,0.28222129753964786,false,0.0,0.06094168363508601,-0.0011933534062990396,0.0011933534062990396,51.00664928598819,52.67441660422206,103.68106589021025,49.195722331790115,7.513398933862847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.067590969623275,79.03629442252439,-0.17587766731915622,4.122321830744463,1.00328511339351,0.32163901630126895,false,0.0,0.17587766731915622,-0.0034440173107788494,0.0034440173107788494,50.89171330230412,50.59643362905437,101.48814693135849,50.14547495553814,3.0303377116764896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.067590969623275,80.42995301723204,-0.21322807833598745,4.28785286952172,1.0033317056263331,0.33639716298156763,false,0.0,0.21322807833598745,-0.004175408988115823,0.004175408988115823,50.85436289128729,49.56407728967929,100.41844018096657,50.642454512977274,0.8514289478859904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.067590969623275,82.55213654296564,-0.2403418944915643,4.509837840395752,1.00341387677614,0.3566367980309479,false,0.0,0.2403418944915643,-0.004706348780668502,0.004706348780668502,50.82724907513171,47.68783994429671,98.51508901942842,51.59336461149412,-3.0197842354607984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.067590969623275,86.06797866340688,-0.1055597098389498,4.776109449341298,1.0029909558053427,0.8532300654523398,false,0.47091875184469245,0.1055597098389498,-0.0020670587320584647,0.0020670587320584647,50.962031259784325,44.06943444317447,95.0314657029588,53.62648137941708,-10.132014895157237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.067590969623275,89.58382078384813,0.10228756313175325,4.782945700094614,1.003003935997911,2.9675316361092827,false,2.5804240241094405,0.10228756313175325,0.002002983911902117,0.002002983911902117,51.16987853275503,38.57547721116856,89.7453557439236,57.01674265881953,-21.000652769121576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,41.086668065544366,0.8755843469215492,-2.1226063435721394,-2.1226063435721394,-3.1123388305505006,true,0.0,0.8755843469215492,0.017145597242728294,0.017145597242728294,51.943175316544824,55.69923669059931,107.64241200714413,48.25530601552983,15.902865113298326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,44.66559738755382,0.9214160328116563,-2.5575331701340933,-2.5575331701340933,-3.798581007030306,true,0.0,0.9214160328116563,0.018043068320174837,0.018043068320174837,51.98900700243493,55.717467226056534,107.70647422849146,48.26915686808578,16.051478520517804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,48.24452670956327,0.9441449977097278,-2.173475892426329,-2.173475892426329,-2.901719331205796,true,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,55.71711917675675,107.72885514408975,48.28022714783903,16.10571938761631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,51.82345603157272,0.9441449977097278,-1.4484881359161907,-1.4484881359161907,-1.465396267591986,true,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,55.67351889564631,107.68525486297932,48.29977514889451,16.01486325437349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,55.40238535358217,0.9441449977097278,-0.5436318778364896,-0.5436318778364896,-0.2487150663960567,true,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,55.57711295448513,107.58884892181814,48.34305459028426,15.813968424971957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,58.98131467559162,0.9441449977097278,0.3775561935092595,0.3775561935092595,0.027455761185412517,false,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,55.39878837077555,107.41052433810856,48.423314463682935,15.442368019530761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,62.56024399760107,0.9441449977097278,1.2131362426078207,1.0031846916061584,0.0876108318579197,false,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,55.08908911138003,107.10082507871303,48.563338264768106,14.79700343792243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,66.13917331961052,0.9441449977097278,1.9440792375032299,1.0032133884773307,0.14282930721122428,false,0.0,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,54.57951765237815,106.59125361971115,48.795500757404405,13.735136605950782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,69.71810264161998,0.9361995283232716,2.5885390707218523,1.0032545344893242,0.19367409355618223,false,0.0,0.9361995283232716,0.01833255711788235,0.01833255711788235,52.00379049794655,53.782456237870186,105.78624673581673,49.159311444158924,12.055632717348598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,73.29703196362942,0.8471877128560479,3.1586248290476036,1.0033124523568384,0.24044487601763137,false,0.0,0.8471877128560479,0.01658953744969062,0.01658953744969062,51.91477868247932,52.59358833190212,104.50836701438143,49.6752366969195,9.375785097486379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,76.81039464479326,0.7284511320622329,3.655602608619299,1.003390941306171,0.2826611513607244,false,0.0,0.7284511320622329,0.014264450666872855,0.014264450666872855,51.79604210168551,50.933370986017195,102.72941308770271,50.419875423084434,5.662217806804071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,76.87596128563888,0.7260921348821654,3.664347343755385,1.0033926416623313,0.2834162869265436,false,0.0,0.7260921348821654,0.014218257041223453,0.014218257041223453,51.79368310450544,50.8968258578059,102.69050896231134,50.43667971644229,5.581237347263102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,80.45489060764832,0.6047140172929346,4.115297752794039,1.0035020031397677,0.32293832074877,false,0.0,0.6047140172929346,0.011841443972805354,0.011841443972805354,51.67230498691621,48.52215332022132,100.19445830713752,51.57201891198332,0.4023744709630517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,84.03381992965778,0.5679693777635748,4.500402467157633,1.0036491634297642,0.35780874201093776,false,0.0,0.5679693777635748,0.011121914446706956,0.011121914446706956,51.63556034738685,45.17474501472237,96.81030536210922,53.3368427609532,-6.595123733059605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,87.61274925166722,0.8156121172126731,4.755726317087642,1.0031664059290764,0.9385145308268864,false,0.5559201344059943,0.8156121172126731,0.015971227577541824,0.015971227577541824,51.88320308683595,40.8685615209703,92.75176460780625,55.93769919765958,-15.063836034793788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,51.94530505682147,91.19167857367668,0.9441449977097278,4.76309066532227,1.0031814597618578,3.090570013679608,false,2.7032777276116633,0.9441449977097278,0.01848814443335181,0.01848814443335181,52.011735967333,34.49658079761176,86.50831676494477,60.12339381039651,-28.114547394069213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,41.81088869789451,1.7250962183994858,-2.1758586239782516,-2.1758586239782516,-3.3141584086344107,true,0.0,1.7250962183994858,0.03378064611321946,0.03378064611321946,52.79268718802276,54.574895221875394,107.36758240989815,49.170043697617835,15.606866756518457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,45.4529336212291,1.7741827827930834,-2.5877181044437614,-2.5877181044437614,-3.9551883405864237,true,0.0,1.7741827827930834,0.034741853866739614,0.034741853866739614,52.84177375241636,54.59526911093825,107.4370428633546,49.18394284141267,15.770404137572225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,49.094978544563695,1.7860024322868853,-2.189035917929624,-2.189035917929624,-2.9982165274668424,true,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,54.58388225634034,107.43747565825049,49.19474613312115,15.775275773725305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,52.73702346789828,1.7860024322868853,-1.4541413402093741,-1.4541413402093741,-1.5073034274143018,true,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,54.52540471858484,107.378998120495,49.221537104118504,15.651241850516694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,56.37906839123287,1.7860024322868853,-0.5460482078912621,-0.5460482078912621,-0.25647025843490934,true,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,54.40816193493976,107.26175533684992,49.27533885300145,15.402563760064236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,60.02111331456746,1.7860024322868853,0.37425533652844084,0.37425533652844084,0.028207742493202775,false,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,54.197671230417384,107.05126463232754,49.372227019865896,14.956101940997613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,63.66315823790205,1.7860024322868853,1.208455704646446,1.0028183327203692,0.09044235904465785,false,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,53.83650524407131,106.69009864598146,49.539361264711815,14.190049950174831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,67.30520316123665,1.7860024322868853,1.9386215562195663,1.0028398284032451,0.1476751123293654,false,0.0,1.7860024322868853,0.034973304954785504,0.034973304954785504,52.85359340191016,53.24539520589325,106.09898860780342,49.81536025502024,12.93627457081854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,70.94724808457123,1.7504673112797846,2.5825083197202856,1.0028706503049363,0.20045460943176416,false,0.0,1.7504673112797846,0.034277460088552474,0.034277460088552474,52.81805828090306,52.32483655806552,105.14289483896857,50.23454828954108,10.900133931722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,72.58895267125939,1.7072234390443484,2.8478734094853775,1.0028884272438965,0.2228735645579125,false,0.0,1.7072234390443484,0.03343066329602002,0.03343066329602002,52.77481440866762,51.7735496877745,104.54836409644213,50.47885240938322,9.6312254562678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,74.58929300790582,1.642448340631212,3.1521592677475208,1.0029140386178041,0.2490810083402874,false,0.0,1.642448340631212,0.032162244379379396,0.032162244379379396,52.71003931025449,50.96630228189579,103.67634159215028,50.84095223730903,7.774042394049752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,78.2313379312404,1.5055108613939865,3.657592907950802,1.0029741099768918,0.2938345475939781,false,0.0,1.5055108613939865,0.0294807495871406,0.0294807495871406,52.57310183101726,49.03565292335295,101.60875475437021,51.740720529552675,3.3920724662156676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,81.873382854575,1.3814338202934948,4.108367452414348,1.0030560437483256,0.3350710672682954,false,0.0,1.3814338202934948,0.02705108649270764,0.02705108649270764,52.44902478991677,46.32744329183742,98.77646808175419,53.09870438625762,-2.573095321053187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,85.5154277779096,1.387627536531859,4.491073094311134,1.0031663065634648,0.37134216442291856,false,0.0,1.387627536531859,0.02717237116897225,0.02717237116897225,52.455218506155134,42.47617963983377,94.93139814598891,55.25592115001574,-10.660690184615273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,89.15747270124417,1.765537655851368,4.735982736992604,1.00280504103358,1.0373927225481463,false,0.6408932337572537,1.765537655851368,0.03457256593328574,0.03457256593328574,52.83312862547464,37.372464485873444,90.2055931113481,58.56968154985513,-20.765436848418638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,52.82301914401966,92.79951762457877,2.764114940292586,4.743850312077595,1.0028164863723823,3.227799424161035,false,2.826120187758015,2.764114940292586,0.05412659747229461,0.05412659747229461,53.83170590991586,30.000901569740975,83.83260747965684,64.2133264469662,-35.01838835283182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,42.53483218033767,2.575260341988482,-2.227111664911857,-2.227111664911857,-3.517592923968398,true,0.0,2.575260341988482,0.05042846731345392,0.05042846731345392,53.64285131161176,53.445345301740225,107.08819661335198,50.092216516907385,15.290406795721378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,46.240008598932164,2.62639767124071,-2.616774305832576,-2.616774305832576,-4.1124543987638,true,0.0,2.62639767124071,0.05142983292090242,0.05142983292090242,53.693988640863985,53.46493318881409,107.15892182967808,50.10687651953701,15.460026937227545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,49.945185017526654,2.627859866864597,-2.203997671267994,-2.203997671267994,-3.095012435149422,true,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,53.44096980922798,107.13642064571584,50.11876494740357,15.411921235893033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,53.650361436121145,2.627859866864597,-1.4595566117866154,-1.4595566117866154,-1.549161060201714,true,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,53.36621218155317,107.06166301804105,50.1537612277138,15.25047354009359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,57.35553785471563,2.627859866864597,-0.5483407061047971,-0.5483407061047971,-0.26415507174984204,true,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,53.22578121955099,106.92123205603886,50.21963346657412,14.94719672487983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,61.06071427331012,2.627859866864597,0.3711211124824767,0.3711211124824767,0.02817912001230066,false,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,52.97914031748208,106.67459115396994,50.33574561254793,14.414547327521564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,64.76589069190462,2.627859866864597,1.2040039432838159,1.002978728158882,0.09076053702804342,false,0.0,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,52.559860552764846,106.25531138925271,50.534368714784975,13.509064448859576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,68.47106711049909,2.6278416260719766,1.9334319826849318,1.0030031717013825,0.14830412144178112,false,0.0,2.6278416260719766,0.05145810828701721,0.05145810828701721,53.69543259569525,51.87651344199021,105.57194603768546,50.861459517406146,12.033253629246655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,72.17624352909358,2.5584719158153106,2.576775407635763,1.0030382209785973,0.20133967539403347,false,0.0,2.5584719158153106,0.05009971818206925,0.05009971818206925,53.626062885438586,50.82016750137559,104.44623038681418,51.34322482183963,9.587778531355418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,75.88141994768807,2.4301397484165292,3.146016080691667,1.003087567582084,0.25016924160329834,false,0.0,2.4301397484165292,0.047586731668271924,0.047586731668271924,53.497730718039804,49.27620218995742,102.77393290799722,52.05379341270392,5.96515600384544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,79.58659636628256,2.2765149746143294,3.651180057295529,1.0031559013701283,0.2950795292404689,false,0.0,2.2765149746143294,0.04457846809277683,0.04457846809277683,53.344105944237604,47.08671403755637,100.43081998179397,53.11527472732751,0.9233988341945887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,83.29177278487705,2.1546986607441028,4.101793214115497,1.0032490893143997,0.33642959325769306,false,0.0,2.1546986607441028,0.042193074312547665,0.042193074312547665,53.22228963036738,44.00254115087474,97.22483078124212,54.74145771476695,-5.932674337475651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,86.99694920347154,2.2237758536776795,4.482025002529122,1.0033745262621476,0.3725653234951385,false,0.0,2.2237758536776795,0.04354573637515927,0.04354573637515927,53.291366823300955,39.570971953335466,92.86233877663642,57.38749155508963,-15.28124618068305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,90.70212562206603,2.627859866864597,4.716974495154005,1.0029640557002268,1.122698172595295,false,0.7258240158554585,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,33.548696294680035,87.2441471311679,61.54619261250731,-27.54773148484442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,90.73676936801735,2.627859866864597,4.717078824702322,1.0029641612761293,1.1435362584163942,false,0.7466102634262484,2.627859866864597,0.05145846547623005,0.05145846547623005,53.69545083648787,33.48069936059601,87.17615019708389,61.59419831581876,-27.694578685200277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,53.70073323121785,94.40730204066053,3.943155048527153,4.725334610241514,1.0029772635635004,3.350888657032903,false,2.948929867012154,3.943155048527153,0.07721443235637793,0.07721443235637793,55.01074601815043,25.04144378137786,80.05218979952829,68.71860239665122,-44.339055296447995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,54.578447318416046,43.25928932616055,3.4258735255868658,-2.2767942742501135,-2.2767942742501135,-3.7227998665761595,true,0.0,3.4258735255868658,0.06708508195784467,0.06708508195784467,54.49346449521014,52.30940054864523,106.80286504385538,51.022474418484975,14.94920447885848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,54.578447318416046,47.02755664728635,3.4697173014424223,-2.6448469681605005,-2.6448469681605005,-4.270315626103898,true,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,52.32510450115295,106.86241277221865,51.0350710378532,15.094602873791407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,54.578447318416046,50.795823968412165,3.4697173014424223,-2.2183885371066574,-2.2183885371066574,-3.192053543873478,true,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,52.287469619087645,106.82477789015334,51.05305093837478,15.011820969258128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,54.578447318416046,54.56409128953797,3.4697173014424223,-1.4647020788415233,-1.4647020788415233,-1.5911949954393096,true,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,52.19483735748532,106.73214562855102,51.0973596097902,14.808066510207096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,54.578447318416046,58.332358610663775,3.4697173014424223,-0.550468187736218,-0.550468187736218,-0.2716460547907459,true,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,52.02857838116159,106.56588665222728,51.17707925524574,14.442362303084867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,54.578447318416046,62.10062593178959,3.4697173014424223,0.3681660699752945,0.3681660699752945,0.02815589940924167,false,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,51.741314659254556,106.27862293032025,51.31540733908656,13.810495356842868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,54.578447318416046,65.8688932529154,3.4697173014424223,1.1997583920790573,1.0031457502502734,0.09107457320979306,false,0.0,3.4697173014424223,0.06794362599767682,0.06794362599767682,54.5373082710657,51.25648169818421,105.7937899692499,51.55057616039424,12.744053968019898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,54.578447318416046,69.6371605740412,3.459168614925005,1.9284592937450054,1.0031734854411187,0.14891905871997008,false,0.0,3.459168614925005,0.06773706276809954,0.06773706276809954,54.52675958454828,50.46929187201051,104.99605145655879,51.93220014288657,10.986794455187177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.5,54.578447318416046,73.40542789516701,3.3577728489772554,2.5712665759879543,1.0032132603987343,0.2022008451901237,false,0.0,3.3577728489772554,0.06575154193144869,0.06575154193144869,54.42536381860053,49.26549573717076,103.69085955577128,52.48810170131462,8.098494831819746,100.0,0.08,0.6,0.27,1.0
