gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,22.872418820829452,32.81516498297278,0.027238543172490637,3.3465947662347686,1.0013812924209562,0.12995748081809091,false,0.0,0.027238543172490637,0.0011908903638860025,0.0011908903638860025,22.899657364001943,82.37397451708776,105.2736318810897,21.75251005861365,6.839959072539115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,22.872418820829452,33.835984605924985,0.015093550932775202,3.667587047566135,1.0013886196370374,0.14425184437375094,false,0.0,0.015093550932775202,0.0006599018254698015,0.0006599018254698015,22.887512371762227,82.35659490323606,105.24410727499829,21.747072557666485,6.800594088314615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,22.872418820829452,35.411210540675896,0.003648774801021659,4.11862400259286,1.0014032325508586,0.16502966687760276,false,0.0,0.003648774801021659,0.00015952728172757982,0.00015952728172757982,22.876067595630474,82.33164575749257,105.20771335312304,21.74371713492945,6.752396034240582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,22.872418820829452,36.98643647542681,-0.0008660964530271542,4.5052937190978035,1.0014228919731234,0.18366395183169015,false,0.0,0.0008660964530271542,-3.786641280975572e-5,3.786641280975572e-5,22.871552724376425,82.31214696666659,105.18369969104302,21.744388903943513,6.720866131945757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,22.872418820829452,38.56166241017771,-0.00019869474277811605,4.766662032846143,1.0013583782589204,0.4237589265278888,false,0.2262994918934922,0.00019869474277811605,-8.687089211446615e-6,8.687089211446615e-6,22.872220126086674,82.43666071782806,105.30888084391474,21.719175004800505,6.883227875343456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,22.872418820829452,40.13688834492862,0.004246474006500023,4.77372114984095,1.0013603772892916,1.3721747819762429,false,1.1714350527440374,0.004246474006500023,0.00018565915742295013,0.00018565915742295013,22.876665294835952,82.43119167671708,105.30785697155304,21.72360729077951,6.8822970270211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,18.39395918038773,0.3989080189600571,-2.145268845687486,-2.145268845687486,-1.4204175226360682,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.05662960325594,105.32795644304545,22.09415963782905,6.943892320307188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,19.99621973417914,0.3989080189600571,-2.5706171716810235,-2.5706171716810235,-1.717302034800645,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.05581131643426,105.32713815622377,22.09433128741513,6.942825852208645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,21.59848028797055,0.3989080189600571,-2.180467413081914,-2.180467413081914,-1.3076891377629873,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.0544226303904,105.32574947017991,22.094622594048708,6.941015986370158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,23.200740841761956,0.3989080189600571,-1.4512876953714926,-1.4512876953714926,-0.6592552492233553,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.05216565357497,105.32349249336448,22.09509605965225,6.938074482597867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,24.50574704507048,0.3989080189600571,-0.7185710543641042,-0.7185710543641042,-0.1875676129921824,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.04939492219971,105.32072176198922,22.095677327752846,6.934463405719904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,24.803001395553366,0.3989080189600571,-0.5450585640642803,-0.5450585640642803,-0.1120501720045521,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.04861332281773,105.31994016260724,22.095841303992454,6.933444752132134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,26.405261949344776,0.3989080189600571,0.3757463909618964,0.3757463909618964,0.013803089637705386,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.04316543123842,105.31449227102793,22.096984316176076,6.9263445490986175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,28.007522503136187,0.3989080189600571,1.2107366429742519,1.0014364828011926,0.04416301482776069,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.03501100338863,105.30633784317814,22.09869540278297,6.915716934265803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,29.609783056927597,0.3989080189600571,1.9413489796479377,1.0014408446674299,0.07226151521503209,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.02307002124668,105.29439686103619,22.101201520250104,6.900154326898655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,31.212043610719004,0.3989080189600571,2.5855640688787145,1.001447095122548,0.09835470296505809,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,82.00594644063207,105.27727328042158,22.10479632940615,6.8778372713451885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,32.81430416451042,0.38793464023703095,3.155462228954134,1.001455889975981,0.12257352593700285,false,0.0,0.38793464023703095,0.016960805207175845,0.016960805207175845,23.260353461066483,81.98206758037945,105.24242104144594,22.101689823256944,6.831437565699772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,34.41656471830182,0.3706133615588314,3.661056551916249,1.0014680642020855,0.14503939016574383,false,0.0,0.3706133615588314,0.016203505386204332,0.016203505386204332,23.243032182388284,81.95505384238172,105.19808602476999,22.094539036494893,6.772135706456739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,36.01882527209323,0.361846249146101,4.111924510223567,1.0014846652452192,0.16591377418930436,false,0.0,0.361846249146101,0.015820200389850103,0.015820200389850103,23.234265069975553,81.93150263890124,105.16576770887679,22.092992402521496,6.72926236371687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,37.62108582588464,0.35950753671264124,4.49626660051683,1.0015070017011984,0.18453013804827592,false,0.0,0.35950753671264124,0.01571795005717738,0.01571795005717738,23.231926357542093,81.9142910783014,105.1462174358435,22.094875996578185,6.703590687727368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,39.22334637967605,0.3619124193346295,4.747298733909237,1.0014337846495576,0.4606149390060654,false,0.2626832484534596,0.3619124193346295,0.01582309340213039,0.01582309340213039,23.23433124016408,82.04254836242815,105.27687960259223,22.069737750464235,6.874009811731252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.248403787747197,40.82560693346746,0.36770190075627696,4.754857662525315,1.0014360874158181,1.425227332407661,false,1.2240395807283058,0.36770190075627696,0.016076214047874036,0.016076214047874036,23.24012072158573,82.03624598922005,105.27636671080577,22.075344588426336,6.873860095152007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,18.704353746814068,0.7595331294670089,-2.1958864435558496,-2.1958864435558496,-1.507280902714699,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.66385211660958,105.29580406690604,22.443393789253438,6.934580891028297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,20.33363691888859,0.7595331294670089,-2.599192764985554,-2.599192764985554,-1.7844877581372955,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.66292557298732,105.29487752328379,22.443591280184304,6.933367630186993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,21.962920090963113,0.7595331294670089,-2.195099451825013,-2.195099451825013,-1.3490565390345024,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.66135230815763,105.2933042584541,22.443926626416065,6.9313075214505915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,23.592203263037636,0.7595331294670089,-1.456504718442251,-1.456504718442251,-0.6771416561855493,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.65879523482536,105.29074718512183,22.444471695833677,6.927959166480702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,25.22148643511216,0.7595331294670089,-0.5472059830066781,-0.5472059830066781,-0.11538603322101607,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.6547690812603,105.28672103155677,22.445329970161612,6.922687127103133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,26.85076960718668,0.7595331294670089,0.37275182103744897,0.37275182103744897,0.013804262400117253,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.64859567555347,105.28054762584992,22.446646111949004,6.914603372359518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,28.480052779261204,0.7595331294670089,1.206423077282606,1.0015151267985491,0.04435682264726118,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.63935318860632,105.27130513890279,22.448616856335832,6.902500814832924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,30.109335951335723,0.7595331294670089,1.9362903322262321,1.0015200687976367,0.07263344775590251,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.62582062148336,105.25777257177981,22.451502984428835,6.884780619713937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,31.738619123410245,0.7595331294670089,2.5799554574130474,1.001527152177836,0.09888114441699668,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,81.6064120218346,105.23836397213105,22.45564360593311,6.859366064616079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,33.36790229548477,0.7415115977238322,3.1494371671674783,1.0015371216436708,0.12323146047689962,false,0.0,0.7415115977238322,0.03241946571250053,0.03241946571250053,23.613930418553284,81.580247286988,105.19417770554128,22.447944300352074,6.799901780524231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,34.99718546755929,0.7272374909481307,3.654755460000712,1.0015509219255565,0.14580865724011313,false,0.0,0.7272374909481307,0.03179539062505493,0.03179539062505493,23.599656311777583,81.55350265185886,105.15315896363644,22.443126335309337,6.7449421231214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,36.62646863963381,0.7209518867186873,4.105455602445626,1.0015697393364997,0.16677559554860413,false,0.0,0.7209518867186873,0.031520579102990665,0.031520579102990665,23.59337070754814,81.53178596789188,105.12515667544002,22.443125369496038,6.707738219707493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,38.255751811708336,0.720613243217489,4.4874263534692975,1.0015950616779226,0.18536720502327725,false,0.0,0.720613243217489,0.03150577334484803,0.03150577334484803,23.59303206404694,81.51698722761162,105.11001929165856,22.446035328545758,6.687896967645601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,39.12951252883563,0.7222996475491676,4.645390314899857,1.001611854030107,0.19351852177110693,false,0.0,0.7222996475491676,0.0315795042582634,0.0315795042582634,23.59471846837862,81.51207805539394,105.10679652377256,22.448328032756738,6.68382659078226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,39.88503498378286,0.7245904051195566,4.72857861602299,1.0015121483246323,0.49745517583450644,false,0.2990697857785136,0.7245904051195566,0.03167965796689971,0.03167965796689971,23.59700922594901,81.64765831847961,105.24466754442862,22.421097217099025,6.864479376126575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,23.624388754664942,41.51431815585738,0.7315709612400383,4.736620789713117,1.0015147949677314,1.478255617476335,false,1.2766396890232272,0.7315709612400383,0.03198485332796597,0.03198485332796597,23.60398978206949,81.64041249597847,105.24440227804796,22.427786439139528,6.864759380872831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,19.01464093207316,1.1201582399735308,-2.2447852469034824,-2.2447852469034824,-1.5947116250052544,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.27053149769915,105.26310855850214,22.792958890691143,6.9244665257397475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,20.67095272081204,1.1201582399735308,-2.626843218343157,-2.626843218343157,-1.851944696029438,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.26948451796692,105.2620615787699,22.793185598829275,6.9230890553668045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,22.327264509550922,1.1201582399735308,-2.2092899134431967,-2.2092899134431967,-1.3904508714960706,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.26770596565629,105.26028302645928,22.793570728640326,6.92074908350373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,23.983576298289805,1.1201582399735308,-1.4615976390689627,-1.4615976390689627,-0.6950261732943676,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.26481491419645,105.25739197499944,22.794196788099843,6.916945439927824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,25.639888087028684,1.1201582399735308,-0.5493304851740586,-0.5493304851740586,-0.11869866961727299,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.26026274801956,105.25283980882254,22.795182632964806,6.9109563325474355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,27.296199875767563,1.1201582399735308,0.3698147475616714,0.3698147475616714,0.013803910104263213,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.2532812345693,105.24585829537229,22.796694757781218,6.9017710277702315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,28.952511664506446,1.1201582399735308,1.2022178717430934,1.001596820642702,0.044545787576472574,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.24282687994538,105.23540394074837,22.798959439839976,6.888016641396311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,30.60882345324533,1.1201582399735308,1.9313706550604572,1.0016024096415566,0.07299698548515983,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,81.22751931307191,105.2200963738749,22.802276264365883,6.867877073073214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,32.26513524198421,1.1176633766663677,2.574509157793339,1.001610419794681,0.09939560990198243,false,0.0,1.1176633766663677,0.048865115028784545,0.048865115028784545,23.99008219749582,81.20557109060714,105.19565328810296,22.80520292201937,6.835493891208744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,33.92144703072309,1.0962980304050127,3.143591932430194,1.001621696335047,0.12387380783463607,false,0.0,1.0962980304050127,0.04793100541717241,0.04793100541717241,23.968716851234465,81.17790829631895,105.14662514755341,22.795517038800725,6.769088899214459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,35.57775881946197,1.0848573899108338,3.648647080885665,1.001637305082788,0.14655872935413833,false,0.0,1.0848573899108338,0.04743081168673232,0.04743081168673232,23.957276210740286,81.15210725804165,105.10938346878194,22.792709290180287,6.71909581111505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,36.30011674034598,1.0823285686467834,3.8513233752776665,1.0016458023882073,0.1559321656088747,false,0.0,1.0823285686467834,0.047320249647629244,0.047320249647629244,23.954747389476235,81.14268312412936,105.0974305136056,22.79289538517797,6.703154159685409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,37.23407060820085,1.080870577951174,4.099188109412652,1.0016585923689298,0.16761459461564612,false,0.0,1.080870577951174,0.04725650515663201,0.04725650515663201,23.953289398780626,81.13253114799207,105.0858205467727,22.794026134210224,6.687758755854922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,38.89038239693973,1.0823624750643113,4.4787631696498105,1.0016872446931595,0.18617551420733564,false,0.0,1.0823624750643113,0.047321732062663414,0.047321732062663414,23.954781295893763,81.12016821742506,105.07494951331883,22.797804240541048,6.673594474184608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,40.54669418567861,1.0877541095239387,4.710470015964924,1.0015935435540853,0.5342593175350507,false,0.3354386817769317,1.0877541095239387,0.04755745852875617,0.04755745852875617,23.96017293035339,81.25194998277316,105.21212291312655,22.773205469998224,6.854464448416819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.000373721582683,42.20300597441749,1.0957801332713117,4.718979850183013,1.0015965787597645,1.5312501794691777,false,1.3292257550202606,1.0957801332713117,0.047908362550331006,0.047908362550331006,23.968198954100764,81.24363814014919,105.21183709424994,22.780895777563302,6.8548120951437586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.376358688500428,19.32482073616499,1.480783350479868,-2.291951766335344,-2.291951766335344,-1.6827249268269722,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.87874068248442,105.23194285379374,23.142404778314287,6.916278023614386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.376358688500428,21.008167139949474,1.480783350479868,-2.653518741851695,-2.653518741851695,-1.9195524633911873,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.8775606550139,105.23076282632321,23.142664290577038,6.914718106335149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.376358688500428,22.691513543733958,1.480783350479868,-2.2229668772034397,-2.2229668772034397,-1.432014095300999,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.87555498977287,105.22875716108219,23.143105390886543,6.912066751223489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.376358688500428,24.374859947518445,1.480783350479868,-1.4664909923108822,-1.4664909923108822,-0.713065406295959,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.87229430830068,105.22549647961,23.143822539272453,6.907756348713701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.376358688500428,26.05820635130293,1.480783350479868,-0.5513547365569209,-0.5513547365569209,-0.12191125479660922,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.86716001817013,105.22036218947945,23.14495185585314,6.900969161049542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.376358688500428,27.74155275508741,1.480783350479868,0.3670131375868264,0.3670131375868264,0.013444064926146441,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.85928535259299,105.21248752390231,23.146684147902814,6.8905593805919985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.376358688500428,29.424899158871895,1.480783350479868,1.1982009162497966,1.0020068674975637,0.043566059991891636,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.84749127770517,105.2006934490145,23.149279128195193,6.874968403542936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.376358688500428,31.10824556265638,1.480783350479868,1.9266722754102583,1.0020164601716022,0.07139501972214098,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.83022362701732,105.18342579832664,23.153079476611566,6.852141725899608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.0,24.376358688500428,32.79159196644086,1.470305788951407,2.569308194283198,1.002030214705115,0.0971589989220267,false,0.0,1.470305788951407,0.06428291648858883,0.06428291648858883,24.34272460978086,80.8056457849406,105.14837039472145,23.150833929617313,6.804858314243534,100.0,0.08,0.6,0.27,1.0
