gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,42.64790689595275,60.315312553250465,2.5928563063743226,3.1383678696075585,1.0032306261054007,0.19655335630659088,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,64.12345054627171,106.7312715070062,39.920653393450465,11.728551903214779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,42.64790689595275,63.260403219511254,2.5928563063743226,3.643188400667076,1.0033061006824116,0.23183015242516344,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,63.80778621001479,106.41560717074928,40.039071423393814,11.178539093906803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,42.64790689595275,66.20549388577204,2.5928563063743226,4.0935945485078316,1.0034090390583639,0.2642916923353161,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,63.34719692882134,105.95501788955583,40.213122331919706,10.376009395777853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,42.64790689595275,69.15058455203283,2.5928563063743226,4.470608344312377,1.0035476198561977,0.29243270379317127,false,0.0,2.5928563063743226,0.064797165979548,0.064797165979548,42.60782096073449,62.685342603750975,105.29316356448547,40.465894953037356,9.222795950758545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,42.64790689595275,72.09567521829362,2.5652162834597902,4.693380175497425,1.0030948542929923,0.9602379177611259,false,0.6495802173748473,2.5652162834597902,0.0641064238246247,0.0641064238246247,42.58018093781996,62.03258821815751,104.61276915597747,40.70266113913205,8.033409424335325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,42.64790689595275,73.43726578540107,2.5452633797158413,4.698142262190747,1.0031010623217034,1.7670700856448296,false,1.4545345576393132,2.5452633797158413,0.06360778777892787,0.06360778777892787,42.56022803407601,61.542625308123924,104.10285334219994,40.88286407883065,7.142878883004511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,42.64790689595275,75.0407658845544,2.524512939936109,4.702351100941961,1.0031097149248311,2.731219148498788,false,2.416634617131315,2.524512939936109,0.0630892207888288,0.0630892207888288,42.53947759429628,60.859685813493996,103.39916340779027,41.14102686356095,5.915650024533825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,34.352848449089834,3.175893889244769,-2.336935359413523,-2.336935359413523,-3.0974906841731342,true,0.0,3.175893889244769,0.07936765449319752,0.07936765449319752,43.19085854360494,63.86558994728103,107.05644849088597,40.34400463721894,12.421325705656505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,37.34524482814402,3.1553984976534153,-2.6788835044647312,-2.6788835044647312,-3.476067937808951,true,0.0,3.1553984976534153,0.07885546132325752,0.07885546132325752,43.170363152013586,63.799971796669055,106.97033494868265,40.35732259109396,12.2653167172748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,40.33764120719821,3.165987552184326,-2.235908530264864,-2.235908530264864,-2.577636390231226,true,0.0,3.165987552184326,0.07912008868510519,0.07912008868510519,43.1809522065445,63.77642906243135,106.95738126897584,40.37211054929746,12.244804408315346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,43.330037586252395,3.192754246049951,-1.471053278311178,-1.471053278311178,-1.278559383381816,true,0.0,3.192754246049951,0.07978900577891819,0.07978900577891819,43.20771890041012,63.78451406209297,106.9922329625031,40.38397713930586,12.311942445561641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,46.32243396530659,3.223590003158357,-0.5531805845936448,-0.5531805845936448,-0.21902444037187174,true,0.0,3.223590003158357,0.08055961141045524,0.08055961141045524,43.23855465751853,63.79751946904744,107.03607412656596,40.396244920558864,12.395868505659813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,49.31483034436077,3.224201420127372,0.364441695061054,0.364441695061054,0.022596242459093394,false,0.0,3.224201420127372,0.08057489111829196,0.08057489111829196,43.23916607448754,63.7882404753319,107.02740654981943,40.40008766760171,12.380731683825408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,52.30722672341496,3.224201420127372,1.1944653133003742,1.0027399034049191,0.07350017618914319,false,0.0,3.224201420127372,0.08057489111829196,0.08057489111829196,43.23916607448754,63.745113922723,106.98427999721054,40.416373392067456,12.304752263464014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,55.29962310246915,3.224201420127372,1.9222815664921153,1.0027598899270562,0.1203967221707169,false,0.0,3.224201420127372,0.08057489111829196,0.08057489111829196,43.23916607448754,63.65568121815863,106.89484729264618,40.4501874221417,12.147191673917824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,58.29201948152333,3.224201420127372,2.5644354914538066,1.0027885520007545,0.16366820443501773,false,0.0,3.224201420127372,0.08057489111829196,0.08057489111829196,43.23916607448754,63.50268252389483,106.74184859838238,40.508166798923895,11.877641909260417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,61.284415860577525,3.224201420127372,3.132774768447196,1.0028289086733366,0.20355142285420258,false,0.0,3.224201420127372,0.08057489111829196,0.08057489111829196,43.23916607448754,63.26168951052425,106.50085558501179,40.59982977317295,11.453065671203655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,64.27681223963171,3.224201420127372,3.637341659222602,1.0028847942430505,0.24028003861558944,false,0.0,3.224201420127372,0.08057489111829196,0.08057489111829196,43.23916607448754,62.89950309994022,106.13866917442776,40.73837217935012,10.814973547576079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,67.2692086186859,3.224201420127372,4.087592222647266,1.002961022726533,0.27414131046556767,false,0.0,3.224201420127372,0.08057489111829196,0.08057489111829196,43.23916607448754,62.37225127167248,105.61141734616002,40.941753421188885,9.88607276898701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,70.2616049977401,3.2205124745838987,4.39156426532418,1.0030637915141074,0.2986029562275279,false,0.0,3.2205124745838987,0.08048270196917394,0.08048270196917394,43.23547712894407,61.59892934752894,104.834406476473,41.24168637197083,8.516598452619185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,73.25400137679428,3.1768022250486396,4.676339932340188,1.0027287471345085,1.0352005002604843,false,0.7132281470609456,3.1768022250486396,0.07939035439588935,0.07939035439588935,43.19176687940881,60.85893834583677,104.05070522524558,41.51030671623867,7.13048972434478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,74.78471720373014,3.1548564980069287,4.681828461577435,1.0027340271157539,1.9559359346944238,false,1.6316576432224679,3.1548564980069287,0.07884191639947292,0.07884191639947292,43.1698211523671,60.224863076285644,103.39468422865275,41.75245707690248,5.973382976242636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,3.5,43.3061424563509,76.24639775584846,3.1392120304538977,4.68574449201284,1.0027399034275055,2.834967081349126,false,2.5086659744934607,3.1392120304538977,0.07845095097720743,0.07845095097720743,43.15417668481407,59.51911777735648,102.67329446217055,42.030575633972674,4.70271043018986,100.0,0.08,0.6,0.27,1.0
