gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,28.58812197009174,40.322401677003576,0.006302042469148006,3.162206774646651,1.003175906469105,0.13345514255381144,false,0.0,0.006302042469148006,0.00022044268860126813,0.00022044268860126813,28.59442401256089,77.63530158297888,106.22972559553978,26.917535418882295,8.724424541629139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,28.58812197009174,42.29126268613353,0.01810023893401791,3.6680950754952053,1.0032489391748831,0.15732551602859055,false,0.0,0.01810023893401791,0.0006331384395573091,0.0006331384395573091,28.60622220902576,77.63486653176791,106.24108874079367,26.925761537345533,8.741782454860768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,28.58812197009174,44.26012369526349,0.032667638940512944,4.119146515150166,1.003348536783011,0.1792921507688045,false,0.0,0.032667638940512944,0.001142699718949328,0.001142699718949328,28.620789609032254,77.63697703269133,106.25776664172359,26.935244842416918,8.766931726265547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,28.58812197009174,46.22898470439344,0.04741262946152247,4.505599122648199,1.003482541392505,0.19874466867242507,false,0.0,0.04741262946152247,0.0016584730368481187,0.0016584730368481187,28.635534599553264,77.63452919616708,106.27006379572035,26.946003019814185,8.785974589086031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,28.58812197009174,48.1978457135234,0.04795174468727481,4.7669352113678265,1.003042624868559,0.49545801234071635,false,0.28263844184657216,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,77.73783242428678,106.3739061390658,26.920205108706096,8.931551935064697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,28.58812197009174,50.16670672265335,0.04795174468727481,4.774008798352697,1.0030562230692674,1.6794300213621682,false,1.4639550473245428,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,77.70054338662841,106.33661710140743,26.929645210991016,8.87929999266268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,22.99041243180689,0.49869526794131147,-2.1446039815136757,-2.1446039815136757,-1.7747874862559623,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.31416208789044,106.40097932592349,27.336982631461883,9.026501246474217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,24.99306387567743,0.49869526794131147,-2.570094218889856,-2.570094218889856,-2.145980900898642,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.30858496368971,106.39540220172276,27.338415604543933,9.018636525157952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,26.995715319547962,0.49869526794131147,-2.180030565057536,-2.180030565057536,-1.6341278270176216,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.29911580969424,106.38593304772729,27.340848930641993,9.005283360588745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,28.9983667634185,0.49869526794131147,-1.4509551386836066,-1.4509551386836066,-0.8236203749272116,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.28372477033305,106.3705420083661,27.344804951492453,8.983579301115263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,31.001018207289036,0.49869526794131147,-0.544761621019789,-0.544761621019789,-0.13997839409081933,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.2594950005578,106.34631223859085,27.35103514711068,8.949411084668712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,32.191726556840194,0.4969806182496974,0.009180912900776833,0.009180912900776833,0.0010907888862011271,false,0.0,0.4969806182496974,0.017384164611079646,0.017384164611079646,29.08510258834144,77.23928318534809,106.32438577368953,27.355062882986047,8.918275291264521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,33.00366965115957,0.4817594174926967,0.3760636640663835,0.3760636640663835,0.015697216440516623,false,0.0,0.4817594174926967,0.01685173366745471,0.01685173366745471,29.069881387584438,77.2229006053843,106.29278199296874,27.348876228968592,8.871805258573563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,35.0063210950301,0.4582043513192531,1.211079078545297,1.002703775646195,0.05020194235893181,false,0.0,0.4582043513192531,0.016027787757398555,0.016027787757398555,29.046326321410994,77.18230183217652,106.22862815358752,27.3432188914416,8.778443497939792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,37.00897253890064,0.44975698603282055,1.9417066120369026,1.0027232878828922,0.08193875645931974,false,0.0,0.44975698603282055,0.015732302615168156,0.015732302615168156,29.037878956124562,77.15134014150769,106.18921909763225,27.345411523769304,8.721863166696341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,39.01162398277118,0.4517776884931237,2.5859337814702807,1.0027512641610805,0.11121876246165449,false,0.0,0.4517776884931237,0.015802985903228043,0.015802985903228043,29.039899658584865,77.13401825297235,106.17391791155723,27.35125559063863,8.700548451668212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,41.01427542664171,0.46075139402892873,3.1558431743223316,1.002790646636715,0.13820815298650976,false,0.0,0.46075139402892873,0.01611688219712217,0.01611688219712217,29.04887336412067,77.1284839111176,106.17735727523826,27.358821230423665,8.706496384392048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,43.01692687051225,0.4739796981630988,3.6614479652691023,1.0028451667719542,0.16306041562325738,false,0.0,0.4739796981630988,0.01657960248871772,0.01657960248871772,29.06210166825484,77.12972953177932,106.19183120003416,27.367549217143072,8.728523603952443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,45.019578314382784,0.48938990874328425,4.11232614880869,1.002919529064927,0.1859722521322971,false,0.0,0.48938990874328425,0.017118644913271083,0.017118644913271083,29.077511878835026,77.13106542926198,106.208577308097,27.37774350793253,8.754032003911338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,47.02222975825332,0.49869526794131147,4.4964957490554776,1.0030195852032102,0.20620455104166358,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.12484289852144,106.21166013655449,27.385710006449987,8.759528051935073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,49.02488120212386,0.49869526794131147,4.747522269752211,1.0026915055915635,0.5486128726207805,false,0.3281143186213953,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.2181489727553,106.30496621078835,27.36167300063652,8.891105948455479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.05806370110695,51.02753264599439,0.49869526794131147,4.755090948396448,1.0027018040917557,1.7531270082191643,false,1.5297051849437153,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.17516526373504,106.26198250176809,27.372740987162626,8.830491395073281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,23.378373058040008,0.9494387911957531,-2.195229620051633,-2.195229620051633,-1.8833063760110738,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.8088153364999,106.3463760977874,27.7748634651426,9.006750499066829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,25.414799936944753,0.9494387911957531,-2.5986740609185865,-2.5986740609185865,-2.229947891227453,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.80249860083548,106.34005936212297,27.776513327590273,8.997785814147207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,27.451226815849502,0.9494387911957531,-2.194664828099849,-2.194664828099849,-1.6857706716110143,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.79176980047778,106.32933056176527,27.779316022430443,8.982559545409408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,29.487653694754247,0.9494387911957531,-1.456170451404597,-1.456170451404597,-0.8460837370682306,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.77433253665139,106.31189329793888,27.78387238247045,8.957812653285346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,31.524080573658992,0.9494387911957531,-0.546903896123747,-0.546903896123747,-0.14408059549835514,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.74687705335465,106.28443781464215,27.791049535210778,8.918847945856289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,33.56050745256374,0.9241835285809685,0.37307518363822645,0.37307518363822645,0.015685951091569846,false,0.0,0.9241835285809685,0.032327535524992825,0.032327535524992825,29.51230549867271,76.70695394264962,106.21925944132232,27.784326170129166,8.823184649918158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,35.59693433146849,0.9051635848267274,1.2067718310338116,1.0028532673843986,0.050379128612327635,false,0.0,0.9051635848267274,0.03166222621316956,0.03166222621316956,29.49328555491847,76.66761581586643,106.1609013707849,27.78168343909231,8.738034979042597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,37.63336121037323,0.90021262610896,1.936655099430768,1.0028753801687418,0.08228538904393161,false,0.0,0.90021262610896,0.03148904384312976,0.03148904384312976,29.4883345962007,76.64027887333465,106.12861346953535,27.785470508069388,8.691630575506348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,39.66978808927798,0.9048563609112605,2.580333025676324,1.0029070911950548,0.11170561394600342,false,0.0,0.9048563609112605,0.03165147965500851,0.03165147965500851,29.492978331003002,76.62692196657389,106.11990029757689,27.792127817968215,8.679845145505416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,41.70621496818273,0.9156966395435937,3.1498265258707647,1.0029517275661903,0.13880694872911015,false,0.0,0.9156966395435937,0.032030667859245014,0.032030667859245014,29.503818609635335,76.62433808809266,106.12815669772799,27.800180016004138,8.692891695500515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,43.74264184708747,0.9301375922644723,3.65515593691578,1.003013533420172,0.1637463633089243,false,0.0,0.9301375922644723,0.032535806067903364,0.032535806067903364,29.518259562356214,76.6265571030827,106.14481666543892,27.809421589935674,8.718310057730939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,45.77906872599222,0.9461912869812963,4.1058676515506205,1.0030978355824554,0.18672229980813318,false,0.0,0.9461912869812963,0.0330973572860498,0.0330973572860498,29.534313257073038,76.6261512197499,106.16046447682294,27.820444647282983,8.742502573341193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,47.198696463822884,0.9494387911957531,4.387953547423865,1.0031733656481847,0.2014854506964144,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.62014146133258,106.15770222262007,27.82422767529875,8.738985322036651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,47.81549560489697,0.9494387911957531,4.487664916199912,1.0032112752127247,0.20688676019030455,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.61543966442282,106.15300042571032,27.825460083871057,8.73231255146476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,49.85192248380171,0.9494387911957531,4.728812376608262,1.0028397421609252,0.5943119664274756,false,0.37359367124264864,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.69839299242186,106.23595375370935,27.803732839604837,8.850039568717172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.528005432122157,51.88834936270646,0.9494387911957531,4.736865553929108,1.0028515816434165,1.8190416215325684,false,1.5954497985854985,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.64897439005257,106.18653515134007,27.816672536861404,8.77990489426761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,23.76619946908886,1.4001823144494523,-2.2441357920858063,-2.2441357920858063,-1.9925593117188105,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.30220226884296,106.29050655338415,28.213530311363826,8.98493671535967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,25.836409280374557,1.4001823144494523,-2.626329052169505,-2.626329052169505,-2.3142473077292465,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.29506392257932,106.2833682071205,28.215425226363983,8.974740781393642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,27.90661909166025,1.4001823144494523,-2.2088573912800533,-2.2088573912800533,-1.7375247886450247,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.28293479085457,106.27123907539575,28.2186455577746,8.957416344953707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,29.182584966406825,1.4001823144494523,-1.774661337580637,-1.774661337580637,-1.2085462545045371,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.27188882488372,106.2601931094249,28.22157894411104,8.941639029666625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,29.976828902945947,1.4001823144494523,-1.4612609881778247,-1.4612609881778247,-0.8683607900266447,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.26321818708189,106.25152247162308,28.223881961362263,8.92925447346753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,32.04703871423164,1.4001823144494523,-0.5490226607181636,-0.5490226607181636,-0.14814706775139702,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.23216918665048,106.22047347119167,28.23213200294612,8.884906168353467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,34.11724852551733,1.3680860695344137,0.3701435582456583,0.3701435582456583,0.01567292558771926,false,0.0,1.3680860695344137,0.04785505221244246,0.04785505221244246,29.956208039626155,76.18999863865949,106.14620667828564,28.221647270372312,8.774805741189384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,36.18745833680303,1.3532809213539423,1.2025727645166726,1.0030087455424972,0.050550406462937285,false,0.0,1.3532809213539423,0.04733717460593301,0.04733717460593301,29.941402891445684,76.15283739614554,106.09424028759122,28.221515899716216,8.698775794993896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,38.257668148088726,1.3515520368241205,1.9317427240036447,1.0030337525128614,0.08262166902358438,false,0.0,1.3515520368241205,0.04727669898141908,0.04727669898141908,29.939674006915862,76.12940178471732,106.06907579163318,28.22658138902868,8.662642809044696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,40.32787795937442,1.3585672074458408,2.574894974216965,1.0030696223365438,0.11217762645460153,false,0.0,1.3585672074458408,0.04752208658082345,0.04752208658082345,29.946689177537582,76.11981666335906,106.06650584089664,28.23387924408355,8.659841725783824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,42.39808777066012,1.371046262339231,3.1439903913269585,1.0031201167894919,0.13938638768806472,false,0.0,1.371046262339231,0.04795859846175237,0.04795859846175237,29.959168232430972,76.11962969193236,106.07879792436333,28.242371537611653,8.67893451713404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,44.46829758194581,1.3864925872560434,3.6490575526658446,1.0031900318637468,0.16440843574286473,false,0.0,1.3864925872560434,0.04849890415000192,0.04849890415000192,29.974614557347785,76.12196910395275,106.09658366130054,28.25219580400234,8.706247916754961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,46.538507393231505,1.4001494996609445,4.099611740780065,1.003285390731476,0.1874439301306805,false,0.0,1.4001494996609445,0.04897661697140336,0.04897661697140336,29.988271469752686,76.11871434101045,106.10698581076313,28.26229700204223,8.722803934378964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,48.6087172045172,1.4001823144494523,4.479009760986226,1.0034137546925748,0.20753358507674738,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.10297176162535,106.09127604616654,28.26651295200891,8.70036925105011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,50.6789270158029,1.4001823144494523,4.710714988057855,1.0029938839054786,0.6399659995473528,false,0.41905097405791025,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.1754941437132,106.16379842825438,28.247203593423915,8.803955346697023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,29.99794716313736,52.74913682708859,1.4001823144494523,4.719237179216696,1.0030074645838605,1.8849141378798226,false,1.6611768608293254,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.11880460005393,106.10710888459514,28.262295146649652,8.722983813184015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,24.153891664953438,1.8509258377038442,-2.291410259640773,-2.291410259640773,-2.102680571135414,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.79428931768545,106.23333712548104,28.65300915082945,8.960971535090057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,26.25789190596682,1.8509258377038442,-2.6531054526053586,-2.6531054526053586,-2.3988626667576716,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.78623938108132,106.2252871888769,28.655180525586687,8.949399041686146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,27.47273275353401,1.8509258377038442,-2.4632428215661837,-2.4632428215661837,-2.1130159111344162,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.77918488468525,106.21823269248084,28.657083662765892,8.939257581321192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,28.3618921469802,1.8509258377038442,-2.2226311575814326,-2.2226311575814326,-1.7895294269827673,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.77255546528677,106.21160327308236,28.658872354589416,8.929727206607275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,30.465892387993584,1.8509258377038442,-1.4662335720713537,-1.4662335720713537,-0.8910312049401082,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.75030735418805,106.18935516198364,28.66487677730331,8.89774358591553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,32.569892629006965,1.8418691630155628,-0.5511194391599725,-0.5511194391599725,-0.1522217061018349,true,0.0,1.8418691630155628,0.0644277775553947,0.0644277775553947,30.429991133107304,75.7153475878397,106.14533872094701,28.66823121937258,8.83331599497823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,34.673892870020346,1.813324694400837,0.3672665865228336,0.3672665865228336,0.015658191466612084,false,0.0,1.813324694400837,0.06342930453066827,0.06342930453066827,30.40144666449258,75.67231701302437,106.07376367751695,28.660665569403537,8.726853341674667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,36.77789311103373,1.8024400401017964,1.1984767495917794,1.0031703779200296,0.05071586690660332,false,0.0,1.8024400401017964,0.06304856408502346,0.06304856408502346,30.390562010193538,75.63803787960131,106.02859988979485,28.66260805271522,8.660607043943758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,2.5,30.46788889415257,38.88189335204711,1.8036695304833152,1.9269629473010774,1.0031986075565775,0.08294775613738821,false,0.0,1.8036695304833152,0.0630915711207009,0.0630915711207009,30.391791500575057,75.61862213432751,106.01041363490256,28.66868495131402,8.63463342107449,100.0,0.08,0.6,0.27,1.0
