gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,57.636414957285204,84.18175398449415,-0.09169260512657473,3.7871964177983726,1.0031366756159135,0.3326076162760212,false,0.0,0.09169260512657473,-0.001590879744941264,0.001590879744941264,57.54472235215863,41.939377778871766,99.4841001310304,57.843135009882516,-1.2151607469132575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,57.636414957285204,88.100804770712,-0.18530847089944302,4.241340217414622,1.0032284130232607,0.37832554414319797,false,0.0,0.18530847089944302,-0.0032151283357366445,0.0032151283357366445,57.45110648638576,36.742908777517854,94.19401526390362,60.992310738028145,-13.645442352663439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,57.636414957285204,88.68808040378308,-0.16375100879368176,4.305069906111487,1.0032446758983298,0.3848594046501376,false,0.0,0.16375100879368176,-0.0028411033010127176,0.0028411033010127176,57.47266394849152,35.78599724189495,93.25866119038648,61.62715957412443,-15.851777786994514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,57.636414957285204,92.01985555692985,0.2703394245797739,4.647572380720514,1.0033517122162938,0.4204755448790281,false,0.0,0.2703394245797739,0.004690427480267892,0.004690427480267892,57.90675438186498,29.166610983171157,87.07336536503614,66.50340679851239,-30.709522264528555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,57.636414957285204,95.9389063431477,0.3689834594184802,4.940825496576976,1.0035155624000096,0.4527862048327311,false,0.0,0.3689834594184802,0.006401915519761886,0.006401915519761886,58.005398416703684,17.62863797653192,75.6340363932356,76.69218936712923,-58.021656803754865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,57.636414957285204,99.85795712936556,2.2575423223131637,5.116527517391871,1.0029508598429966,1.946220210220681,false,1.471828791996323,2.2575423223131637,0.03916868049454925,0.03916868049454925,59.89395727959837,2.1951286943409856,62.089085973939355,96.46454983205527,-94.52668838547777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,46.184288045828474,2.186854205986073,-1.2473952026903414,-1.2473952026903414,-1.2247439077359454,true,0.0,2.186854205986073,0.037942231618791136,0.037942231618791136,59.82326916327128,51.25944491623223,111.08271407950352,53.854706071058814,27.58490760371157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,50.02826747112644,2.194048664697334,-2.0517764024629597,-2.0517764024629597,-2.739429767118096,true,0.0,2.194048664697334,0.03806705650105685,0.03806705650105685,59.83046362198254,51.21092254823781,111.04138617022035,53.881229049379584,27.486964415807115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,53.87224689642441,2.194048664697334,-1.9532912600994201,-1.9532912600994201,-2.555535186410575,true,0.0,2.194048664697334,0.03806705650105685,0.03806705650105685,59.83046362198254,51.07539689986574,110.90586052184827,53.947071273294924,27.149580267041486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,57.716226321722374,2.194048664697334,-1.451857005993655,-1.451857005993655,-1.5472584009777925,true,0.0,2.194048664697334,0.03806705650105685,0.03806705650105685,59.83046362198254,50.85216961763983,110.68263323962236,54.05587296830261,26.593867400143488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,61.56020574702034,2.194048664697334,-0.6690885897445714,-0.6690885897445714,-0.38187176228193065,true,0.0,2.194048664697334,0.03806705650105685,0.03806705650105685,59.83046362198254,50.51558435339246,110.346047975375,54.22075798793845,25.75595565259452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,65.40418517231831,2.194048664697334,0.224691281649167,0.224691281649167,0.019286803985367158,false,0.0,2.194048664697334,0.03806705650105685,0.03806705650105685,59.83046362198254,49.99488914032216,109.8253527623047,54.47782512611069,24.459711632822234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,69.24816459761627,2.1832449509522363,1.0716324741795278,1.0032113326030216,0.08821497056657288,false,0.0,2.1832449509522363,0.03787961053043039,0.03787961053043039,59.81965990823744,49.16314073139438,108.98280063963182,54.88908300864852,22.356208581403724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,73.09214402291424,2.0427553675305603,1.8113718401062586,1.0032365288996978,0.15141293790907862,false,0.0,2.0427553675305603,0.0354420962692503,0.0354420962692503,59.679170324815765,47.86918548865042,107.54835581346619,55.490546436920326,18.7207353476456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,76.9361234482122,1.817738234068159,2.462789870760172,1.0032722749438292,0.20958565003842314,false,0.0,1.817738234068159,0.031538016988310234,0.031538016988310234,59.45415319135336,45.99374053391421,105.44789372526758,56.382494795253436,13.436379195577143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,80.78010287351017,1.5044259197227277,3.040946238159865,1.0033221058934054,0.2633306143248501,false,0.0,1.5044259197227277,0.026102003756438865,0.026102003756438865,59.14084087700793,43.376808947143054,102.517649824151,57.68844777309321,6.161775910689915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,84.62408229880813,1.1687131515267808,3.554432768805944,1.0033904792081314,0.3128464752599831,false,0.0,1.1687131515267808,0.02027733946313148,0.02027733946313148,58.805128108811985,39.75118073641338,98.55630884522537,59.666528503173375,-3.504540950116297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,85.93619935700993,1.0792508737532813,3.7164920751555957,1.003419018242454,0.32883729921785315,false,0.0,1.0792508737532813,0.01872515621509635,0.01872515621509635,58.715665831038486,38.20799045620522,96.92365628724372,60.57929310572877,-7.451600648725387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,88.46806172410611,0.9947847602997015,4.012152767063587,1.0034829698549252,0.3584705649888017,false,0.0,0.9947847602997015,0.017259657128864524,0.017259657128864524,58.631199717584906,34.65178473465914,93.28298445224405,62.853048776115195,-16.236911638482297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,92.31204114940407,0.8322954806861844,4.422503867500342,1.003606439444358,0.4005928761343254,false,0.0,0.8322954806861844,0.014440445008646097,0.014440445008646097,58.46871043797139,27.277218813470856,85.74592925144225,68.18832211441448,-34.32128137333357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,96.15602057470204,0.9994245815578537,4.779297386375556,1.0037693697492724,0.4383480140736607,false,0.0,0.9994245815578537,0.017340158687845785,0.017340158687845785,58.63583953884306,16.288082013638284,74.92392155248135,78.26050522164792,-60.62271823712311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,59.08294776846106,100.0,2.194048664697334,5.080046156417239,1.003196469994215,0.6408158508922319,false,0.16961009040525,2.194048664697334,0.03806705650105685,0.03806705650105685,59.83046362198254,0.16961009040525,60.00007371238779,99.71731686327874,-99.57776438142297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,47.37814863391092,3.5814872614007243,-1.3468799080642992,-1.3468799080642992,-1.4722629703578907,true,0.0,3.5814872614007243,0.06213931355819047,0.06213931355819047,61.21790221868593,49.282047619670244,110.49994983835617,55.400841636795285,27.074218361171898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,51.13685230291728,3.5814872614007243,-2.0983535653550804,-2.0983535653550804,-2.952614721258463,true,0.0,3.5814872614007243,0.06213931355819047,0.06213931355819047,61.21790221868593,49.20268065706655,110.42058287575247,55.44066207979501,26.869569909581603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,54.89555597192364,3.5814872614007243,-2.0176917194905686,-2.0176917194905686,-2.7869789661944577,true,0.0,3.5814872614007243,0.06213931355819047,0.06213931355819047,61.21790221868593,49.035603936445774,110.2535061551317,55.52467613370005,26.43876103079712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,58.65425964093001,3.5814872614007243,-1.55518597134056,-1.55518597134056,-1.8010956205437036,true,0.0,3.5814872614007243,0.06213931355819047,0.06213931355819047,61.21790221868593,48.777056811447466,109.9949590301334,55.65518889089738,25.772094863184925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,62.41296330993637,3.5814872614007243,-0.8353139348002853,-0.8353139348002853,-0.5957286765601747,true,0.0,3.5814872614007243,0.06213931355819047,0.06213931355819047,61.21790221868593,48.40107539953947,109.6189776182254,55.8460802580116,24.80262329403955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,66.17166697894274,3.5814872614007243,0.01010124319536032,0.01010124319536032,0.0024615482206069073,false,0.0,3.5814872614007243,0.06213931355819047,0.06213931355819047,61.21790221868593,47.84067216704794,109.05857438573386,56.133048284825136,23.357618344458043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,69.93037064794909,3.549955606026799,0.836955168183133,0.836955168183133,0.07148218106256388,false,0.0,3.549955606026799,0.061592234851138794,0.061592234851138794,61.186370563312,46.97404965462149,108.16042021793349,56.57001927324893,21.02462546370367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,73.68907431695546,3.390750641381885,1.5705160204783382,1.0029251241309174,0.13572543513162344,false,0.0,3.390750641381885,0.05883000606291694,0.05883000606291694,61.02716559866709,45.66312114548498,106.69028674415208,57.20030141545395,17.16653881331056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,77.44777798596182,3.1468553984304464,2.2174163800247984,1.0029491570436868,0.1949556170653472,false,0.0,3.1468553984304464,0.05459838889637056,0.05459838889637056,60.78327035571565,43.78989768954518,104.57316804526083,58.125111337745594,11.661268256536905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,81.20648165496819,2.804144687291938,2.794334655379019,1.0029823380165077,0.24996189510529737,false,0.0,2.804144687291938,0.04865230929734459,0.04865230929734459,60.44055964457714,41.20798808724397,101.64854773182111,59.460327759956975,4.1672675776241785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,84.29853497473609,2.4859558312244516,3.2222601052835134,1.0030184577912824,0.2921829224150366,false,0.0,2.4859558312244516,0.04313168737276274,0.04313168737276274,60.122370788509656,38.38321742516514,98.5055882136748,61.03447720965267,-3.7474940608921647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,84.96518532397455,2.420687296415636,3.3094401502311404,1.0030274800774321,0.30093962554821563,false,0.0,2.420687296415636,0.04199926900744306,0.04199926900744306,60.05710225370084,37.67006124832183,97.72716350202268,61.45384773442015,-5.690214346524014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,88.72388899298092,2.151787188721812,3.7702800021584895,1.003088070188918,0.34813223194553294,false,0.0,2.151787188721812,0.037333813879931954,0.037333813879931954,59.788202146007016,32.74358713240652,92.53178927841353,64.61368856287191,-18.57218806456544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,92.48259266198727,1.7541998166943458,4.1844803575781295,1.003168372297948,0.3918801087604693,false,0.0,1.7541998166943458,0.03043561640664842,0.03043561640664842,59.39061477397955,25.689296276983843,85.07991105096339,69.8056850792947,-36.74049450883232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,96.24129633099363,1.5743556225361601,4.558736093962109,1.0032736157274906,0.43251435383002157,false,0.0,1.5743556225361601,0.027315294049828173,0.027315294049828173,59.210770579821364,15.32234970448538,74.53312028430675,79.44222696428346,-62.43530480400461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,60.52948057963691,100.0,2.363585042714405,4.836753078103223,1.0034102225294217,0.4643814368130204,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,48.57207087614079,4.968925858103702,-1.4413619649948637,-1.4413619649948637,-1.7338072904091044,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,47.28390157282645,109.88924238821537,56.97130988874919,26.44560106670273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,52.24549438498788,4.968925858103702,-2.1436302929776287,-2.1436302929776287,-3.1727307779023834,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,47.17261610571764,109.77795692110655,57.02906354905212,26.148003844170443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,55.918917893834966,4.968925858103702,-2.079792748772565,-2.079792748772565,-3.024979487054084,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,46.97220228869134,109.57754310408025,57.1333678798806,25.612061489309323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,59.59234140268205,4.968925858103702,-1.6517804866486656,-1.6517804866486656,-2.062064163478423,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,46.67605252051823,109.28139333590714,57.28819783890727,24.82010409584554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,63.26576491152914,4.968925858103702,-0.9904615776969411,-0.9904615776969411,-0.8391005337451186,true,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,46.25788043926276,108.86322125465168,57.50825677750539,23.70183723535344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,66.93918842037623,4.968925858103702,-0.19433067326761372,-0.19433067326761372,-0.03801634195298407,false,0.0,4.968925858103702,0.08621157061531694,0.08621157061531694,62.60534081538891,45.65468285568754,108.26002367107645,57.82867829920401,22.08877912297076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,70.6126119292233,4.906754805920677,0.6068994804104793,0.6068994804104793,0.052488520914986216,false,0.0,4.906754805920677,0.08513289401426358,0.08513289401426358,62.54316976320588,44.752710187189635,107.29587995039552,58.29037404988945,19.47810293682759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,74.2860354380704,4.732816530100401,1.3330762808380041,1.0031586573001157,0.11583672753418196,false,0.0,4.732816530100401,0.08211504018089827,0.08211504018089827,62.369231487385605,43.4302719823668,105.79950346975241,58.950400939468196,15.411599866232661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,77.95945894691748,4.467714397865443,1.975101913240382,1.0031832166757926,0.1742893534094987,false,0.0,4.467714397865443,0.07751548046797326,0.07751548046797326,62.10412935515065,41.56724302662142,103.67137238177207,59.90480103461044,9.688053920648109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,81.63288245576457,4.092616458201846,2.549441867068394,1.0032168186184782,0.22866081617882325,false,0.0,4.092616458201846,0.07100747784599226,0.07100747784599226,61.72903141548705,39.028090938964716,100.75712235445177,61.26517904940907,1.9783203364185376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,83.00547087572949,3.9317623669665096,2.7486274054479174,1.0032322184463158,0.24799900227674107,false,0.0,3.9317623669665096,0.06821663647678936,0.06821663647678936,61.568177324251714,37.86454080780699,99.43271813205871,61.91943505203359,-1.4760732862645898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,85.30630596461165,3.6565141584276972,3.065012495292498,1.0032621371438175,0.2792474353974902,false,0.0,3.6565141584276972,0.06344104089641191,0.06344104089641191,61.2929291157129,35.58700113508447,96.87993025079737,63.26690054074273,-8.060722958164224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,88.97972947345875,3.2874324309483143,3.528219399136682,1.0033225005296622,0.3262172863233212,false,0.0,3.2874324309483143,0.057037420411811805,0.057037420411811805,60.92384738823352,30.843778354126137,91.76762574235966,66.38925971483563,-21.067514858567314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,92.65315298230583,2.651344973138073,3.945716470242214,1.0034019382339934,0.36983966075611396,false,0.0,2.651344973138073,0.04600121251647948,0.04600121251647948,60.28775993042328,24.1186228922996,84.40638282272288,71.42559355617041,-39.26652626484116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,96.32657649115292,2.12859203238537,4.323769272098197,1.0035053617817686,0.4104171348874115,false,0.0,2.12859203238537,0.03693137461729509,0.03693137461729509,59.765006989670574,14.330379752160233,74.09538674183081,80.65955198791079,-64.38329255212936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,61.97601339081277,100.0,2.363585042714405,4.662327539937272,1.0036386638333723,0.44770540940465303,false,0.0,2.363585042714405,0.041008536781235894,0.041008536781235894,59.99999999999961,8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,49.76612029936251,6.3563644548067515,-1.5314968343018234,-1.5314968343018234,-2.008300363758242,true,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,45.264817414645805,109.25759682673777,58.570553692090265,25.710389959525635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,53.354254563693765,6.3563644548067515,-2.187936547126199,-2.187936547126199,-3.4000462625541727,true,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,45.12041730354312,109.11319671563507,58.648065805336536,25.30935897533695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,56.94238882802501,6.3563644548067515,-2.1397994980171537,-2.1397994980171537,-3.269328946516979,true,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,44.88463657565381,108.87741598774576,58.775071792018274,24.654543846483335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,60.53052309235626,6.3563644548067515,-1.7429971634260786,-1.7429971634260786,-2.331118206378208,true,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,44.54848230761281,108.54126171970476,58.95709926179584,23.720969239633828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,64.1186573566875,6.3563644548067515,-1.1354407543926857,-1.1354407543926857,-1.106151345929374,true,0.0,6.3563644548067515,0.11028382767244463,0.11028382767244463,63.992779412091956,44.08529860357935,108.07807801567131,59.209768148183585,22.43460584787289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,67.70679162101875,6.353127223938571,-0.3884535438007587,-0.3884535438007587,-0.15045639735876967,true,0.0,6.353127223938571,0.11022766125628951,0.11022766125628951,63.989542181223776,43.43604764548398,107.42558982670775,59.566386635109666,20.620648213019876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,71.29492588535001,6.253580998590522,0.38259825253757057,0.38259825253757057,0.03477450931459869,false,0.0,6.253580998590522,0.10850052008309502,0.10850052008309502,63.889995955875726,42.499969792617144,106.38996574849287,60.05265205828943,17.695832270427637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,74.88306014968126,6.0676162268655105,1.0986664015342589,1.002848520927713,0.09879678925481132,false,0.0,6.0676162268655105,0.1052740048346565,0.1052740048346565,63.704031184150715,41.17037263315563,104.87440381730634,60.743164075692505,13.429601072331332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,78.4711944140125,5.7787926802811285,1.7354946710094552,1.0028650013730942,0.15820925773556413,false,0.0,5.7787926802811285,0.10026287520769354,0.10026287520769354,63.41520763756633,39.32598795542778,102.7411955929941,61.72325255857797,7.492718739081461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.5,63.42254620198862,81.86086698756668,5.393684404757721,2.276186247631445,1.0028859253345221,0.2106238865078343,false,0.0,5.393684404757721,0.09358119183427738,0.09358119183427738,63.030099362042925,36.995537139904364,100.02563650194729,63.013944790859554,0.0693442543931777,100.0,0.08,0.6,0.27,1.0
