gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,61.23204820482048,92.43939263742882,-0.10976712499370223,4.625224100140644,1.0031968268568225,0.4470411652074905,false,0.0,0.10976712499370223,-0.0017926417327496949,0.0017926417327496949,61.12228107982678,28.678934270609673,89.80121535043645,68.06397980395452,-26.23298108231219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,61.23204820482048,92.51087285604412,-0.1262000916359156,4.632590819328155,1.0031986371442556,0.44787566595301415,false,0.0,0.1262000916359156,-0.0020610137229735937,0.0020610137229735937,61.105848113184564,28.49556671874098,89.60141483192555,68.19741432410079,-26.735600761613288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,61.23204820482048,92.51140714491791,-0.12632291790983174,4.632645826907166,1.0031986508105148,0.4478818990293489,false,0.0,0.12632291790983174,-0.002063019637809323,0.002063019637809323,61.10572528691065,28.494191288818886,89.59991657572954,68.19841761265961,-26.739368457153557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,61.23204820482048,94.34754810494388,-0.5431368730193,4.816916514973033,1.003248750265469,0.4689146947106356,false,0.0,0.5431368730193,-0.008870140538211519,0.008870140538211519,60.68891133180118,23.313057318241544,84.00196865004273,72.24701076308682,-40.69597635666366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,61.23204820482048,96.18368906496985,-0.9198826057584881,4.99211967248376,1.0033057344657788,0.48919746641849676,false,0.0,0.9198826057584881,-0.015022894590778536,0.015022894590778536,60.31216559906199,17.09575173808367,77.40791733714566,77.91472458350206,-56.924453056880274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,61.23204820482048,98.09184453248493,-1.1904535933189209,5.165282178641616,1.0033731381664577,0.5095191536167437,false,0.0,1.1904535933189209,-0.019441675204737028,0.019441675204737028,60.04159461150156,9.324136780879627,69.36573139238118,86.55800696725049,-76.66539320019145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,61.23204820482048,100.0,-1.2320482048208703,5.3300175346152265,1.003449838989085,0.5291064344861774,false,0.0,1.2320482048208703,-0.020120969997601313,0.020120969997601313,59.99999999999961,-1.3770305203322579e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,51.98279148041536,8.650453645690511,0.02198494571991142,0.02198494571991142,0.0036993925574581982,false,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,47.37221375955863,117.25471561006962,59.59888392284805,57.29133118702416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,53.69769178468624,8.650453645690511,-0.589286796361837,-0.589286796361837,-0.24455195408127922,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,47.283842460183486,117.16634431069448,59.64383566086254,56.997909406315436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,55.41259208895712,8.650453645690511,-1.0341214154774194,-1.0341214154774194,-0.7299576831252236,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,47.12633250936844,117.00883435987943,59.72412444993355,56.47492456197929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,57.127492393227996,8.650453645690511,-1.3317849618551962,-1.3317849618551962,-1.2017662665153295,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,46.91300175716903,116.79550360768002,59.83321248842647,55.766596296661454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,58.84239269749888,8.650453645690511,-1.4716057055041702,-1.4716057055041702,-1.488553448197074,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,46.66453090268891,116.5470327531999,59.96077308848715,54.94159133361032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,60.557293001769764,8.650453645690511,-1.5037035330908022,-1.5037035330908022,-1.5940341275518983,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,46.3784723157762,116.26097416628718,60.10830577641521,53.99178273565557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,62.27219330604064,8.650453645690511,-1.46738513621417,-1.46738513621417,-1.5584599852358332,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,46.052506197165926,115.93500804767692,60.277307973940566,52.9094680062171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,63.98709361031152,8.650453645690511,-1.366010469066694,-1.366010469066694,-1.390847385562313,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,45.683702365812394,115.56620421632338,60.469669592765165,51.68491798043819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,65.7019939145824,8.650453645690511,-1.1893268255402991,-1.1893268255402991,-1.0949855131665143,true,0.0,8.650453645690511,0.14127330212366646,0.14127330212366646,69.88250185051099,45.26819150030685,115.15069335081785,60.68786892807246,50.305285238557886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,67.41689421885329,8.646443872381589,-0.9379675119069915,-0.9379675119069915,-0.7144156220651028,true,0.0,8.646443872381589,0.14120781724399184,0.14120781724399184,69.87849207720207,44.80039807334955,114.67889015055161,60.93404983730212,48.73225533122023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,69.13179452312416,8.604159406534087,-0.6313216866322303,-0.6313216866322303,-0.3427484513342855,true,0.0,8.604159406534087,0.14051725622101152,0.14051725622101152,69.83620761135457,44.271747892259356,114.10795550361392,61.20187440317672,46.77115967992336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,70.84669482739504,8.521058844227888,-0.2882011359464605,-0.2882011359464605,-0.07623387256190182,true,0.0,8.521058844227888,0.1391601145812573,0.1391601145812573,69.75310704904837,43.67314245023849,113.42624949928685,61.49644139427084,44.3888551497136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,72.56159513166592,8.410798794495257,0.0759385002446348,0.0759385002446348,0.009151853398629768,false,0.0,8.410798794495257,0.13735942273825683,0.13735942273825683,69.64284699931574,42.992818366396236,112.63566536571197,61.830190972988284,41.62335435548636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,74.2764954359368,8.27691653557526,0.4442236929695592,0.4442236929695592,0.04342622017094457,false,0.0,8.27691653557526,0.13517294910483924,0.13517294910483924,69.50896474039574,42.218162954004164,111.72712769439991,62.213149281452196,38.460903654315956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,75.99139574020768,8.115145642556861,0.8032056733254099,0.8032056733254099,0.07755925772304878,false,0.0,8.115145642556861,0.13253101734261435,0.13253101734261435,69.34719384737734,41.333393939358444,110.68058778673579,62.65524536335004,34.843752097463195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,77.70629604447856,7.915970726613459,1.1436940084393954,1.002867771488604,0.11062190819595474,false,0.0,7.915970726613459,0.12927822861869048,0.12927822861869048,69.14801893143394,40.31786410911716,109.46588304055109,63.16855718947464,30.68160524121264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,79.42119634874943,7.669144033162219,1.4626972087345609,1.0028740950572297,0.14224803122208987,false,0.0,7.669144033162219,0.1252472236027288,0.1252472236027288,68.9011922379827,39.1519527052819,108.0531449432646,63.76602205716512,25.895349445197535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,81.13609665302032,7.377233008965298,1.7628622680021904,1.0028813933851999,0.17261095294888198,false,0.0,7.377233008965298,0.12047993208211068,0.12047993208211068,68.60928121378578,37.82235626929119,106.43163748307697,64.46323934900927,20.48897805392571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,82.8509969572912,7.053648697061639,2.046763504330995,1.0028897945581392,0.20189000367545912,false,0.0,7.053648697061639,0.11519537405424146,0.11519537405424146,68.28569690188212,36.31351498092142,104.59921188280353,65.28318490429135,14.50201150116548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,84.56589726156207,6.708881570876024,2.3165274603605654,1.0028994296926088,0.23023239979602994,false,0.0,6.708881570876024,0.10956487276785017,0.10956487276785017,67.9409297756965,34.60400901979432,102.54493879549082,66.25478602234442,7.938280111322582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,86.28079756583296,6.352409787154222,2.5736832502209395,1.0029104577874786,0.25773572937801303,false,0.0,6.352409787154222,0.10374321900690774,0.10374321900690774,67.5844579919747,32.662835732537715,100.24729372451242,67.41773815630594,0.7628862860019181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,86.79654184078214,6.24286532349965,2.648642995126942,1.0029140686212108,0.26584447891198937,false,0.0,6.24286532349965,0.10195421362710813,0.10195421362710813,67.47491352832013,32.027216327598474,99.50212985591861,67.8125318784888,-1.530726580895947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,87.30988523129649,6.132302145162434,2.7221823679513517,1.0029178115896509,0.2738406037612643,false,0.0,6.132302145162434,0.1001485712947239,0.1001485712947239,67.36435034998291,31.368235466224917,98.73258581620783,68.22909558489904,-3.883526748766608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,87.31228611573131,6.131781264472856,2.7225238064064974,1.0029178294978933,0.27387782480737144,false,0.0,6.131781264472856,0.10014006462697639,0.10014006462697639,67.36382946929334,31.365089182483835,98.72891865177718,68.23110228411355,-3.8947012702574724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,88.51144214505302,5.867196100896372,2.8901944883684223,1.0029271560146702,0.2922640229187031,false,0.0,5.867196100896372,0.09581904040300383,0.09581904040300383,67.09924430571685,29.71374717333963,96.81299147905648,69.30809933730062,-9.686733491952271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,89.71059817437472,5.594801695554942,3.0522514321086005,1.0029373602797091,0.3102431393019364,false,0.0,5.594801695554942,0.09137048097493647,0.09137048097493647,66.82684990037542,27.886872758777436,94.71372265915286,70.55667122373154,-15.93540958567865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,91.42549847864561,5.1970499110088255,3.2745961636851395,1.0029536179528966,0.3352542879849313,false,0.0,5.1970499110088255,0.08487467042789022,0.08487467042789022,66.4290981158293,24.914597972131777,91.34369608796108,72.7243378151243,-25.78513958875953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,93.14039878291648,3.7034444557706294,3.4863376269923694,1.0029720395063035,0.35945427267880387,false,0.0,3.7034444557706294,0.06048212601647182,0.06048212601647182,64.93549266059111,21.432412433776587,86.3679050943677,75.18474899864827,-38.877189329026265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,94.85529908718736,2.604511592404762,3.688031707942456,1.0029928538627124,0.38286408939686795,false,0.0,2.604511592404762,0.04253510487992663,0.04253510487992663,63.83655979722524,17.32627374395329,81.16283354117853,78.65245336073355,-52.08897813150013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,96.57019939145825,1.3668174970858473,3.8803122857949317,1.0030163227772753,0.40551606896015824,false,0.0,1.3668174970858473,0.022321930053913253,0.022321930053913253,62.59886570190633,12.469479414716021,75.06834511662235,83.3891643736863,-66.66015710825222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,98.28509969572912,0.048412171898107204,4.0638055095050625,1.0030427294044826,0.42744498763075883,false,0.0,0.048412171898107204,0.0007906345339971163,0.0007906345339971163,61.28046037671859,6.733994087601736,68.01445446432032,90.0991720941696,-82.60827955828096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,67.78844594985814,100.0,-1.2320482048208703,4.239095337989443,1.0030723808700235,0.44868422903082983,false,0.0,1.2320482048208703,-0.020120969997601313,0.020120969997601313,59.99999999999961,-1.7212855581076188e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,57.393052333710976,14.939007362912257,-0.3787248925535304,-0.3787248925535304,-0.12581654748908935,true,0.0,14.939007362912257,0.2439736673994875,0.2439736673994875,76.17105556773274,37.791350528093645,113.96240609582638,66.83875689995837,58.594312205116395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,60.436405738445906,14.90076898182837,-1.2275554291641393,-1.2275554291641393,-1.2013535222646308,true,0.0,14.90076898182837,0.24334918427006516,0.24334918427006516,76.13281718664885,37.23131830203329,113.36413548868214,67.15776277784933,55.99377016212539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,63.479759143180836,14.913742959081993,-1.6246111095486282,-1.6246111095486282,-2.043089854213842,true,0.0,14.913742959081993,0.2435610664075077,0.2435610664075077,76.14579116390247,36.44216403522136,112.58795519912383,67.63227116899895,52.77037392275628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,66.52311254791577,14.862738495319014,-1.671981179616707,-1.671981179616707,-2.226489554687356,true,0.0,14.862738495319014,0.2427280963328767,0.2427280963328767,76.0947867001395,35.47605647943139,111.57084317957089,68.20311161193482,48.40301165452645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,69.5664659526507,14.74486001462791,-1.53212725748759,-1.53212725748759,-1.9516566566248268,true,0.0,14.74486001462791,0.24080298547758075,0.24080298547758075,75.97690821944839,34.324781491200916,110.3016897106493,68.88100120565338,42.88244745827949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,72.60981935738563,14.534381024179119,-1.2316754904889098,-1.2316754904889098,-1.3390980481787462,true,0.0,14.534381024179119,0.2373655863276333,0.2373655863276333,75.7664292289996,32.99684779783107,108.76327702683068,69.66177491168169,36.16172420334121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,75.65317276212056,14.249318507831326,-0.7722225558330217,-0.7722225558330217,-0.5739738922701088,true,0.0,14.249318507831326,0.23271013996081796,0.23271013996081796,75.4813667126518,31.50441941227265,106.98578612492446,70.55270559447422,28.491743577441465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,78.69652616685549,13.805531960559598,-0.22012653766513085,-0.22012653766513085,-0.05186015870267735,true,0.0,13.805531960559598,0.2254625211030057,0.2254625211030057,75.03758016538008,29.822331323009085,104.85991148838916,71.5598354988968,19.46891175049079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,81.73987957159042,13.17747271788496,0.3637502913969294,0.3637502913969294,0.03843603048216867,false,0.0,13.17747271788496,0.21520548641140452,0.21520548641140452,74.40952092270544,27.88620024403749,102.29572116674294,72.73962202330756,8.970997220524236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,10.0,74.3448436948958,84.34605088791429,12.48807202452361,0.8485188724590731,0.8485188724590731,0.08795512175855574,false,0.0,12.48807202452361,0.20394666503317277,0.20394666503317277,73.72012022934409,25.947914250749147,99.66803448009324,73.96566071950407,-1.2631926888700407,100.0,0.08,0.6,0.27,1.0
