gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,62.736081502887124,81.92773263318117,4.91682434416073,2.350562821110368,1.0027157432295275,0.2174826026632726,false,0.0,4.91682434416073,0.08585536997282846,0.08585536997282846,62.185511739216025,36.95625664561882,99.14176838483485,62.723827456690984,-2.2695841055588084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,62.736081502887124,85.54218610654493,4.456613500209521,2.863468882307741,1.0027430864695666,0.26918555127173616,false,0.0,4.456613500209521,0.07781937569943875,0.07781937569943875,61.725300895264816,33.66994823987392,95.39524913513873,64.70479552689629,-12.030795728167032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,62.736081502887124,89.1566395799087,4.025433638698537,3.3260628233878133,1.0027793166118921,0.31742495418388395,false,0.0,4.025433638698537,0.07029030735295153,0.07029030735295153,61.29412103375383,29.153625611399743,90.44774664515357,67.76743844622705,-24.67907617645515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,62.736081502887124,92.77109305327247,3.296112768608154,3.7442898401589026,1.0028267685910799,0.36242102734185894,false,0.0,3.296112768608154,0.05755523512998741,0.05755523512998741,60.56480016366345,22.772340643346503,83.33714080700994,72.67443972420159,-42.25377140763589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,62.736081502887124,96.38554652663623,2.66356266922687,4.123914866704403,1.0028882820954346,0.40444266129746614,false,0.0,2.66356266922687,0.046509930476542546,0.046509930476542546,59.932250064282165,13.515460071053194,73.44771013533536,81.59852765164565,-66.26848252588043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,62.736081502887124,100.0,2.731312604944314,4.469996254216411,1.0029672399783283,0.44374653733321157,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,7.74579667686895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,50.52516010178617,7.13351204687774,-1.863773112871088,-1.863773112871088,-2.9985608648357465,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,43.10065907538701,107.50285851732005,59.907429746676954,21.07674743859924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,54.059077237372875,7.13351204687774,-2.392074683194152,-2.392074683194152,-4.133885717192494,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,42.950698728549135,107.35289817048218,59.99111392377957,20.655484482779094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,57.59299437295957,7.13351204687774,-2.2839759393342725,-2.2839759393342725,-3.792059671642393,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,42.71054487903167,107.11274432096471,60.125617964703636,19.980853337729208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,61.12691150854628,7.13351204687774,-1.8545086508477668,-1.8545086508477668,-2.6929465511887494,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,42.37199227136602,106.77419171329905,60.31626033270317,19.0298041089618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,64.66082864413298,7.13351204687774,-1.2453620791658695,-1.2453620791658695,-1.3577934873543416,true,0.0,7.13351204687774,0.12456217125545056,0.12456217125545056,64.40219944193304,41.907332120139685,106.30953156207272,60.579892033791396,17.724498320565175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,68.19474577971968,7.119236438457591,-0.5187098322438185,-0.5187098322438185,-0.2734817599119445,true,0.0,7.119236438457591,0.12431289701730237,0.12431289701730237,64.38792383351289,41.259463328644614,105.6473871621575,60.94606365861588,15.858067740156056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,71.72866291530639,7.011135864042799,0.22813807458359103,0.22813807458359103,0.021418386092005002,false,0.0,7.011135864042799,0.12242529352345792,0.12242529352345792,64.2798232590981,40.34049153536896,104.62031479446705,61.441053188742266,12.934747854079065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,75.26258005089309,6.821754632738788,0.9293783147888368,0.9293783147888368,0.0839651494766573,false,0.0,6.821754632738788,0.11911840384397902,0.11911840384397902,64.09044202779408,39.053939163470986,103.14438119126507,62.13662953578481,8.756390690464166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,78.24025306689724,6.584738271758717,1.463986534605324,1.0028885984369946,0.13350932245519176,false,0.0,6.584738271758717,0.1149797310061494,0.1149797310061494,63.85342566681401,37.59981086572427,101.45323653253828,62.93877637539421,4.020399053981927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,78.79649718647978,6.5308119213514715,1.558464310105117,1.002891321599026,0.14244152651827524,false,0.0,6.5308119213514715,0.11403809338775514,0.11403809338775514,63.79949931640677,37.284500797345856,101.08400011375262,63.11532907741228,2.994434036222904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,82.33041432206649,6.115426408479742,2.123783069785158,1.00291191858504,0.19704489453251017,false,0.0,6.115426408479742,0.1067848188364059,0.1067848188364059,63.38411380353504,34.90522686013514,98.28934066367017,64.48727133130842,-4.671904776935265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,85.8643314576532,5.5962028944110855,2.635229966590551,1.002939330847919,0.2482205219639671,false,0.0,5.5962028944110855,0.09771837192298341,0.09771837192298341,62.86489028946638,31.72249283651456,94.58738312598095,66.46223651809525,-14.575470265767743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,89.3982485932399,5.06314521458922,3.0984674419862666,1.0029753838555227,0.2961135783075308,false,0.0,5.06314521458922,0.08841035904424069,0.08841035904424069,62.331832609644515,27.391431823269677,89.72326443291419,69.4712046018453,-27.282281775452265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,92.93216572882659,4.107288075066286,3.5186606871359047,1.0030222965771687,0.3408895926039121,false,0.0,4.107288075066286,0.07171961261715452,0.07171961261715452,61.37597547012158,21.329589724017872,82.70556519413945,74.21021224635885,-44.77636656553508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,96.4660828644133,3.1576815700148657,3.900975080693754,1.0030827269047247,0.38277274330062244,false,0.0,3.1576815700148657,0.0551380119511436,0.0551380119511436,60.42636896507016,12.614345770020137,73.04071473509029,82.72970655370663,-68.12436604847801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,64.10293002984508,100.0,2.731312604944314,4.250169134872985,1.0031598656343967,0.42199908957299126,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,1.463094927853024e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,51.65393054977806,8.444521646864501,-1.9366372424008413,-1.9366372424008413,-3.297424329657342,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,41.17005813765401,106.8832671795738,61.48128774124719,20.07556550856404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,55.10722122479391,8.444521646864501,-2.4320315251097995,-2.4320315251097995,-4.378271839490395,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,40.989641144047,106.7028501859668,61.58524250045026,19.549365801430206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,58.56051189980977,8.444521646864501,-2.3397749893794497,-2.3397749893794497,-4.053335382870358,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,40.715616917650394,106.42882595957019,61.74380714007191,18.750153572057005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,62.01380257482562,8.444521646864501,-1.9385504831236957,-1.9385504831236957,-2.9804769652532883,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,40.33852940304945,106.05173844496925,61.963349215646005,17.65034952488915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,65.46709324984147,8.444521646864501,-1.3713058346873719,-1.3713058346873719,-1.6520894717918513,true,0.0,8.444521646864501,0.14745442982850032,0.14745442982850032,65.7132090419198,39.830659521875404,105.5438685637952,62.26151261662343,16.169108886781668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,68.92038392485732,8.40485816751577,-0.6869356611530709,-0.6869356611530709,-0.4760712919489381,true,0.0,8.40485816751577,0.14676184403418793,0.14676184403418793,65.67354556257106,39.14071914782204,104.8142647103931,62.657068428644,14.024940208050495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,72.37367459987318,8.27828645838892,0.02920481453601551,0.02920481453601551,0.004164346237993281,false,0.0,8.27828645838892,0.14455170591361738,0.14455170591361738,65.54697385344421,38.19585919261264,103.74283304605686,63.18217068965573,10.863582868267185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,75.82696527488903,8.070967544968354,0.7150307602643995,0.7150307602643995,0.06517288303084806,false,0.0,8.070967544968354,0.1409315965161307,0.1409315965161307,65.33965494002365,36.90724963611554,102.24690457613919,63.90379758769892,6.482637643252365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,76.69115990825809,8.003546830493391,0.877291443288854,0.877291443288854,0.07997791436026787,false,0.0,8.003546830493391,0.13975432639625043,0.13975432639625043,65.27223422554869,36.51882286179883,101.79105708734753,64.12374141034628,5.157421007098506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,79.28025594990488,7.753892329707455,1.3378740048659297,1.0030971286560249,0.1228159299935251,false,0.0,7.753892329707455,0.13539497205897097,0.13539497205897097,65.02257972476275,35.16655842145884,100.18913814622158,64.89982939055248,0.5407435560806473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,82.73354662492073,7.299705494970993,1.898912962023467,1.0031179242174526,0.1766960757232424,false,0.0,7.299705494970993,0.1274641663185957,0.1274641663185957,64.56839289002629,32.849407066292905,97.41779995631919,66.27987176776512,-7.287843409603456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,86.18683729993658,6.716898905977956,2.407904596989606,1.0031453812869668,0.2272751266817528,false,0.0,6.716898905977956,0.1172874604169452,0.1172874604169452,63.98558630103325,29.77861270917394,93.7641990102072,68.24095654469117,-17.31473693259572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,89.64012797495243,6.078531191991523,2.870893744670862,1.0031812440738301,0.274758020730532,false,0.0,6.078531191991523,0.10614057120010675,0.10614057120010675,63.34721858704682,25.64111741284193,88.98833599988875,71.18597946041604,-30.04318792630484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,93.0934186499683,4.894275123147125,3.292377453249892,1.0032275894337035,0.31926646875988934,false,0.0,4.894275123147125,0.08546162564168892,0.08546162564168892,62.16296251820242,19.904876672132147,82.06783919033457,75.74582580885544,-47.39314175506508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,96.54670932498415,3.6325932589581456,3.67688330371255,1.003286929581008,0.3609769490481508,false,0.0,3.6325932589581456,0.06343070575198466,0.06343070575198466,60.90128065401344,11.730435978203857,72.63171663221729,83.84943035615852,-69.9979022985366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,65.46977855680305,100.0,2.731312604944314,4.028800452138989,1.0033622455977522,0.40009874083460545,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,-9.467084827284273e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,52.781191781895146,9.755531246852271,-2.0061229676626935,-2.0061229676626935,-3.6006555744399242,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,39.22117062090744,106.24538926281501,63.08435510185991,18.939321543270605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,56.15396379747406,9.755531246852271,-2.4710480573872022,-2.4710480573872022,-4.627682802624038,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,39.009044448253164,106.03326309016073,63.2105592986575,18.296042858375316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,59.52673581305298,9.755531246852271,-2.3936053997872953,-2.3936053997872953,-4.319417100110961,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,38.6992127452132,105.72343138712077,63.39580333567613,17.35646935843178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,62.8995078286319,9.755531246852271,-2.0194545131625867,-2.0194545131625867,-3.2760808476467442,true,0.0,9.755531246852271,0.1703466884015677,0.1703466884015677,67.02421864190757,38.28145982450839,105.30567846641596,63.647297674724065,16.08962167962069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,66.27227984421081,9.747547973895053,-1.4902542532737595,-1.4902542532737595,-1.9597013909463696,true,0.0,9.747547973895053,0.17020728808840618,0.17020728808840618,67.01623536895035,37.72852079803122,104.74475616698157,63.98051589533959,14.385126197859876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,69.64505185978973,9.67934137702855,-0.8474368038627935,-0.8474368038627935,-0.7197310479396004,true,0.0,9.67934137702855,0.16901629524451586,0.16901629524451586,66.94802877208384,36.99815968576113,103.94618845784498,64.40642967801978,11.939343740297016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,73.01782387536865,9.536349209830519,-0.16320189370756982,-0.16320189370756982,-0.030885340248094542,false,0.0,9.536349209830519,0.1665194304881852,0.1665194304881852,66.80503660488581,36.03002905694961,102.83506566183542,64.96328482403915,8.54065006214979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,74.67913307245418,9.437158322600851,0.1703432874535572,0.1703432874535572,0.017144442833087865,false,0.0,9.437158322600851,0.16478740393508087,0.16478740393508087,66.70584571765615,35.441012711893364,102.14685842954951,65.30386420416741,6.44815426559131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,76.39059589094757,9.310080149137846,0.5040356206653268,0.5040356206653268,0.047878710455900954,false,0.0,9.310080149137846,0.16256842216260922,0.16256842216260922,66.57876754419314,34.7422347838941,101.32100232808725,65.71072730666899,3.952584123981695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,79.7633679065265,8.964187137899927,1.1192837767753678,1.0027717732792194,0.10622492679612262,false,0.0,8.964187137899927,0.1565285943444535,0.1565285943444535,66.23287453295522,33.036651943007925,99.26952647596315,66.7202482818256,-2.1632683088460225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,83.13613992210541,8.467879321876467,1.6756288382890403,1.0027855604480316,0.16097758206279406,false,0.0,8.467879321876467,0.14786229101887188,0.14786229101887188,65.73656671693176,30.79093914647231,96.52750586340407,68.10138325748878,-10.13469405680344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,86.50891193768433,7.817198201205969,2.181434031487009,1.002803628529077,0.21250454592834078,false,0.0,7.817198201205969,0.13650039064595224,0.13650039064595224,65.08588559626126,27.84120494471521,92.92709054097648,70.03973245838515,-20.25802338055619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,89.88168395326325,7.070545444623292,2.643300934332325,1.0028270505784787,0.2610880748218088,false,0.0,7.070545444623292,0.12346267683505137,0.12346267683505137,64.33923283967859,23.905324977081648,88.24455781676023,72.91014248524986,-32.964636263685506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,93.25445596884217,5.656391541825776,3.0653428097634046,1.0028571277891498,0.30683060026098247,false,0.0,5.656391541825776,0.09876935894839738,0.09876935894839738,62.92507893688107,18.500037618829534,81.4251165557106,77.27969157259736,-50.100938617418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,96.62722798442108,4.0880929395595516,3.451515307938476,1.0028954041890072,0.34986706227542475,false,0.0,4.0880929395595516,0.0713844358149638,0.0713844358149638,61.35678033461485,10.864592543334588,72.22137287794943,84.9565411035661,-71.88486715803705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,66.836627083761,100.0,2.731312604944314,3.805744791054682,1.0029436943810648,0.39037239929840367,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,1.807351197028338e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,53.90983851306058,11.066540846839445,-2.072929833311363,-2.072929833311363,-3.908940611570408,true,0.0,11.066540846839445,0.19323894697462463,0.19323894697462463,68.33522824189474,37.25474021250557,105.5899684544003,64.71753826823591,17.65358833818038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,57.20199290498482,11.066540846839445,-2.5090357295973265,-2.5090357295973265,-4.881986118220683,true,0.0,11.066540846839445,0.19323894697462463,0.19323894697462463,68.33522824189474,37.009500051486306,105.34472829338105,64.86819924351956,16.87909937962193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,60.49414729690907,11.066540846839445,-2.445079550482604,-2.445079550482604,-4.589559989432938,true,0.0,11.066540846839445,0.19323894697462463,0.19323894697462463,68.33522824189474,36.661783934628055,104.99701217652279,65.08302172161659,15.780982773841412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,63.78630168883331,11.064956068122228,-2.09700826973714,-2.09700826973714,-3.5777709779513,true,0.0,11.064956068122228,0.19321127428315393,0.19321127428315393,68.33364346317752,36.201168444080004,104.53481190725753,65.36927002250944,14.32059890434294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,67.07845608075756,11.033493733772474,-1.6023736745794515,-1.6023736745794515,-2.277649406793155,true,0.0,11.033493733772474,0.19266189318536975,0.19266189318536975,68.30218112882777,35.60337270580606,103.90555383463382,65.73487037808489,12.321206864443779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,70.3706104726818,10.943248030038873,-0.9999387064089201,-0.9999387064089201,-0.9975156717438978,true,0.0,10.943248030038873,0.19108606339358386,0.19108606339358386,68.21193542509417,34.83495287594993,103.0468883010441,66.195046303405,9.585007271721025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,71.27125415611735,10.907219439363104,-0.8237449440381851,-0.8237449440381851,-0.7021273858993037,true,0.0,10.907219439363104,0.19045694838650792,0.19045694838650792,68.1759068344184,34.58908523047179,102.76499206489018,66.34156775039621,8.688360892182722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,73.66276486460605,10.785102137591522,-0.34825472362896953,-0.34825472362896953,-0.1392021069583466,true,0.0,10.785102137591522,0.1883245911189285,0.1883245911189285,68.05378953264682,33.84606919090514,101.89985872355196,66.7849694642586,5.947055052096029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,76.95491925653029,10.537283972646023,0.2977330548603058,0.2977330548603058,0.029052673944567488,false,0.0,10.537283972646023,0.18399730205019219,0.18399730205019219,67.80597136770132,32.56258407072155,100.36855543842287,67.55698642021501,1.1447944046776293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,80.24707364845453,10.159688378653627,0.9031371971551816,0.9031371971551816,0.08625093366113974,false,0.0,10.159688378653627,0.17740389802492376,0.17740389802492376,67.42837577370892,30.897084896005474,98.3254606697144,68.57671992019235,-5.141098640496889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,83.53922804037877,9.617608625772391,1.4542350381461306,1.0029753925126292,0.14020656436924667,false,0.0,9.617608625772391,0.16793834577397346,0.16793834577397346,66.88629602082769,28.731874605920556,95.61817062674824,69.95144916746284,-13.23267664652622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,86.83138243230302,8.89524909081338,1.956339989791551,1.002993466252048,0.19103263157239822,false,0.0,8.89524909081338,0.1553248292465913,0.1553248292465913,66.16393648586867,25.913084564316172,92.07702105018484,71.85716450340772,-23.415782236329562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,90.12353682422727,8.037880503767326,2.416178260637997,1.0030167328636415,0.23904567447653027,false,0.0,8.037880503767326,0.14035384551980032,0.14035384551980032,65.30656789882262,22.18651498415692,87.49308288297954,74.6419782534912,-36.04981219657428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,93.41569121615152,6.392636546424413,2.83798412186216,1.0030464150225646,0.28437897351602504,false,0.0,6.392636546424413,0.11162533728643424,0.11162533728643424,63.66132394147971,17.116844553071875,80.77816849455158,78.81006109438296,-52.896345135120825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,96.70784560807576,4.523831421837862,3.2252017862817266,1.0030839522048078,0.3271320301542889,false,0.0,4.523831421837862,0.07899310474205944,0.07899310474205944,61.79251881689316,10.017622110675472,71.81014092756863,86.04985036754104,-73.78099314459732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,68.20347561071895,100.0,2.731312604944314,3.581278086951004,1.0031310476587334,0.3674425596666746,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,1.0327721125876217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,55.03779058215724,12.37394275857011,-2.1368366577573576,-2.1368366577573576,-4.220660205147013,true,0.0,12.37394275857011,0.2160682097218541,0.2160682097218541,69.6426301536254,35.2704282001021,104.91305835372751,66.38127917195642,16.18407121101186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,58.1469584550798,12.377202208566715,-2.5412715842609246,-2.5412715842609246,-5.133287754127592,true,0.0,12.377202208566715,0.2161251247681886,0.2161251247681886,69.64588960362201,35.00098015150061,104.64686975512262,66.55324690226841,15.308864909699714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,58.24937696914601,12.37720245621658,-2.546063909375555,-2.546063909375555,-5.141131336253652,true,0.0,12.37720245621658,0.21612512909253886,0.21612512909253886,69.64588985127187,34.99028912263697,104.63617897390884,66.56004694957197,15.273644825009347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,61.460963356134776,12.375126406567574,-2.494524445849669,-2.494524445849669,-4.8640077318646275,true,0.0,12.375126406567574,0.21608887804954421,0.21608887804954421,69.64381380162287,34.60266969588312,104.24648349750599,66.80687104739512,13.988857064439175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,6.0,69.57032413767692,64.67254974312355,12.357758904442264,-2.1718107195522887,-2.1718107195522887,-3.8859801308775532,true,0.0,12.357758904442264,0.21578561455748085,0.21578561455748085,69.62644629949756,34.09839044017999,103.72483673967756,67.12610835362594,12.263420923367075,100.0,0.08,0.6,0.27,1.0
