gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,68.87658616521188,2.9827447242902565,3.138622791524529,1.003066978020315,0.2264337986389669,false,0.0,2.9827447242902565,0.06530236809421033,0.06530236809421033,48.65864915683877,56.81698365298165,105.47563280982041,46.13259751147789,10.66515142257849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,72.23968544449271,2.9313887010369584,3.643450117360202,1.0031341524654682,0.2671423105732481,false,0.0,2.9313887010369584,0.06417801108603904,0.06417801108603904,48.60729313358547,55.80672283681233,104.4140159703978,46.55246010972897,8.588798371471619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,75.60278472377354,2.8488769158534026,4.093858991873166,1.0032257761937147,0.3046294011813676,false,0.0,2.8488769158534026,0.0623715490967553,0.0623715490967553,48.524781348401916,54.376833496030656,102.90161484443257,47.15648187033998,5.636916015979843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,78.96588400305437,2.7759042555982276,4.471003062699894,1.0033491103450838,0.33716748713872363,false,0.0,2.7759042555982276,0.060773930808475166,0.060773930808475166,48.45180868814674,52.37332151911322,100.82513020725996,48.05528997438175,1.6006967194409194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,82.3289832823352,2.7760055419736815,4.694223492516355,1.0029461156161295,1.097051734807082,false,0.7387364462155261,2.7760055419736815,0.0607761483097313,0.0607761483097313,48.451909974522195,50.086668466427035,98.53857844094924,49.17049823644224,-2.8350644191248553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,84.1689196664008,2.8524598205867733,4.699788054665513,1.002952844069372,2.203650068623593,false,1.842698276654886,2.8524598205867733,0.062449990996874906,0.062449990996874906,48.52836425313529,48.21530224878091,96.7436665019162,50.16179974135474,-6.326462042314551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,48.70292818755559,85.69208256161603,2.9805217640957693,4.703170271251722,1.0029593333576103,3.1195446471191146,false,2.7565960137840264,2.9805217640957693,0.06525369997866662,0.06525369997866662,48.65642619664428,46.41033384054368,95.06676003718796,51.18132371147496,-9.6082909649145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,39.232843164868235,3.6342838804392272,-2.3347891383954487,-2.3347891383954487,-3.53195618099905,true,0.0,3.6342838804392272,0.07956676338628661,0.07956676338628661,49.31018831298774,57.58281436345899,106.89300267644674,46.130417406501536,13.598398666398804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,42.650364495159096,3.6643858192626766,-2.6776928612015314,-2.6776928612015314,-3.9666102379198382,true,0.0,3.6643858192626766,0.08022579661611355,0.08022579661611355,49.34029025181119,57.58415118739882,106.92444143921,46.14500631257704,13.668537529387592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,46.067885825449956,3.7065736183982025,-2.235300328995375,-2.235300328995375,-2.9421267166812255,true,0.0,3.7065736183982025,0.08114943019621762,0.08114943019621762,49.382478050946716,57.598919103844494,106.98139715479121,46.159873926020325,13.792451479189394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,49.48540715574082,3.7085854308381556,-1.4708333566663243,-1.4708333566663243,-1.4598478192515074,true,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,57.588002511713846,106.97249237510052,46.1655971239964,13.775406700992399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,52.90292848603168,3.7085854308381556,-0.5530837663915739,-0.5530837663915739,-0.2499864952749883,true,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,57.5379057193917,106.92239558277836,46.18722728219612,13.676431520880739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,56.320449816322544,3.7085854308381556,0.3645835035728123,0.3645835035728123,0.025292963621091073,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,57.43075882762126,106.81524869100792,46.23355791292,13.46474365784973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,59.737971146613404,3.7085854308381556,1.1946733931577476,1.0031176857995814,0.08225136198924449,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,57.235340543811304,106.61983040719798,46.318297144892746,13.078659860052344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,63.15549247690427,3.7085854308381556,1.922530279364466,1.0031447728529819,0.1346494359768795,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.90769484216595,106.29218470555261,46.46107331427055,12.43133713079203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,66.57301380719512,3.7085854308381556,2.5647154841298323,1.0031836235887313,0.18292337484239712,false,0.0,3.7085854308381556,0.08119347557342353,0.08119347557342353,49.38448986338667,56.390328501999,105.77481836538567,46.688323957025595,11.409187321829206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,69.99053513748599,3.700087824968655,3.1330800941332133,1.0032383232079913,0.22734486636397508,false,0.0,3.700087824968655,0.08100743424649044,0.08100743424649044,49.37599225751717,55.60445302055107,104.98044527806823,47.03351383844097,9.838109427058917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,73.40805646777686,3.6264716373538946,3.6376657233175234,1.0033140783593961,0.26818112043641223,false,0.0,3.6264716373538946,0.07939572696823671,0.07939572696823671,49.30237606990241,54.456782263530954,103.75915833343336,47.516168077874774,7.41486097773838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,76.82557779806771,3.5367669681980374,4.087930811906275,1.003417400132991,0.3057586653036635,false,0.0,3.5367669681980374,0.07743178842623526,0.07743178842623526,49.21267140074655,52.839187333792594,102.05185873453914,48.22319947034014,4.04009974757622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,80.24309912835858,3.468780660562743,4.3919761482117705,1.003556690500754,0.3328077931653027,false,0.0,3.468780660562743,0.07594333825803568,0.07594333825803568,49.144685093111256,50.51733240647035,99.66201749958161,49.31134882285277,-0.6645962197603272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,83.66062045864943,3.5071337999809487,4.677121731828202,1.003102524666587,1.170493526879641,false,0.811874996911385,3.5071337999809487,0.07678301817011807,0.07678301817011807,49.18303823252946,47.89821445317691,97.08125268570637,50.661725999515106,-5.7436478151710375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,85.52698169594696,3.632749730175142,4.682920419925621,1.0031102020679727,2.292897085676032,false,1.9316917392898958,3.632749730175142,0.07953317564931359,0.07953317564931359,49.308654162723656,45.762808566359105,95.07146272908275,51.86483172477785,-9.722640402443206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,4.0,49.459684126307366,87.0781417889403,3.7026543014715685,4.68651217373513,1.003117636496772,3.2255553415243647,false,2.862387795085901,3.7026543014715685,0.08106362309561774,0.08106362309561774,49.37855873402008,43.694864465145635,93.07342319916572,53.053339005653655,-13.683088880144712,100.0,0.08,0.6,0.27,1.0
