gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,61.026136824208734,81.49438101568818,4.349569402854797,2.56403085676749,1.0028967622056357,0.2297279748602329,false,0.0,4.349569402854797,0.07752745299250154,0.07752745299250154,60.45317186836451,38.573104081534034,99.02627594989855,61.04760710071562,-2.462205178277066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,61.026136824208734,85.19550481255054,3.964248049947102,3.0752099713458043,1.0029344409390581,0.2799577879230235,false,0.0,3.964248049947102,0.0706594207098228,0.0706594207098228,60.06785051545681,35.269742253932456,95.33759276938926,63.00541976212266,-11.675823342330826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,61.026136824208734,88.8966286094129,3.6482411005464,3.534648251323366,1.0029847620254524,0.3266252237118524,false,0.0,3.6482411005464,0.06502685995590382,0.06502685995590382,59.75184356605611,30.66168331379469,90.41352687985079,66.08728320648243,-23.818415474216113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,61.026136824208734,92.59775240627528,3.2301553544560875,3.9491162609896424,1.0030511711865875,0.3700101081980732,false,0.0,3.2301553544560875,0.05757482964559825,0.05757482964559825,59.3337578199658,24.060334361580438,83.39409218154623,71.14863447496752,-40.834625793397564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,61.026136824208734,96.29887620313764,3.0686695843607055,4.324743896647701,1.0031378327254563,0.4104027054974096,false,0.0,3.0686695843607055,0.0546964802527111,0.0546964802527111,59.172272049870415,14.3572685930352,73.52954064290562,80.47414893728097,-64.83451489004636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,61.026136824208734,100.0,3.8963975344899,4.607219499275862,1.0032499267916528,0.4423482224677175,false,0.0,3.8963975344899,0.06945004176666288,0.06945004176666288,59.99999999999961,-9.467091955285147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,49.200335987348296,6.284688711794757,-2.05916725161102,-2.05916725161102,-3.5236438357451254,true,0.0,6.284688711794757,0.11201934342199037,0.11201934342199037,62.38829117730447,44.467078512258965,106.85536968956343,58.385733312752684,18.226690315721015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,52.828883416823416,6.284688711794757,-2.5205004212844715,-2.5205004212844715,-4.4469992373598215,true,0.0,6.284688711794757,0.11201934342199037,0.11201934342199037,62.38829117730447,44.364790868747,106.75308204605147,58.44167679429734,17.954733399341173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,56.45743084629854,6.284688711794757,-2.319086062974159,-2.319086062974159,-3.8419904133161786,true,0.0,6.284688711794757,0.11201934342199037,0.11201934342199037,62.38829117730447,44.17832899059094,106.56662016789541,58.543933437141845,17.45897852940146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,60.08597827577366,6.284688711794757,-1.8007030830509447,-1.8007030830509447,-2.530653318495146,true,0.0,6.284688711794757,0.11201934342199037,0.11201934342199037,62.38829117730447,43.90335260545735,106.29164378276181,58.695386539334415,16.72788602193298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,63.71452570524878,6.284688711794757,-1.1063331642145062,-1.1063331642145062,-1.0892077557226314,true,0.0,6.284688711794757,0.11201934342199037,0.11201934342199037,62.38829117730447,43.511280293172696,105.89957147047716,58.912694651174455,15.685465125469822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,67.34307313472391,6.283711147212912,-0.32241552586300887,-0.32241552586300887,-0.10909315614567205,true,0.0,6.283711147212912,0.11200191914727563,0.11200191914727563,62.38731361272262,42.940287396949714,105.32760100967234,59.23168572594142,14.164372506704058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,70.97162056419903,6.208233998721333,0.45231546332560085,0.45231546332560085,0.03952268372735058,false,0.0,6.208233998721333,0.11065660182049648,0.11065660182049648,62.31183646423104,42.0895640026479,104.40140046687894,59.68486647264785,11.678468924869945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,74.60016799367415,6.047233650869231,1.1609937237828472,1.0030409394047037,0.10118059708122668,false,0.0,6.047233650869231,0.10778690467491517,0.10778690467491517,62.15083611637894,40.85470151452919,103.00553763090812,60.337373645948325,7.940829657821724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,74.95957921067583,6.026821071095405,1.2268126571051863,1.0030427035785099,0.1070447241456203,false,0.0,6.026821071095405,0.10742306743672045,0.10742306743672045,62.130423536605115,40.707116742188134,102.83754027879326,60.41609257491878,7.492928476599259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,78.22871542314927,5.797496131538843,1.792779873052941,1.0030615824051892,0.1584841065570157,false,0.0,5.797496131538843,0.10333554133360537,0.10333554133360537,61.90109859704855,39.12085341383743,101.02195201088598,61.27489853925826,2.682366087350796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,81.85726285262439,5.443430958147054,2.359766431103576,1.0030896984580098,0.211911788207686,false,0.0,5.443430958147054,0.09702462442573918,0.09702462442573918,61.547033423656764,36.75279809082102,98.29983151447777,62.61153501020193,-4.421423460649676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,85.48581028209951,5.008533767442742,2.8705498552510833,1.003127470453881,0.2617575698170545,false,0.0,5.008533767442742,0.08927294411302361,0.08927294411302361,61.11213623295245,33.53208052193258,94.64421675488504,64.57038615600162,-13.772377102527567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,89.11435771157464,4.60481956150349,3.331244576347014,1.0031775927842792,0.3081836470404544,false,0.0,4.60481956150349,0.08207707453963142,0.08207707453963142,60.7084220270132,29.079142397396218,89.78756442440942,67.61339659471724,-25.991411143150557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,92.74290514104976,3.987761265642476,3.7479075792767893,1.0032433319008236,0.35141992190701055,false,0.0,3.987761265642476,0.07107852420161423,0.07107852420161423,60.091363731152185,22.754727918753176,82.84609164990536,72.53373398118634,-42.98294793772436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,96.37145257052488,3.535893949892916,4.126267177770054,1.0033286612661663,0.39172952853869114,false,0.0,3.535893949892916,0.06302436553992491,0.06302436553992491,59.639496415402625,13.534672149998434,73.17416856540106,81.50348351699887,-66.46555184419547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,62.256770413883494,100.0,3.8963975344899,4.463349065858616,1.0034383444113684,0.42859491564289487,false,0.0,3.8963975344899,0.06945004176666288,0.06945004176666288,59.99999999999961,2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,50.21595225320249,7.465048070062494,-2.1226419445510976,-2.1226419445510976,-3.80373359121417,true,0.0,7.465048070062494,0.13305826617197553,0.13305826617197553,63.5686505355722,42.75491398227615,106.32356451784835,59.78792267155513,17.357480880643173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,53.771955663688026,7.465048070062494,-2.557665893634686,-2.557665893634686,-4.678977615097504,true,0.0,7.465048070062494,0.13305826617197553,0.13305826617197553,63.5686505355722,42.629183682206246,106.19783421777845,59.85870710433966,17.012365198906853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,57.32795907417356,7.465048070062494,-2.374650602858375,-2.374650602858375,-4.092568995327937,true,0.0,7.465048070062494,0.13305826617197553,0.13305826617197553,63.5686505355722,42.41670700419536,105.98535753976756,59.97871027770994,16.429140363333982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,60.8839624846591,7.465048070062494,-1.8852760863533171,-1.8852760863533171,-2.80210880694661,true,0.0,7.465048070062494,0.13305826617197553,0.13305826617197553,63.5686505355722,42.11204378132445,105.68069431689665,60.151620829584765,15.59287372114333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,64.43996589514464,7.465048070062494,-1.2311268949255445,-1.2311268949255445,-1.3497216369611331,true,0.0,7.465048070062494,0.13305826617197553,0.13305826617197553,63.5686505355722,41.68659289472496,105.25524343029716,60.39475893442693,14.42505838392969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,67.99596930563017,7.454423177963108,-0.48303181133086953,-0.48303181133086953,-0.24307867840607972,true,0.0,7.454423177963108,0.13286888631698462,0.13286888631698462,63.55802564347282,41.08141989788299,104.6394455413558,60.740025250184736,12.73104880642897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,71.55197271611571,7.357491938437008,0.2681501109172444,0.2681501109172444,0.024821074995168908,false,0.0,7.357491938437008,0.1311411676809899,0.1311411676809899,63.46109440394672,40.20688903668729,103.667983440634,61.21571221676945,10.038569521442376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,72.06638931364252,7.3385622111012125,0.37333413643935515,0.37333413643935515,0.0340361775150937,false,0.0,7.3385622111012125,0.13080376105282496,0.13080376105282496,63.44216467661092,40.052599908107865,103.49476458471878,61.29987824135627,9.559550104113779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,75.10797612660124,7.183052740507712,0.9665262821372638,0.9665262821372638,0.08713722121030154,false,0.0,7.183052740507712,0.12803193422246942,0.12803193422246942,63.28665520601742,38.96717767940843,102.25383288542585,61.89171928345154,6.1390017664510355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,78.66397953708677,6.91306839683142,1.5930783927252414,1.0027273430656851,0.14542495395287686,false,0.0,6.91306839683142,0.12321968809545346,0.12321968809545346,63.01667086234113,37.25011090584907,100.2667817681902,62.84900118568807,0.721356823224828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,82.21998294757232,6.527269080026571,2.1566808357188108,1.0027459917465005,0.1999225892840166,false,0.0,6.527269080026571,0.11634313650427848,0.11634313650427848,62.63087154553628,34.92646842002261,97.5573399655589,64.19903573390494,-6.536572126421469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,85.77598635805785,6.0390518851881865,2.6662912593243817,1.0027708688870889,0.2509866465789841,false,0.0,6.0390518851881865,0.1076410715140932,0.1076410715140932,62.142654350697896,31.795108693439385,93.93776304413728,66.15300634900126,-16.01337032981993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,89.3319897685434,5.544585229652505,3.1276010339092952,1.002803659464994,0.298760976107554,false,0.0,5.544585229652505,0.0988276150905122,0.0988276150905122,61.648187695162214,27.50434120031732,89.15252889547953,69.14911832443609,-28.28411606288588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,92.88799317902892,4.726641446093616,3.545999012880506,1.0028464102326158,0.34342966306814354,false,0.0,4.726641446093616,0.08424844819901484,0.08424844819901484,60.830243911603326,21.462480870147782,82.2927247817511,73.9193459360247,-45.20649855027907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,96.44399658951447,3.987853187065859,3.926732229373509,1.0029015862536468,0.38522336766237636,false,0.0,3.987853187065859,0.07108016262444884,0.07108016262444884,60.09145565257557,12.725419750436775,72.81687540301235,82.5240788210059,-68.11354571177681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,63.487404003558254,100.0,3.8963975344899,4.274539362394742,1.002972139928876,0.42437541319070804,false,0.0,3.8963975344899,0.06945004176666288,0.06945004176666288,59.99999999999961,8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,51.230936145259065,8.645407428331751,-2.183340955993941,-2.183340955993941,-4.086573481085366,true,0.0,8.645407428331751,0.15409718892198782,0.15409718892198782,64.74900989384146,41.02755096724646,105.77656086108792,61.21300349221386,16.386946419637518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,54.378035306797116,8.645407428331751,-2.5844212033238296,-2.5844212033238296,-4.908521522512664,true,0.0,8.645407428331751,0.15409718892198782,0.15409718892198782,64.74900989384146,40.89633917265045,105.64534906649192,61.28903019960605,16.01472483323423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,54.71444070631199,8.645407428331751,-2.593770081761027,-2.593770081761027,-4.914506864893468,true,0.0,8.645407428331751,0.15409718892198782,0.15409718892198782,64.74900989384146,40.8776654219162,105.62667531575767,61.29986549352465,15.96175114177758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,58.197945267364915,8.645407428331751,-2.428143959668563,-2.428143959668563,-4.346812882840972,true,0.0,8.645407428331751,0.15409718892198782,0.15409718892198782,64.74900989384146,40.637855801109765,105.38686569495123,61.4393543890578,15.2814592688848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,61.68144982841784,8.645407428331751,-1.9664776462272375,-1.9664776462272375,-3.079957202150203,true,0.0,8.645407428331751,0.15409718892198782,0.15409718892198782,64.74900989384146,40.30198840899663,105.05099830283808,61.63578732225354,14.328670734146698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,65.16495438947076,8.645407428331751,-1.34990531254365,-1.34990531254365,-1.6249686210151306,true,0.0,8.645407428331751,0.15409718892198782,0.15409718892198782,64.74900989384146,39.84153460094409,104.59054449478555,61.907135302340436,13.022455485536998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,68.64845895052369,8.615578361678459,-0.6373633457585508,-0.6373633457585508,-0.41986478074462313,true,0.0,8.615578361678459,0.15356551064568408,0.15356551064568408,64.71918082718817,39.201854147069724,103.92103497425789,62.27726739174572,11.113786658557888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,72.13196351157661,8.503034572840676,0.08877214791190519,0.08877214791190519,0.009300641871904393,false,0.0,8.503034572840676,0.1515595113177983,0.1515595113177983,64.60663703835039,38.30569214561862,102.912329183969,62.77832554237279,8.228461327974546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,75.61546807262954,8.312359790587948,0.7745351086560314,0.7745351086560314,0.0703384770750569,false,0.0,8.312359790587948,0.14816089208706446,0.14816089208706446,64.41596225609766,37.06364570840374,101.4796079645014,63.47675513156399,4.158066532949722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,79.09897263368245,8.020119897898383,1.3953194930700654,1.002903984553755,0.12785809846545484,false,0.0,8.020119897898383,0.1429519593296854,0.1429519593296854,64.12372236340809,35.368975198294834,99.49269756170293,64.45068224594085,-1.4140330929417577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,82.58247719473538,7.5999242924612105,1.9551033113201757,1.002922794392783,0.1817034719092211,false,0.0,7.5999242924612105,0.1354623225332695,0.1354623225332695,63.70352675797092,33.09674127658656,96.80026803455749,65.80924624633157,-8.815545091960686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,86.0659817557883,7.054654458714516,2.462777352644029,1.0029477058749499,0.23225225739833644,false,0.0,7.054654458714516,0.1257433417586944,0.1257433417586944,63.158256924224226,30.061491936824755,93.21974886104898,67.75201359785504,-18.403719729018952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,89.54948631684123,6.46669217422928,2.92404092482946,1.0029803367520362,0.2796711434512508,false,0.0,6.46669217422928,0.11526340359702834,0.11526340359702834,62.57029463973899,25.939734883377714,88.5100295231167,70.69288641847885,-30.69746439704054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,93.03299087789415,5.44624803968761,3.343676184290718,1.0030226230272892,0.3241039167943289,false,0.0,5.44624803968761,0.09707483655859264,0.09707483655859264,61.54985050519732,20.18550267276328,81.7353531779606,75.30382889664179,-47.502147747197284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,96.51649543894708,4.4243656092651165,3.726407061556352,1.0030769013109961,0.36574290111588853,false,0.0,4.4243656092651165,0.07886063309365994,0.07886063309365994,60.527968074774826,11.930666803954924,72.45863487872975,83.53451341731366,-69.77437891579517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,5.5,64.718037593233,100.0,3.8963975344899,4.076673142594788,1.0031459445920312,0.40480041031853403,false,0.0,3.8963975344899,0.06945004176666288,0.06945004176666288,59.99999999999961,-1.2049017052907256e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
