c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,62.474872487248724,90.51856950051553,63.04068012413896,0.5658076368902343,0.5658076368902343,0.009056563292797708,0.009056563292797708,1,73616112
11.0,62.474872487248724,92.35104453508967,62.47505524391209,0.00018275666336364793,0.00018275666336364793,2.92528269506991e-6,2.92528269506991e-6,1,73616112
11.0,62.474872487248724,92.3515725226278,62.47487503309845,2.545849724810978e-6,2.545849724810978e-6,4.074997872673677e-8,4.074997872673677e-8,1,73616112
11.0,62.474872487248724,92.40422042285863,62.456853598504516,-0.01801888874420854,0.01801888874420854,-0.00028841817560950185,0.00028841817560950185,1,73616112
11.0,62.474872487248724,92.45739631062757,62.43854711444766,-0.03632537280106618,0.03632537280106618,-0.0005814397269635128,0.0005814397269635128,1,73616112
11.0,62.474872487248724,94.34304723297069,61.66063673379829,-0.8142357534504328,0.8142357534504328,-0.013033011849950078,0.013033011849950078,1,73616112
11.0,62.474872487248724,96.2286981553138,61.021868648373655,-1.4530038388750697,1.4530038388750697,-0.023257411836600888,0.023257411836600888,1,73616112
11.0,62.474872487248724,98.1143490776569,60.43353344028442,-2.0413390469643033,2.0413390469643033,-0.03267456123869553,0.03267456123869553,1,73616112
11.0,62.474872487248724,100.0,60.000002384185294,-2.474870103063431,2.474870103063431,-0.039613848008550286,0.039613848008550286,1,73616112
11.0,64.14683442028414,48.58118164004367,66.85430963210014,2.7074752118160035,2.7074752118160035,0.04220746411392456,0.04220746411392456,1,77096968
11.0,64.14683442028414,50.4175680100421,66.85586147274967,2.7090270524655296,2.7090270524655296,0.04223165612064712,0.04223165612064712,1,77096968
11.0,64.14683442028414,52.25395438004055,66.854847905279,2.708013484994865,2.708013484994865,0.04221585538036391,0.04221585538036391,1,77096968
11.0,64.14683442028414,54.09034075003899,66.85570604747419,2.7088716271900495,2.7088716271900495,0.042229233159687546,0.042229233159687546,1,77096968
11.0,64.14683442028414,55.92672712003743,66.85361276108807,2.706778340803936,2.706778340803936,0.042196600428781476,0.042196600428781476,1,77096968
11.0,64.14683442028414,57.76311349003586,66.85565774652814,2.7088233262440014,2.7088233262440014,0.04222848018494632,0.04222848018494632,1,77096968
11.0,64.14683442028414,59.59949986003431,66.85169316992062,2.704858749636486,2.704858749636486,0.04216667547325097,0.04216667547325097,1,77096968
11.0,64.14683442028414,61.43588623003275,66.85457844135577,2.7077440210716333,2.7077440210716333,0.042211654644261076,0.042211654644261076,1,77096968
11.0,64.14683442028414,63.272272600031194,66.84964924595205,2.7028148256679145,2.7028148256679145,0.04213481226461342,0.04213481226461342,1,77096968
11.0,64.14683442028414,65.10865897002964,66.84485483805817,2.698020417774032,2.698020417774032,0.04206007111897138,0.04206007111897138,1,77096968
11.0,64.14683442028414,66.94504534002807,66.84460278230564,2.697768362021506,2.697768362021506,0.0420561417629119,0.0420561417629119,1,77096968
11.0,64.14683442028414,68.78143171002651,66.82576409865447,2.678929678370338,2.678929678370338,0.04176246111878628,0.04176246111878628,1,77096968
11.0,64.14683442028414,70.61781808002495,66.81310940647232,2.666274986188185,2.666274986188185,0.04156518416355509,0.04156518416355509,1,77096968
11.0,64.14683442028414,72.45420445002338,66.7909828190712,2.644148398787067,2.644148398787067,0.04122024761912413,0.04122024761912413,1,77096968
11.0,64.14683442028414,74.29059082002183,66.739090954558,2.592256534273858,2.592256534273858,0.04041129321034975,0.04041129321034975,1,77096968
11.0,64.14683442028414,76.12697719002028,66.6774484606657,2.5306140403815647,2.5306140403815647,0.039450333960382444,0.039450333960382444,1,77096968
11.0,64.14683442028414,77.96336356001872,66.58994920912473,2.443114788840589,2.443114788840589,0.038086287669840825,0.038086287669840825,1,77096968
11.0,64.14683442028414,79.79974993001716,66.4452691468338,2.298434726549658,2.298434726549658,0.03583083635102749,0.03583083635102749,1,77096968
11.0,64.14683442028414,81.6361363000156,66.24750596902312,2.100671548738987,2.100671548738987,0.03274785993297161,0.03274785993297161,1,77096968
11.0,64.14683442028414,83.47252267001403,65.99520988256684,1.8483754622827036,1.8483754622827036,0.028814757251656695,0.028814757251656695,1,77096968
11.0,64.14683442028414,85.30890904001248,65.65623795168953,1.5094035314053968,1.5094035314053968,0.023530444565914573,0.023530444565914573,1,77096968
11.0,64.14683442028414,87.14529541001092,65.24141022969727,1.0945758094131293,1.0945758094131293,0.017063598216578695,0.017063598216578695,1,77096968
11.0,64.14683442028414,88.98168178000935,64.75690814067369,0.6100737203895505,0.6100737203895505,0.009510581868972736,0.009510581868972736,1,77096968
11.0,64.14683442028414,89.93303125248177,64.46913620411824,0.32230178383410646,0.32230178383410646,0.00502443786582538,0.00502443786582538,1,77096968
11.0,64.14683442028414,90.88438072495418,64.14839658901785,0.0015621687337130652,0.0015621687337130652,2.4353013641762584e-5,2.4353013641762584e-5,1,77096968
11.0,64.14683442028414,90.88849427155846,64.14693087659634,9.645631220678297e-5,9.645631220678297e-5,1.503680003518336e-6,1.503680003518336e-6,1,77096968
11.0,64.14683442028414,91.7694176224802,63.816173565949,-0.3306608543351359,0.3306608543351359,-0.005154749370306827,0.005154749370306827,1,77096968
11.0,64.14683442028414,92.65445452000624,63.448032135208976,-0.6988022850751605,0.6988022850751605,-0.010893792209552734,0.010893792209552734,1,77096968
11.0,64.14683442028414,94.49084089000468,62.484099684159716,-1.6627347361244205,1.6627347361244205,-0.02592076056676992,0.02592076056676992,1,77096968
11.0,64.14683442028414,96.32722726000311,61.62529663901986,-2.5215377812642785,2.5215377812642785,-0.03930884203487573,0.03930884203487573,1,77096968
11.0,64.14683442028414,98.16361363000155,60.761231911679396,-3.385602508604741,3.385602508604741,-0.05277894909704485,0.05277894909704485,1,77096968
11.0,64.14683442028414,100.0,60.000002384185294,-4.146832036098843,4.146832036098843,-0.06464593418482949,0.06464593418482949,1,77096968
11.0,65.81879635331954,49.96155688461174,68.44679311633021,2.627996763010671,2.627996763010671,0.03992775481495309,0.03992775481495309,1,77701024
11.0,65.81879635331954,51.74864413873274,68.44756973164222,2.628773378322677,2.628773378322677,0.03993955410869643,0.03993955410869643,1,77701024
11.0,65.81879635331954,53.535731392853755,68.44683201545072,2.6280356621311824,2.6280356621311824,0.03992834581817203,0.03992834581817203,1,77701024
11.0,65.81879635331954,55.32281864697477,68.44706181265796,2.6282654593384223,2.6282654593384223,0.03993183717960632,0.03993183717960632,1,77701024
11.0,65.81879635331954,57.10990590109578,68.44392379756181,2.625127444242267,2.625127444242267,0.039884160599814276,0.039884160599814276,1,77701024
11.0,65.81879635331954,58.89699315521679,68.44760248196324,2.6288061286437028,2.6288061286437028,0.039940051691800954,0.039940051691800954,1,77701024
11.0,65.81879635331954,60.684080409337795,68.43925310614253,2.6204567528229887,2.6204567528229887,0.03981319771872169,0.03981319771872169,1,77701024
11.0,65.81879635331954,62.47116766345881,68.44624097308319,2.6274446197636507,2.6274446197636507,0.039919365976542,0.039919365976542,1,77701024
11.0,65.81879635331954,64.25825491757982,68.43588909438245,2.617092741062905,2.617092741062905,0.039762087520017565,0.039762087520017565,1,77701024
11.0,65.81879635331954,66.04534217170082,68.43244485747667,2.6136485041571262,2.6136485041571262,0.039709758442358814,0.039709758442358814,1,77701024
11.0,65.81879635331954,67.83242942582183,68.43310807159064,2.6143117182710967,2.6143117182710967,0.03971983480580992,0.03971983480580992,1,77701024
11.0,65.81879635331954,69.61951667994285,68.40818671284471,2.5893903595251686,2.5893903595251686,0.039341198912619946,0.039341198912619946,1,77701024
11.0,65.81879635331954,71.40660393406385,68.39273012391787,2.5739337705983303,2.5739337705983303,0.039106363428180725,0.039106363428180725,1,77701024
11.0,65.81879635331954,73.19369118818486,68.36348809461829,2.544691741298749,2.544691741298749,0.038662082600822406,0.038662082600822406,1,77701024
11.0,65.81879635331954,74.98077844230588,68.30385824814444,2.485061894824895,2.485061894824895,0.03775611272933225,0.03775611272933225,1,77701024
11.0,65.81879635331954,76.76786569642688,68.22757933480584,2.408782981486297,2.408782981486297,0.036597189783839176,0.036597189783839176,1,77701024
11.0,65.81879635331954,78.55495295054789,68.11868943577682,2.299893082457274,2.299893082457274,0.03494280068737963,0.03494280068737963,1,77701024
11.0,65.81879635331954,80.3420402046689,67.95438117857053,2.1355848252509873,2.1355848252509873,0.03244642782263945,0.03244642782263945,1,77701024
11.0,65.81879635331954,82.12912745878991,67.72159988859912,1.902803535279574,1.902803535279574,0.028909728538109417,0.028909728538109417,1,77701024
11.0,65.81879635331954,83.91621471291091,67.41702374219332,1.5982273888737808,1.5982273888737808,0.024282233608381307,0.024282233608381307,1,77701024
11.0,65.81879635331954,85.70330196703192,67.02526837677112,1.2064720234515818,1.2064720234515818,0.018330204900362537,0.018330204900362537,1,77701024
11.0,65.81879635331954,87.49038922115292,66.54522358088992,0.7264272275703831,0.7264272275703831,0.011036774718134846,0.011036774718134846,1,77701024
11.0,65.81879635331954,89.27747647527394,65.97548964016059,0.15669328684104755,0.15669328684104755,0.002380676881417094,0.002380676881417094,1,77701024
11.0,65.81879635331954,89.49523523477617,65.89829694508462,0.07950059176508262,0.07950059176508262,0.001207870641363879,0.001207870641363879,1,77701024
11.0,65.81879635331954,89.71299399427842,65.81914482198731,0.00034846866776661045,0.00034846866776661045,5.294364027807622e-6,5.294364027807622e-6,1,77701024
11.0,65.81879635331954,89.71399477314851,65.81877641609785,-1.99372216940219e-5,1.99372216940219e-5,-3.029107610384974e-7,3.029107610384974e-7,1,77701024
11.0,65.81879635331954,91.2823224888972,65.18437295767575,-0.6344233956437932,0.6344233956437932,-0.009638939494398644,0.009638939494398644,1,77701024
11.0,65.81879635331954,92.85165098351597,64.41940612461246,-1.3993902287070767,1.3993902287070767,-0.021261255237714462,0.021261255237714462,1,77701024
11.0,65.81879635331954,94.63873823763697,63.273394089024585,-2.5454022642949568,2.5454022642949568,-0.038672877738922376,0.038672877738922376,1,77701024
11.0,65.81879635331954,96.42582549175798,62.200074498929084,-3.618721854390458,3.618721854390458,-0.05498006731944664,0.05498006731944664,1,77701024
11.0,65.81879635331954,98.21291274587898,61.071739392985755,-4.747056960333786,4.747056960333786,-0.07212312019276801,0.07212312019276801,1,77701024
11.0,65.81879635331954,100.0,60.000002384185294,-5.818793969134248,5.818793969134248,-0.08840626525435966,0.08840626525435966,1,77701024
11.0,67.49075828635495,51.34124985698323,70.03617312296653,2.5454148366115845,2.5454148366115845,0.03771501315501159,0.03771501315501159,1,72597692
11.0,67.49075828635495,53.07906236209097,70.03292258766298,2.542164301308034,2.542164301308034,0.037666850482283,0.037666850482283,1,72597692
11.0,67.49075828635495,54.81687486719871,70.03769217570321,2.546933889348267,2.546933889348267,0.037737520721606674,0.037737520721606674,1,72597692
11.0,67.49075828635495,56.55468737230646,70.03268227275538,2.541923986400434,2.541923986400434,0.037663289773917856,0.037663289773917856,1,72597692
11.0,67.49075828635495,58.2924998774142,70.03437160274021,2.5436133163852617,2.5436133163852617,0.037688320311842174,0.037688320311842174,1,72597692
11.0,67.49075828635495,60.03031238252194,70.03561981818036,2.5448615318254184,2.5448615318254184,0.03770681492461361,0.03770681492461361,1,72597692
11.0,67.49075828635495,61.76812488762968,70.02744665759087,2.5366883712359254,2.5366883712359254,0.03758571448364931,0.03758571448364931,1,72597692
11.0,67.49075828635495,63.50593739273742,70.0346496538085,2.543891367453554,2.543891367453554,0.03769244015099278,0.03769244015099278,1,72597692
11.0,67.49075828635495,65.24374989784516,70.02350838080707,2.532750094452126,2.532750094452126,0.03752736165307227,0.03752736165307227,1,72597692
11.0,67.49075828635495,66.9815624029529,70.02429228772799,2.5335340013730416,2.5335340013730416,0.03753897667920058,0.03753897667920058,1,72597692
11.0,67.49075828635495,68.71937490806064,70.01568705095929,2.52492876460434,2.52492876460434,0.03741147423312951,0.03741147423312951,1,72597692
11.0,67.49075828635495,70.45718741316838,69.99193174275307,2.5011734563981207,2.5011734563981207,0.03705949555027891,0.03705949555027891,1,72597692
11.0,67.49075828635495,72.19499991827614,69.96861908139505,2.477860795040101,2.477860795040101,0.0367140754964827,0.0367140754964827,1,72597692
11.0,67.49075828635495,73.93281242338388,69.92510495108823,2.434346664733283,2.434346664733283,0.03606933343976743,0.03606933343976743,1,72597692
11.0,67.49075828635495,75.67062492849162,69.85846787301594,2.367709586660993,2.367709586660993,0.03508198228585748,0.03508198228585748,1,72597692
11.0,67.49075828635495,77.40843743359936,69.76400357980457,2.2732452934496195,2.2732452934496195,0.03368231964152071,0.03368231964152071,1,72597692
11.0,67.49075828635495,79.1462499387071,69.62928309224571,2.1385248058907678,2.1385248058907678,0.031686187267555524,0.031686187267555524,1,72597692
11.0,67.49075828635495,80.88406244381484,69.43463255253492,1.943874266179975,1.943874266179975,0.02880208069277214,0.02880208069277214,1,72597692
11.0,67.49075828635495,82.62187494892258,69.16688741537686,1.6761291290219162,1.6761291290219162,0.024834942910410156,0.024834942910410156,1,72597692
11.0,67.49075828635495,84.35968745403032,68.81113657192438,1.3203782855694328,1.3203782855694328,0.019563838354982335,0.019563838354982335,1,72597692
11.0,67.49075828635495,86.09749995913806,68.36301502557336,0.8722567392184146,0.8722567392184146,0.012924091555136142,0.012924091555136142,1,72597692
11.0,67.49075828635495,87.41522684652993,67.95621670250183,0.46545841614688754,0.46545841614688754,0.006896624485562971,0.006896624485562971,1,72597692
11.0,67.49075828635495,88.73149395681975,67.49070012370781,-5.816264713587316e-5,5.816264713587316e-5,-8.617868373784783e-7,8.617868373784783e-7,1,72597692
11.0,67.49075828635495,88.7329537339218,67.49014599269778,-0.0006122936571699711,0.0006122936571699711,-9.072259265069815e-6,9.072259265069815e-6,1,72597692
11.0,67.49075828635495,89.15303935163767,67.32675885143682,-0.16399943491812508,0.16399943491812508,-0.002429953953433087,0.002429953953433087,1,72597692
11.0,67.49075828635495,89.57312496935354,67.1551689564792,-0.3355893298757451,0.3355893298757451,-0.004972374565001641,0.004972374565001641,1,72597692
11.0,67.49075828635495,91.3109374744613,66.3463543162901,-1.1444039700648432,1.1444039700648432,-0.01695645447054067,0.01695645447054067,1,72597692
11.0,67.49075828635495,93.04874997956904,65.34990483004626,-2.1408534563086903,2.1408534563086903,-0.031720690516252814,0.031720690516252814,1,72597692
11.0,67.49075828635495,94.78656248467678,64.02757158876527,-3.463186697589677,3.463186697589677,-0.051313495143969254,0.051313495143969254,1,72597692
11.0,67.49075828635495,96.52437498978452,62.74576800715316,-4.744990279201787,4.744990279201787,-0.07030577814920051,0.07030577814920051,1,72597692
11.0,67.49075828635495,98.26218749489226,61.364984508198575,-6.125773778156372,6.125773778156372,-0.09076463109460811,0.09076463109460811,1,72597692
11.0,67.49075828635495,100.0,60.000002384185294,-7.490755902169653,7.490755902169653,-0.1109893575411807,0.1109893575411807,1,72597692
11.0,69.16272021939035,52.7211841631748,71.61960516614153,2.456884946751174,2.456884946751174,0.035523254998613626,0.035523254998613626,1,75795686
11.0,69.16272021939035,54.409713300204274,71.61784976536347,2.455129545973122,2.455129545973122,0.035497874262105815,0.035497874262105815,1,75795686
11.0,69.16272021939035,56.09824243723374,71.62198753997853,2.4592673205881823,2.4592673205881823,0.0355577009230864,0.0355577009230864,1,75795686
11.0,69.16272021939035,57.78677157426321,71.61745405806289,2.4547338386725386,2.4547338386725386,0.03549215286625371,0.03549215286625371,1,75795686
11.0,69.16272021939035,59.47530071129268,71.62117599165792,2.4584557722675697,2.4584557722675697,0.035545967024852805,0.035545967024852805,1,75795686
11.0,69.16272021939035,61.16382984832215,71.62022100847895,2.4575007890885985,2.4575007890885985,0.03553215925130165,0.03553215925130165,1,75795686
11.0,69.16272021939035,62.85235898535163,71.61838246535139,2.4556622459610367,2.4556622459610367,0.03550557638813881,0.03550557638813881,1,75795686
11.0,69.16272021939035,64.54088812238109,71.6166064904413,2.4538862710509477,2.4538862710509477,0.03547989817732733,0.03547989817732733,1,75795686
11.0,69.16272021939035,66.22941725941057,71.61070686987583,2.4479866504854755,2.4479866504854755,0.035394597591307024,0.035394597591307024,1,75795686
11.0,69.16272021939035,67.91794639644004,71.6033261308173,2.4406059114269425,2.4406059114269425,0.03528788202206509,0.03528788202206509,1,75795686
11.0,69.16272021939035,69.6064755334695,71.58993763342957,2.4272174140392195,2.4272174140392195,0.03509430234004487,0.03509430234004487,1,75795686
11.0,69.16272021939035,71.29500467049898,71.56450634682301,2.4017861274326577,2.4017861274326577,0.03472660010789016,0.03472660010789016,1,75795686
11.0,69.16272021939035,72.98353380752846,71.52762185796767,2.3649016385773223,2.3649016385773223,0.03419329996095646,0.03419329996095646,1,75795686
11.0,69.16272021939035,74.67206294455792,71.47316886305038,2.310448643660024,2.310448643660024,0.03340598282327638,0.03340598282327638,1,75795686
11.0,69.16272021939035,76.3605920815874,71.39163699509928,2.2289167757089245,2.2289167757089245,0.03222714156757572,0.03222714156757572,1,75795686
11.0,69.16272021939035,78.04912121861688,71.27220778372524,2.1094875643348843,2.1094875643348843,0.030500355648872695,0.030500355648872695,1,75795686
11.0,69.16272021939035,79.73765035564634,71.11687351564021,1.9541532962498565,1.9541532962498565,0.028254430855974243,0.028254430855974243,1,75795686
11.0,69.16272021939035,81.42617949267581,70.88958969292135,1.7268694735309964,1.7268694735309964,0.0249682121821295,0.0249682121821295,1,75795686
11.0,69.16272021939035,83.11470862970529,70.57757302484774,1.414852805457386,1.414852805457386,0.02045687042050032,0.02045687042050032,1,75795686
11.0,69.16272021939035,84.80323776673475,70.17361554697648,1.0108953275861268,1.0108953275861268,0.014616188090628536,0.014616188090628536,1,75795686
11.0,69.16272021939035,86.49176690376423,69.66587844376058,0.5031582243702246,0.5031582243702246,0.007274991827593848,0.007274991827593848,1,75795686
11.0,69.16272021939035,87.18964297485923,69.42352419679582,0.2608039774054731,0.2608039774054731,0.0037708750693752286,0.0037708750693752286,1,75795686
11.0,69.16272021939035,87.88515508152273,69.16276583732774,4.561793738844244e-5,4.561793738844244e-5,6.59574077533941e-7,6.59574077533941e-7,1,75795686
11.0,69.16272021939035,87.8875190459542,69.16184570295927,-0.0008745164310823839,0.0008745164310823839,-1.264433250034613e-5,1.264433250034613e-5,1,75795686
11.0,69.16272021939035,88.87817211188869,68.75338701804971,-0.4093332013406439,0.4093332013406439,-0.00591840806784641,0.00591840806784641,1,75795686
11.0,69.16272021939035,89.86882517782317,68.29358047241149,-0.8691397469788598,0.8691397469788598,-0.012566592872892659,0.012566592872892659,1,75795686
11.0,69.16272021939035,91.55735431485263,67.36968320006551,-1.7930370193248422,1.7930370193248422,-0.025924905984570416,0.025924905984570416,1,75795686
11.0,69.16272021939035,93.24588345188211,66.2366023740907,-2.9261178452996575,2.9261178452996575,-0.04230773220049398,0.04230773220049398,1,75795686
11.0,69.16272021939035,94.93441258891158,64.74552584581541,-4.417194373574944,4.417194373574944,-0.06386669523065615,0.06386669523065615,1,75795686
11.0,69.16272021939035,96.62294172594106,63.26184561034679,-5.900874609043562,5.900874609043562,-0.08531871780527803,0.08531871780527803,1,75795686
11.0,69.16272021939035,98.31147086297054,61.64084881460065,-7.5218714047896995,7.5218714047896995,-0.10875615332840653,0.10875615332840653,1,75795686
11.0,69.16272021939035,100.0,60.000002384185294,-9.162717835205058,9.162717835205058,-0.13248058789677583,0.13248058789677583,1,75795686
11.0,70.83468215242577,54.10062448947632,73.19571839174164,2.3610362393158653,2.3610362393158653,0.03333164161357093,0.03333164161357093,1,73663415
11.0,70.83468215242577,55.739887900566444,73.19762909254251,2.3629469401167427,2.3629469401167427,0.033358615699468096,0.033358615699468096,1,73663415
11.0,70.83468215242577,57.37915131165658,73.1985049813452,2.3638228289194245,2.3638228289194245,0.033370980952986094,0.033370980952986094,1,73663415
11.0,70.83468215242577,59.01841472274671,73.19708934762849,2.362407195202721,2.362407195202721,0.033350995916367206,0.033350995916367206,1,73663415
11.0,70.83468215242577,60.657678133836846,73.19802207529514,2.363339922869372,2.363339922869372,0.03336416358562622,0.03336416358562622,1,73663415
11.0,70.83468215242577,62.29694154492698,73.19593726301292,2.3612551105871518,2.3612551105871518,0.033334731502092145,0.033334731502092145,1,73663415
11.0,70.83468215242577,63.93620495601711,73.1938212082815,2.359139055855735,2.359139055855735,0.03330485835708582,0.03330485835708582,1,73663415
11.0,70.83468215242577,65.57546836710725,73.19020034449686,2.355518192071088,2.355518192071088,0.03325374125350575,0.03325374125350575,1,73663415
11.0,70.83468215242577,67.21473177819738,73.17766030029875,2.3429781478729836,2.3429781478729836,0.03307670870649551,0.03307670870649551,1,73663415
11.0,70.83468215242577,68.8539951892875,73.17108891406382,2.3364067616380453,2.3364067616380453,0.03298393796149806,0.03298393796149806,1,73663415
11.0,70.83468215242577,70.49325860037763,73.15259637824816,2.317914225822392,2.317914225822392,0.03272287183889077,0.03272287183889077,1,73663415
11.0,70.83468215242577,72.13252201146776,73.11146957126083,2.276787418835056,2.276787418835056,0.032142269149111814,0.032142269149111814,1,73663415
11.0,70.83468215242577,73.7717854225579,73.07099275955805,2.236310607132282,2.236310607132282,0.03157084268861505,0.03157084268861505,1,73663415
11.0,70.83468215242577,75.41104883364804,73.0037909760562,2.169108823630424,2.169108823630424,0.030622129692949314,0.030622129692949314,1,73663415
11.0,70.83468215242577,77.05031224473817,72.90328455779897,2.0686024053731984,2.0686024053731984,0.02920324257151139,0.02920324257151139,1,73663415
11.0,70.83468215242577,78.68957565582829,72.7643783998766,1.9296962474508348,1.9296962474508348,0.027242251801150367,0.027242251801150367,1,73663415
11.0,70.83468215242577,80.32883906691842,72.57155455591231,1.7368724034865437,1.7368724034865437,0.02452008466345696,0.02452008466345696,1,73663415
11.0,70.83468215242577,81.96810247800855,72.30941698786772,1.47473483544195,1.47473483544195,0.02081938946614511,0.02081938946614511,1,73663415
11.0,70.83468215242577,83.60736588909869,71.95713841666218,1.1224562642364049,1.1224562642364049,0.015846139632857317,0.015846139632857317,1,73663415
11.0,70.83468215242577,85.24662930018881,71.50019799103644,0.6655158386106734,0.6655158386106734,0.009395338814093662,0.009395338814093662,1,73663415
11.0,70.83468215242577,86.88589271127894,70.93044430413028,0.09576215170450553,0.09576215170450553,0.001351910516072332,0.001351910516072332,1,73663415
11.0,70.83468215242577,87.00870755418624,70.88290900094985,0.04822684852408088,0.04822684852408088,0.0006808366616271931,0.0006808366616271931,1,73663415
11.0,70.83468215242577,87.13152239709355,70.8346806442285,-1.5081972719599435e-6,1.5081972719599435e-6,-2.1291791339086207e-8,2.1291791339086207e-8,1,73663415
11.0,70.83468215242577,88.64797096527639,70.1788968339175,-0.6557853185082649,0.6557853185082649,-0.009257969381398674,0.009257969381398674,1,73663415
11.0,70.83468215242577,90.16441953345921,69.38901556056778,-1.4456665918579858,1.4456665918579858,-0.02040902207688495,0.02040902207688495,1,73663415
11.0,70.83468215242577,91.80368294454934,68.3491410385012,-2.485541113924569,2.485541113924569,-0.03508932402034432,0.03508932402034432,1,73663415
11.0,70.83468215242577,93.44294635563948,67.07893794562685,-3.755744206798923,3.755744206798923,-0.05302126151589297,0.05302126151589297,1,73663415
11.0,70.83468215242577,95.0822097667296,65.42625311791967,-5.408429034506099,5.408429034506099,-0.07635283832950586,0.07635283832950586,1,73663415
11.0,70.83468215242577,96.72147317781973,63.74786688519138,-7.0868152672343925,7.0868152672343925,-0.10004725159893586,0.10004725159893586,1,73663415
11.0,70.83468215242577,98.36073658890987,61.89926079515694,-8.93542135726883,8.93542135726883,-0.12614472297681978,0.12614472297681978,1,73663415
11.0,70.83468215242577,100.0,60.000002384185294,-10.834679768240477,10.834679768240477,-0.15295727232778214,0.15295727232778214,1,73663415
11.0,72.50664408546118,55.48053153537568,74.75944728523412,2.2528031997729414,2.2528031997729414,0.0310703002212823,0.0310703002212823,1,72502322
11.0,72.50664408546118,57.07051255196941,74.76608551996225,2.2594414345010705,2.2594414345010705,0.031161853689407302,0.031161853689407302,1,72502322
11.0,72.50664408546118,58.66049356856313,74.76545033694751,2.258806251486334,2.258806251486334,0.031153093347196622,0.031153093347196622,1,72502322
11.0,72.50664408546118,60.25047458515686,74.7634425400929,2.2567984546317206,2.2567984546317206,0.031125402135171325,0.031125402135171325,1,72502322
11.0,72.50664408546118,61.840455601750584,74.76540178245581,2.2587576969946355,2.2587576969946355,0.031152423691438714,0.031152423691438714,1,72502322
11.0,72.50664408546118,63.43043661834432,74.76264459829348,2.2560005128323013,2.2560005128323013,0.031114397049920396,0.031114397049920396,1,72502322
11.0,72.50664408546118,65.02041763493804,74.75926068348925,2.2526165980280695,2.2526165980280695,0.03106772663996123,0.03106772663996123,1,72502322
