gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,59.01375137513752,95.12389832662424,0.027356006119781284,5.032100108365002,1.0033804326930014,0.4755816723761507,false,0.0,0.027356006119781284,0.0004635530784322646,0.0004635530784322646,59.0411073812573,21.14793423181295,80.18904161307024,73.6274011929755,-48.36790528331887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,59.01375137513752,96.09540926300527,0.06587255186732932,5.119113440964307,1.0034201170391215,0.4853928379241117,false,0.0,0.06587255186732932,0.0011162237670435812,0.0011162237670435812,59.079623927004846,17.712001920323143,76.79162584732799,76.93498252591114,-56.715935628920235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,59.01375137513752,100.0,0.9862486248620925,5.3656942766048985,1.003609243894006,0.5151292313453882,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,1.377031557132385e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,46.64235581197616,3.242304682756135,-0.198059461851838,-0.198059461851838,-0.027172676428314953,false,0.0,3.242304682756135,0.05494151121059078,0.05494151121059078,62.25605605789365,54.0651948930463,116.32125095093996,53.5207931043924,43.242038977098815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,50.453616111120716,3.2423072771162467,-1.3646709564908135,-1.3646709564908135,-1.1588780931095457,true,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,54.00373061896941,116.25978927122318,53.54908953689586,43.079203418150925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,54.26487641026528,3.2423072771162467,-1.5944715766077961,-1.5944715766077961,-1.6321869641785363,true,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,53.81548297581094,116.0715416280647,53.635936749892366,42.58045411843128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,58.07613670940984,3.2423072771162467,-1.3362936381573762,-1.3362936381573762,-1.232669703343943,true,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,53.52018203395271,115.77624068620648,53.77274152560294,41.7980744004852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,61.8873970085544,3.2423072771162467,-0.6753376326232957,-0.6753376326232957,-0.3571337073869629,true,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,53.097198748775554,115.35325740102931,53.969918192963185,40.677409016655574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,65.69865730769897,3.2423072771162467,0.2032248659096913,0.2032248659096913,0.018317803688768494,false,0.0,3.2423072771162467,0.054941555172549665,0.054941555172549665,62.25605865225376,52.47466779796236,114.73072645021612,54.2627599235745,39.02805569375367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,69.50991760684352,3.224651520068605,1.0755146725752829,1.0031931769474085,0.09133799837599177,false,0.0,3.224651520068605,0.05464237478431425,0.05464237478431425,62.23840289520612,51.50819627254779,113.74659916775391,54.71671535727999,36.40364873764508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,73.32117790598808,3.041214520958313,1.8334627427990366,1.00321560139286,0.15802132132575944,false,0.0,3.041214520958313,0.05153399758686712,0.05153399758686712,62.05496589609583,50.02306068835381,112.07802658444965,55.36764679679478,31.83032212166843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,77.13243820513264,2.7584981244190914,2.4967420413738397,1.0032472656808622,0.21911667364812587,false,0.0,2.7584981244190914,0.04674331084095844,0.04674331084095844,61.77224949955661,47.90040911512981,109.67265861468641,56.32420174711129,25.302714619774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,80.9436985042772,2.3566920786072387,3.0854315643602908,1.003291223865214,0.27564817626705823,false,0.0,2.3566920786072387,0.03993462580655587,0.03993462580655587,61.370443453744755,44.992962605910954,106.36340605965572,57.69883245307517,16.472894406737826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,84.75495880342176,1.9304920626571302,3.6075511942454837,1.00335131983591,0.3277572820491478,false,0.0,1.9304920626571302,0.03271257999487974,0.03271257999487974,60.94424343779465,41.04605665210893,101.99030008990357,59.75494079738252,5.096047971144957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,88.56621910256632,1.6797615235019379,4.071692212919124,1.0034323127627607,0.3757488958299146,false,0.0,1.6797615235019379,0.02846390009718347,0.02846390009718347,60.693512898639455,35.60251883071403,96.29603172935349,63.0280519442615,-9.423300182219297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,90.24505794012488,1.6712395264503215,4.260081762495019,1.003476100845502,0.3956947111976029,false,0.0,1.6712395264503215,0.028319493126722568,0.028319493126722568,60.68499090158784,32.539511836429796,93.22450273801763,65.095537245317,-17.233869245768563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,92.37747940171089,1.1638670717177817,4.486710664971388,1.0035401133580646,0.4200536137541088,false,0.0,1.1638670717177817,0.019721963857530986,0.019721963857530986,60.1776184468553,27.864552016660102,88.0421704635154,68.3509029025958,-30.027911616803614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,96.18873970085544,0.6942255251896441,4.860097939633204,1.0036818690791853,0.46106223365159127,false,0.0,0.6942255251896441,0.011763792489255668,0.011763792489255668,59.70797690032716,16.565949260264887,76.27392616059205,78.28098002273298,-58.88528799041764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,60.597751880451206,100.0,0.9862486248620925,5.182412828694619,1.0038663782947022,0.49761043601808125,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,51.871424841769716,9.319468946150252,-0.6245151770145824,-0.6245151770145824,-0.3219113380290412,true,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,45.080534581283175,113.41375490257094,60.25126350854886,42.35907483699155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,55.309180210214734,9.319468946150252,-1.5582229968264942,-1.5582229968264942,-1.757780583673753,true,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,44.812962565829935,113.1461828871177,60.393747785076954,41.51411359316442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,58.74693557865976,9.319468946150252,-1.7987659955007167,-1.7987659955007167,-2.318920756348544,true,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,44.421073854587696,112.75429417587546,60.60365223403449,40.27657471103527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,62.18469094710478,9.319468946150252,-1.6470887817139852,-1.6470887817139852,-2.0443372115920218,true,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,43.89728357596334,112.23050389725111,60.88649515807928,38.62250605000097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,65.6224463155498,9.319468946150252,-1.2607303167401098,-1.2607303167401098,-1.2903255721751345,true,0.0,9.319468946150252,0.15792029364322943,0.15792029364322943,68.33322032128777,43.21738793260477,111.55060825389253,61.25759544561093,36.47547483856515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,69.06020168399482,9.27605003965175,-0.654480120387867,-0.654480120387867,-0.39016158194393935,true,0.0,9.27605003965175,0.15718455145625174,0.15718455145625174,68.28980141478927,42.336791038344664,110.62659245313392,61.730005327353545,33.51159225502312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,72.49795705243984,9.107759523838027,0.0570105603101799,0.0570105603101799,0.007034841999330343,false,0.0,9.107759523838027,0.1543328344938113,0.1543328344938113,68.12151089897554,41.183908808270445,109.30541970724599,62.32217128979167,29.19027836531609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,75.93571242088485,8.845320152474784,0.7689682439659424,0.7689682439659424,0.07220009600893441,false,0.0,8.845320152474784,0.14988574605683033,0.14988574605683033,67.8590715276123,39.663714523878625,107.52278605149093,63.111340414036235,23.40562768108505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,79.37346778932988,8.447655429420536,1.41443338406037,1.003118602875287,0.13373626111173653,false,0.0,8.447655429420536,0.14314723657746542,0.14314723657746542,67.46140680455805,37.64687505472218,105.10828185928023,64.18277000748228,15.699147866035613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,82.8112231577749,7.891900454239746,1.9897105049441095,1.0031386470064996,0.19074310117682783,false,0.0,7.891900454239746,0.1337298556750385,0.1337298556750385,66.90565182937726,35.00330623543525,101.90895806481251,65.65237551229433,5.768229834806227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,85.32978230384286,7.416276841803025,2.375613310696968,1.0031572829946689,0.23019770991102284,false,0.0,7.416276841803025,0.12567031698526288,0.12567031698526288,66.43002821694054,32.5793040623897,99.00933227933024,67.09471388972175,-2.9510531825042485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,86.24897852621991,7.233783497736482,2.509881853040793,1.0031650584758154,0.2441621586467794,false,0.0,7.233783497736482,0.12257793021414452,0.12257793021414452,66.247534872874,31.57000455776875,97.81753943064275,67.7256198208161,-6.46607754763151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,89.68673389466494,6.520057550109769,2.982579984060455,1.003199473074361,0.2943402230610183,false,0.0,6.520057550109769,0.11048369910706385,0.11048369910706385,65.53380892524729,27.033998721744172,92.56780764699145,70.795463985883,-21.563718302637724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,93.12448926310996,4.892819810940608,3.41189593651931,1.0032438759975617,0.34134997163807185,false,0.0,4.892819810940608,0.08290982520053711,0.08290982520053711,63.906571186078125,20.850315755280327,84.75688694135846,75.39985656893434,-42.23237735939903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,96.56224463155498,2.9555369342243196,3.8022748884807105,1.0033006169005323,0.3853518346934863,false,0.0,2.9555369342243196,0.05008217348252643,0.05008217348252643,61.969288309361836,12.186155024505531,74.15544333386737,83.56674240400635,-67.95706816208403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,66.93375390170596,100.0,0.9862486248620925,4.158451948601933,1.0033725077933873,0.42658470269332116,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,1.0327721125876217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,53.17841890485415,10.838759363408442,-0.7244352576524374,-0.7244352576524374,-0.45033276574237346,true,0.0,10.838759363408442,0.18366497826089412,0.18366497826089412,69.85251073854596,42.794622081130335,112.6471328196763,62.010021018790354,41.95086599084274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,56.52281755450743,10.838759363408442,-1.6048308697702365,-1.6048308697702365,-1.9305688481850152,true,0.0,10.838759363408442,0.18366497826089412,0.18366497826089412,69.85251073854596,42.46551087060093,112.31802160914688,62.1917210949675,40.85919561101381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,59.8672162041607,10.838759363408442,-1.8462018942536418,-1.8462018942536418,-2.507504671884555,true,0.0,10.838759363408442,0.18366497826089412,0.18366497826089412,69.85251073854596,42.01350120530164,111.8660119438476,62.44301510776054,39.359867884650804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,63.21161485381397,10.838759363408442,-1.7139113388271123,-1.7139113388271123,-2.2613459333278136,true,0.0,10.838759363408442,0.18366497826089412,0.18366497826089412,69.85251073854596,41.42231613380967,111.27482687235563,62.7747646991843,37.398891743769184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,66.55601350346726,10.833597112208153,-1.3733362894688048,-1.3733362894688048,-1.5506885445457612,true,0.0,10.833597112208153,0.1835775028660921,0.1835775028660921,69.84734848734567,40.66705734745081,110.51440583479648,63.202030504292495,34.870584533449204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,69.90041215312053,10.742210658523987,-0.830195264390873,-0.830195264390873,-0.627868292675783,true,0.0,10.742210658523987,0.18202894085207535,0.18202894085207535,69.7559620336615,39.715538124908605,109.47150015857011,63.720659653535016,31.316916640270897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,73.2448108027738,10.551472928579997,-0.17076320249028923,-0.17076320249028923,-0.030227108387602675,false,0.0,10.551472928579997,0.17879685128821232,0.17879685128821232,69.56522430371751,38.51926217581131,108.08448647952883,64.36189555926062,26.563318751569852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,76.58920945242707,10.263811505136943,0.5127161807194588,0.5127161807194588,0.05031069419242974,false,0.0,10.263811505136943,0.1739223700573132,0.1739223700573132,69.27756288027446,36.995543829328845,106.2731067096033,65.18823531674758,20.418649357656648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,79.93360810208034,9.828939859709592,1.150844355764787,1.0028142175608372,0.11254954530653355,false,0.0,9.828939859709592,0.16655338172334055,0.16655338172334055,68.84269123484711,35.03153924331163,103.87423047815874,66.27504330761074,12.43441950445916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,83.27800675173363,9.227914317032898,1.7221367790680164,1.0028275384798258,0.17044429301292668,false,0.0,9.227914317032898,0.15636888186234874,0.15636888186234874,68.24166569217041,32.48927829794583,100.73094399011624,67.74647689082146,2.301581635331673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,84.49441014863298,8.97557912046068,1.9156849876682842,1.0028333427231204,0.19055558415235274,false,0.0,8.97557912046068,0.15209301071888964,0.15209301071888964,67.9893304955982,31.39391338516429,99.38324388076248,68.41126113489521,-1.926720461603293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,86.6224054013869,8.497048361372677,2.2386127000719847,1.0028449337803953,0.22469340599324894,false,0.0,8.497048361372677,0.14398420983880178,0.14398420983880178,67.5107997365102,29.214844803060686,96.72564453957088,69.79617459038097,-10.078288889458209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,89.96680405104017,7.652970384671505,2.70996556836477,1.0028674154306039,0.27587700244918534,false,0.0,7.652970384671505,0.1296811371306197,0.1296811371306197,66.66672175980902,24.932897498934366,91.59961925874339,72.78056644700031,-25.201183876142164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,93.31120270069346,5.742091202610226,3.14031809304083,1.002896195017894,0.32409301705591836,false,0.0,5.742091202610226,0.09730090137990055,0.09730090137990055,64.75584257774774,19.158336399966217,83.91417897771396,77.16913085087288,-45.641099685163326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,96.65560135034673,3.4557583405693393,3.5332754330418794,1.0029327154480772,0.36943547817096933,false,0.0,3.4557583405693393,0.058558526784746136,0.058558526784746136,62.469509715706856,11.150248173470635,73.61975788917749,84.85427215034377,-70.29016117559989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,68.51775440701965,100.0,0.9862486248620925,3.8927596592036124,1.002978687807321,0.4120746919088614,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-2.5819283371614284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,55.79305448905793,13.877340197925705,-0.922414240447815,-0.922414240447815,-0.7854616763943965,true,0.0,13.877340197925705,0.2351543474962384,0.2351543474962384,72.89109157306322,38.185149844534386,111.0762414175976,65.62257656794932,40.85830843189429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,58.95069345412522,13.864373859165525,-1.69571511042508,-1.69571511042508,-2.303359125447231,true,0.0,13.864373859165525,0.2349346302530868,0.2349346302530868,72.87812523430304,37.72448058206403,110.60260581636707,65.89186999382474,39.092451786470804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,62.108332419192514,13.877333418783252,-1.9357383019899859,-1.9357383019899859,-2.90296787884337,true,0.0,13.877333418783252,0.235154232622293,0.235154232622293,72.89108479392077,37.139249220123645,110.03033401404441,66.24635419594097,37.000130539325646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,65.2659713842598,13.857127170479032,-1.840827430847441,-1.840827430847441,-2.7180349052117356,true,0.0,13.857127170479032,0.23481183364182873,0.23481183364182873,72.87087854561655,36.401113559699695,109.27199210531624,66.68760872903613,34.17726637741194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,68.42361034932709,13.755632072617061,-1.5696587472685888,-1.5696587472685888,-2.084526105790115,true,0.0,13.755632072617061,0.23309197859962358,0.23309197859962358,72.76938344775458,35.49465413797423,108.2640375857288,67.21473267624273,30.348330783745546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,71.58124931439438,13.626551508191241,-1.1399878150660543,-1.1399878150660543,-1.19048989106199,true,0.0,13.626551508191241,0.23090468222516872,0.23090468222516872,72.64030288332876,34.410856319201706,107.05115920253047,67.85569014334568,25.772066015430916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,74.73888827946168,13.395493907908133,-0.5845787704096489,-0.5845787704096489,-0.34871511203436933,true,0.0,13.395493907908133,0.22698936427131883,0.22698936427131883,72.40924528304565,33.13368502719375,105.5429303102394,68.60643822395441,20.089810398819207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,77.89652724452897,13.043290392986975,0.025154725105026032,0.025154725105026032,0.004527176943008725,false,0.0,13.043290392986975,0.2210212041948262,0.2210212041948262,72.05704176812449,31.60991487136139,103.66695663948587,69.50820599345981,13.123007983109169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,81.05416620959626,12.523660575356615,0.631102349524251,0.631102349524251,0.06472330309583445,false,0.0,12.523660575356615,0.21221597142243073,0.21221597142243073,71.53741195049413,29.75922796496733,101.29663991546147,70.62170276348424,4.5555938666089535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,8.5,71.68575541764703,82.88820441366867,12.136752088018696,0.9642216803807128,0.9642216803807128,0.09877195351113921,false,0.0,12.136752088018696,0.20565972854137024,0.20565972854137024,71.15050346315621,28.488958295464336,99.63946175862054,71.40795645355888,-1.249721085839428,100.0,0.08,0.6,0.27,1.0
