gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,16.866656402482352,23.772160234941833,0.040463664931628784,3.167951607286155,1.0004578458914373,0.10530632352871915,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.22290822232277,104.13002828973676,16.236546119406345,4.970375672485394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,16.866656402482352,24.932917358899513,0.040463664931628784,3.674125742268234,1.0004586433221891,0.12506688838010033,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.22074316957159,104.12786323698558,16.23688371376152,4.967770090932633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,16.866656402482352,26.093674482857192,0.040463664931628784,4.125343880913787,1.000459727076498,0.1436147989888264,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.21779119018106,104.12491125759504,16.23734403536478,4.964217464771492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,16.866656402482352,27.254431606814872,0.040463664931628784,4.514587264273249,1.0004611817739226,0.16052703080853495,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.21382031193615,104.12094037935013,16.237963281752208,4.959438621809098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,16.866656402482352,28.415188730772552,0.040463664931628784,4.787066771580389,1.0004564304535606,0.3156477702807337,false,0.1419971611634132,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.22687222105658,104.13399228847057,16.235928053711902,4.975146236145034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,16.866656402482352,29.575945854730232,0.040463664931628784,4.7935927797208615,1.0004565815556934,1.015678942611433,false,0.8384514355380226,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.22647496948257,104.13359503689655,16.23598999095677,4.974668154780737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,13.557984396165796,0.3108416221014849,-2.092483966141167,-2.092483966141167,-0.9997070503531289,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.93923915670337,104.1167371812872,16.498306122169886,4.970553995711402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,14.738992464888147,0.3108416221014849,-2.541003522642829,-2.541003522642829,-1.2369021300251828,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.93917809677106,104.1166761213549,16.498315797713637,4.970480271867217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,15.920000533610496,0.3108416221014849,-2.165525251690307,-2.165525251690307,-0.9493670235037927,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.93907495820547,104.11657298278931,16.49833214105435,4.970355742224752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,17.101008602332847,0.3108416221014849,-1.446172435299824,-1.446172435299824,-0.48095392638281986,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.93890775491263,104.11640577949647,16.498358636162777,4.970153860744664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,18.282016671055196,0.3108416221014849,-0.5431361572298785,-0.5431361572298785,-0.08170027431761874,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.9386449256808,104.11614295026465,16.49840028437221,4.969836520377546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,19.46302473977755,0.3108416221014849,0.37854716339541716,0.37854716339541716,0.011895211464398658,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.93824220773588,104.11574023231972,16.498464099909054,4.969350278190565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,20.644032808499897,0.3108416221014849,1.2149078323880504,1.0004822487716991,0.037867155560877386,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.93763957645861,104.11513760104245,16.49855959505724,4.968622660377875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,21.82504087722225,0.3108416221014849,1.9462970794753056,1.0004825805187219,0.06209481744545073,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.93675743542912,104.11425546001296,16.498699384332802,4.967557562115399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,23.0060489459446,0.3108416221014849,2.591085918919551,1.0004830509726734,0.08478759611261637,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.93549268709909,104.11299071168293,16.498899807952863,4.966030503284924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,24.187057014666948,0.3108416221014849,3.1614191742094637,1.0004837087116185,0.10604111386326641,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.93371231789307,104.11121034247691,16.49918194983801,4.963880883117033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,25.3680650833893,0.3108416221014849,3.6673017242670682,1.0004846152825084,0.12594241099361697,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.93124769201481,104.10874571659865,16.499572544408373,4.96090509052507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,26.328068902169136,0.3108416221014849,4.03770672728793,1.0004855883823858,0.14120945618362468,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.92859530482752,104.10609332941137,16.499992916102407,4.957702594676694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,26.54907315211165,0.3108416221014849,4.118343796433713,1.0004858480387866,0.1446166014163259,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.92788680776187,104.1053848323457,16.500105208051412,4.956847154369104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,27.730081220834,0.3108416221014849,4.505326694940403,1.0004875036211915,0.16155910931476808,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.92336470264989,104.10086272723373,16.50082196685777,4.951387158590026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,28.91108928955635,0.3108416221014849,4.767013094051283,1.000482098404988,0.3435207784959488,false,0.1691584036714353,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.93821018704662,104.11570821163046,16.498469173996348,4.969311616367378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.14855038135392,30.0920973582787,0.3108416221014849,4.77405688133455,1.0004822718942599,1.0557030324795116,false,0.8777632449048447,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.93775137280244,104.11524939738628,16.498541879317692,4.968757643433408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,13.790581680464179,0.5812195792708401,-2.144738759968591,-2.144738759968591,-1.0641198963854837,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6505332650114,104.09840924676459,16.76094390683062,4.964632098210697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,14.991858899722796,0.5812195792708401,-2.570569220308968,-2.570569220308968,-1.2871192941273897,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.65046405120319,104.09834003295637,16.760955050992543,4.964548255657841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,16.193136118981414,0.5812195792708401,-2.180708161435614,-2.180708161435614,-0.9803787982302482,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.65034703477316,104.09822301652636,16.760973891920532,4.964406507118468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,17.39441333824003,0.5812195792708401,-1.4516352963344124,-1.4516352963344124,-0.49440433709374737,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.65015726990697,104.09803325166015,16.761004446234278,4.9641766343339055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,18.59569055749865,0.5812195792708401,-0.5454268619809599,-0.5454268619809599,-0.08416019522217286,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.64985885390679,104.09773483565999,16.761052494848528,4.963815146360417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,19.796967776757267,0.5812195792708401,0.3753896269968147,0.3753896269968147,0.011907386239536156,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.64940148515977,104.09727746691297,16.761126137327608,4.963261110044015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,20.998244996015885,0.5812195792708401,1.2103980240955088,1.0005089466210928,0.03807853020396505,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.64871703135854,104.09659301311174,16.761236344743295,4.96243199291424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,22.199522215274506,0.5812195792708401,1.9410259647604662,1.0005093219460293,0.06249551284032688,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6477151449,104.0955911266532,16.76139766623194,4.9612183518717545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,23.400799434533123,0.5812195792708401,2.5852539091493574,1.0005098549314426,0.0853596147128514,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.64627866468298,104.09415464643618,16.76162897044147,4.9594782631289025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,24.60207665379174,0.5812195792708401,3.155162004052524,1.0005106007961861,0.1067666430974424,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.64425636258069,104.09213234433389,16.761954615394085,4.957028535606645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,25.80335387305036,0.5812195792708401,3.660763631141689,1.0005116294556238,0.12680592604235022,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6414566561325,104.08933263788569,16.7624054642105,4.953637094766705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,27.004631092308976,0.5812195792708401,4.1116363436694625,1.0005130289985147,0.14560364284565494,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.63763807697983,104.08551405873303,16.763020425597134,4.949011436495532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,28.205908311567594,0.5812195792708401,4.496301083163452,1.0005149093769616,0.1625702362779261,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.63249916578293,104.08037514753613,16.76384809049781,4.942786386252429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,29.40718553082621,0.5812195792708401,4.747637657556707,1.0005087738262552,0.3714977776224332,false,0.19643705567108682,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6493479048222,104.09722388657539,16.76113476452018,4.963196205187614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.430444360225493,30.60846275008483,0.5812195792708401,4.755180946628405,1.0005089727337846,1.0958410693258915,false,0.9172033872262553,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.64881921245079,104.09669519420399,16.761219891949725,4.962555770580135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,14.023299408964396,0.8515975364407495,-2.1953683932724983,-2.1953683932724983,-1.129188319509383,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.36164152062268,104.07989545954578,17.023704588375484,4.958445408435197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,15.244836781168113,0.8515975364407495,-2.599148877213579,-2.599148877213579,-1.3375128221990984,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.36156321946767,104.07981715839077,17.02371739562062,4.958350246192356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,16.46637415337183,0.8515975364407495,-2.195339506323745,-2.195339506323745,-1.0113290337059462,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.36143072665135,104.07968466557445,17.023739066711084,4.958189222851606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,17.687911525575547,0.8515975364407495,-1.4568520782648102,-1.4568520782648102,-0.5077024310433333,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.36121579809453,104.07946973701763,17.023774221460414,4.957928012355839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,18.909448897779264,0.8515975364407495,-0.5475765797166309,-0.5475765797166309,-0.08657451340294063,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.3608776320529,104.079131570976,17.023829533819917,4.957517026860492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,20.13098626998298,0.8515975364407495,0.37239209182878824,0.37239209182878824,0.011921221931461539,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.36035950364656,104.07861344256966,17.023914282543736,4.956887326554971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,21.3525236421867,0.8515975364407495,1.206080936750004,1.000536677151124,0.03828860063635987,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.35958371760239,104.07783765652549,17.02404117713931,4.955944485546704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,22.574061014390416,0.8515975364407495,1.9359619140336524,1.0005371011178064,0.06289177319096848,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.35844819036147,104.07670212928457,17.024226917675968,4.954564437972042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,23.795598386594133,0.8515975364407495,2.5796390213936307,1.000537703899616,0.08592409511238834,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.35682005826901,104.0750739971921,17.024493241677764,4.9525857097967085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,25.01713575879785,0.8515975364407495,3.1491296977529295,1.000538548273757,0.10748158586952426,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.35452734774417,104.07278128666727,17.02486828916235,4.949799295270285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,26.238673131001566,0.8515975364407495,3.6544547162115957,1.0005397133475942,0.127655828086603,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.3513532605741,104.0696071994972,17.025387541780503,4.945941711635982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,27.460210503205282,0.8515975364407495,4.105159260933107,1.0005412986194262,0.1465740479080994,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.34702503536127,104.06527897428437,17.026095652231394,4.940681462042318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,28.681747875409002,0.8515975364407495,4.487472097892587,1.0005434296787796,0.16355930807517488,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.34119830769218,104.05945224661528,17.027049015145494,4.933600027887097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,29.903285247612718,0.8515975364407495,4.728905248888924,1.0005364804087074,0.3994629521834076,false,0.2237177929807288,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.36027904231237,104.07853298123547,17.023927443440773,4.956789538967743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.712338339097066,31.124822619816435,0.8515975364407495,4.7369314272689715,1.0005367081030714,1.1359609075590218,false,0.9566402163029579,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.35967123793519,104.07792517685829,17.0240268614259,4.956050852191796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.99423231796864,14.255936628648683,1.1219754936103143,-2.2442793446752005,-2.2442793446752005,-1.1947950817967123,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.07255965869025,104.06119155478292,17.28659034873973,4.951986107142425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.99423231796864,15.49773865107187,1.1219754936103143,-2.6268032970214557,-2.6268032970214557,-1.3880767034583315,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.07247124933438,104.06110314542705,17.28660503526785,4.951878305799862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.99423231796864,16.739540673495057,1.1219754936103143,-2.2095282819062985,-2.2095282819062985,-1.0424335134670273,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.07232153135028,104.06095342744295,17.286629906418582,4.951695748201379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.99423231796864,17.981342695918247,1.1219754936103143,-1.4619453889044136,-1.4619453889044136,-0.5212385135060943,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.07207856964534,104.06071046573801,17.28667026736803,4.951399494510489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.99423231796864,19.223144718341434,1.1219754936103143,-0.5497026964161754,-0.5497026964161754,-0.08897653525389743,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.07169633876512,104.06032823485779,17.286733764180934,4.950933423904602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.99423231796864,20.46494674076462,1.1219754936103143,0.36945117370270963,0.36945117370270963,0.011933718224851444,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.07111024016794,104.05974213626061,17.286831128735187,4.950218768594339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.99423231796864,21.706748763187807,1.1219754936103143,1.201870404826945,1.0005654642953856,0.038494833026744495,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.07023307119174,104.0588649672844,17.286976848871266,4.949149198610958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.99423231796864,22.948550785610998,1.1219754936103143,1.9310366452096643,1.0005659424570328,0.06328160138489239,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.06894868303519,104.05758057912786,17.287190222930164,4.947583088709062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.99423231796864,24.190352808034184,1.1219754936103143,2.574186242830817,1.0005666230488859,0.08647947726971073,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.06710691858623,104.0557388146789,17.287496202520884,4.945337345842504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.99423231796864,25.43215483045737,1.1219754936103143,3.1432777774196112,1.00056757686246,0.10818476554875954,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.06451381770785,104.05314571380052,17.287927022956733,4.94217546604665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,1.5,17.99423231796864,26.673956852880558,1.1219754936103143,3.6483388934620438,1.000568893740811,0.12849127626418438,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.06092313545741,104.04955503155009,17.288523618037697,4.937797192237237,100.0,0.08,0.6,0.27,1.0
