gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,59.0399053063201,84.55744468131662,-0.06649906459163901,3.640044495086179,1.0028745190030002,0.3302847899986691,false,0.0,0.06649906459163901,-0.0011263409764398864,0.0011263409764398864,58.97340624172846,40.6920110343313,99.66541727605977,59.17138346832992,-0.8155264507494708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,59.0399053063201,88.41808351098747,-0.2329401828791191,4.098230893335355,1.0029404004800315,0.37784564861645487,false,0.0,0.2329401828791191,-0.003945470130254144,0.003945470130254144,58.80696512344098,35.45577968173937,94.26274480518035,62.3862218790484,-13.92773125848138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,59.0399053063201,92.27872234065832,0.08168776332608019,4.5084401560985565,1.00302846824021,0.42181682728759573,false,0.0,0.08168776332608019,0.00138360254648538,0.00138360254648538,59.12159306964618,27.89599182182596,87.01758489147214,67.94212128891225,-31.758613124641865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,59.0399053063201,96.13936117032915,-0.30452103984314505,4.868456113482619,1.0031447816686878,0.46166856774144954,false,0.0,0.30452103984314505,-0.005157884963791544,0.005157884963791544,58.735384266476956,16.659189610352016,75.39457387682897,77.90399394316108,-59.62839029464602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,59.0399053063201,97.67425069873669,0.007584264800307494,4.958181199961036,1.0032005423166723,0.47254068475705135,false,0.0,0.007584264800307494,0.00012845997568860623,0.00012845997568860623,59.04748957112041,10.715262514745385,69.7627520858658,84.64042458996347,-73.83490681638649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,59.0399053063201,100.0,0.9600946936795083,5.111264894160297,1.003296925444128,0.49067432806675326,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,47.186964306771046,2.429210480419968,-1.0343792294362917,-1.0343792294362917,-0.8456563530268477,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,50.49269148077065,111.96180726751072,54.90186098896359,31.044725579887444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,50.959323999144544,2.429210480419968,-1.9145004474515586,-1.9145004474515586,-2.4284719971111826,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,50.410599519048034,111.8797153057881,54.942145337725904,30.83167061528229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,54.731683691518036,2.429210480419968,-1.9097687424597425,-1.9097687424597425,-2.4646477870064816,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,50.237215679584395,111.70633146632446,55.02742322647204,30.381683953922533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,58.504043383891535,2.429210480419968,-1.497750736194242,-1.497750736194242,-1.6409835724998623,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,49.96848142932903,111.4375972160691,55.16012308445245,29.684232401116283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,62.276403076265034,2.429210480419968,-0.7940520603930425,-0.7940520603930425,-0.5267945754045905,true,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,49.579733190787685,111.04884897752775,55.353221895329305,28.675306064545047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,66.04876276863853,2.429210480419968,0.058362131872556434,0.058362131872556434,0.0064333116123038514,false,0.0,2.429210480419968,0.041145229956185685,0.041145229956185685,61.46911578674007,49.00293866383669,110.47205445057676,55.6422310533206,27.178339309879963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,69.82112246101202,2.4012255166830556,0.8966504703124969,0.8966504703124969,0.07645870528234776,false,0.0,2.4012255166830556,0.0406712291326458,0.0406712291326458,61.44113082300316,48.11085056211829,109.55198138512145,56.083997793715525,24.772462442492717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,73.59348215338552,2.2355558164795113,1.6366329911146704,1.0029991912012721,0.14133799385230292,false,0.0,2.2355558164795113,0.03786516602424495,0.03786516602424495,61.27546112279961,46.75618149628205,108.03164261908167,56.71991986538257,20.740447406103037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,77.36584184575902,1.9819468640486733,2.287705570291156,1.0030251522028488,0.201040215132533,false,0.0,1.9819468640486733,0.033569614547408665,0.033569614547408665,61.021852170368774,44.82046691366343,105.8423190840322,57.653547936644536,14.988703695127526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,81.13820153813252,1.6246234274371787,2.8676598278614898,1.0030610435122875,0.2564354606123166,false,0.0,1.6246234274371787,0.027517378610417014,0.027517378610417014,60.66452873375728,42.157310017449284,102.82183875120657,58.99965364414902,7.173776391559938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,84.91056123050602,1.231510555982176,3.384638597459357,1.0031099335709084,0.30770662870717713,false,0.0,1.231510555982176,0.02085895208660413,0.02085895208660413,60.27141586230228,38.517456055213614,98.78887191751589,61.01032909114106,-3.0485055251060156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,86.20456899226158,1.1168444575655556,3.5488439460911856,1.0031303565935474,0.3243849517234895,false,0.0,1.1168444575655556,0.018916772507865113,0.018916772507865113,60.15674976388566,36.97293846174915,97.12968822563481,61.93446191666955,-7.204010107999448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,88.6829209228795,0.9680521985596755,3.8464052688920893,1.0031756225415636,0.35510846941421875,false,0.0,0.9680521985596755,0.01639657437689094,0.01639657437689094,60.007957504879776,33.461826656585764,93.46978416146554,64.20038095008145,-16.328788006592234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,92.455280615253,0.5409543501439344,4.260888551266571,1.0032627809758867,0.39900334021616285,false,0.0,0.5409543501439344,0.009162520626299622,0.009162520626299622,59.580859656464035,26.236265049382283,85.81712470584631,69.4277043896404,-35.089502581224195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,96.2276403076265,0.2908046636309365,4.634988609695525,1.0033771022053113,0.43973769949394115,false,0.0,0.2908046636309365,0.004925561145840904,0.004925561145840904,59.33070996995104,15.635429897382455,74.9661398673335,79.14334401497496,-61.55470162909153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,60.53786826051026,100.0,0.9600946936795083,4.921201721467559,1.003525594222865,0.47249957804312326,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,-8.606447232077406e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,49.6600769131686,5.302745879019831,-1.2415730634890307,-1.2415730634890307,-1.3039646487187235,true,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,46.31923241989083,110.66188360523077,58.14346285200822,29.900943170646666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,53.25578570508513,5.302745879019831,-2.0074257238417403,-2.0074257238417403,-2.8434823322764804,true,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,46.164358519974485,110.50700970531442,58.22495003431951,29.466603812660885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,56.85149449700166,5.302745879019831,-2.029598284550839,-2.029598284550839,-2.9149289708885164,true,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,45.914915718188674,110.25756690352861,58.356676092478466,28.767048713703968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,60.44720328891819,5.302745879019831,-1.6828841632103309,-1.6828841632103309,-2.1432651728404184,true,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,45.56050605034003,109.90315723567997,58.544861497801584,27.773117084937084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,64.04291208083471,5.302745879019831,-1.1025680565189733,-1.1025680565189733,-1.023481449132494,true,0.0,5.302745879019831,0.0898163005429513,0.0898163005429513,64.34265118533993,45.07553087501918,109.41818206035911,58.80435040480398,26.413018279381852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,67.63862087275125,5.30103231671692,-0.35939731725143437,-0.35939731725143437,-0.12585918570846885,true,0.0,5.30103231671692,0.08978727674465724,0.08978727674465724,64.34093762303702,44.401228252416324,108.74216587545334,59.168342937668925,24.51597235798633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,71.23432966466777,5.200095229062832,0.41929634379135766,0.41929634379135766,0.037980187106484514,false,0.0,5.200095229062832,0.08807763498404819,0.08807763498404819,64.24000053538293,43.43250412048829,107.67250465587122,59.66240010920004,21.45555025374881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,74.8300384565843,5.005574627755514,1.1428139965088027,1.0029344480789917,0.10271298340524551,false,0.0,5.005574627755514,0.08478290406776241,0.08478290406776241,64.04547993407562,42.05754824806103,106.10302818213665,60.361594792690575,16.974300229696972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,78.42574724850083,4.704997156283078,1.7840304431350134,1.0029522912208295,0.16259128483389373,false,0.0,4.704997156283078,0.0796918140683301,0.0796918140683301,63.74490246260318,40.151461693512346,103.89636415611552,61.354314927536414,10.747079502672573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,82.02145604041736,4.2781015729996525,2.357903127730424,1.0029764930142366,0.21834145062094845,false,0.0,4.2781015729996525,0.07246118622317117,0.07246118622317117,63.31800687931975,37.58681995058626,100.90482682990601,62.750225998657235,2.4666784788089924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,83.66302139084452,4.052647960232946,2.600725073099679,1.0029901428330794,0.24257710435170177,false,0.0,4.052647960232946,0.06864252134562822,0.06864252134562822,63.09255326655305,36.14693111447474,99.23948438102778,63.57605912613431,-2.060602090588415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,85.61716483233388,3.7746922664946894,2.8751661927281207,1.0030088864981428,0.27045216516350523,false,0.0,3.7746922664946894,0.06393459215271838,0.06393459215271838,62.81459757281479,34.16009896941202,96.97469654222681,64.77421411209336,-8.135728700791134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,89.21287362425042,3.2999921029793384,3.3415101596620773,1.0030517200775948,0.3190455988410754,false,0.0,3.2999921029793384,0.055894264834230364,0.055894264834230364,62.33989740929944,29.49882713658724,91.83872454588668,67.87975085406556,-21.670879505592712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,92.80858241616694,2.370131218422607,3.762703615811062,1.0031077171876484,0.3643240083303066,false,0.0,2.370131218422607,0.0401445633444959,0.0401445633444959,61.41003652474271,22.97032501666576,84.38036154140846,72.7776409142388,-40.47590889430711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,96.40429120808348,1.4145458045615626,4.1446143150728885,1.0031801823543969,0.406564565756953,false,0.0,1.4145458045615626,0.023959147583696046,0.023959147583696046,60.454451110881664,13.580272317380931,74.0347234282626,81.65688789188252,-65.65916342327523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,63.533794168890566,100.0,0.9600946936795083,4.492450309589541,1.00327304928332,0.4460373483439709,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,50.89578107567105,6.73951357832069,-1.3372606263970428,-1.3372606263970428,-1.5584769312266133,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,44.20233551886275,109.98175440350354,59.809392240923685,29.168862942024788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,54.403225284551695,6.73951357832069,-2.0521844078886398,-2.0521844078886398,-3.0623527848770724,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,44.008614546059135,109.78803343069993,59.91492590689484,28.602768017597356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,57.91066949343233,6.73951357832069,-2.086331351083096,-2.086331351083096,-3.149783746483624,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,43.71747326878424,109.49689215342502,60.07423369831527,27.751989720485916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,61.41811370231297,6.73951357832069,-1.7675396139534925,-1.7675396139534925,-2.4050520810374914,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,43.315933335689756,109.09535222033054,60.295344894062694,26.578602478051682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,64.92555791119361,6.73951357832069,-1.2400082902701677,-1.2400082902701677,-1.302610859018671,true,0.0,6.73951357832069,0.1141518358363498,0.1141518358363498,65.77941888464079,42.7779238705669,108.55734275520769,60.59416822035766,25.00642150511847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,68.43300212007425,6.7203592469588855,-0.5503851514876889,-0.5503851514876889,-0.29412661093878933,true,0.0,6.7203592469588855,0.11382740558426141,0.11382740558426141,65.76026455327899,42.04975160983729,107.81001616311627,60.9964332569841,22.80980288317094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,71.94044632895489,6.591912224342771,0.19136840648335465,0.19136840648335465,0.018335594597450385,false,0.0,6.591912224342771,0.11165180889335065,0.11165180889335065,65.63181753066287,41.04523573511626,106.67705326577914,61.523838090226725,19.428008076180102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,75.44789053783552,6.377255053252732,0.9006721301671019,0.9006721301671019,0.0815922118232485,false,0.0,6.377255053252732,0.10801601086867021,0.10801601086867021,65.41716035957283,39.66589391195339,105.08305427152622,62.2528159397995,14.698198078517976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,78.95533474671616,6.048869259816421,1.536544415830069,1.0031838466861485,0.14066279651165897,false,0.0,6.048869259816421,0.10245391195044654,0.10245391195044654,65.08877456613652,37.78898340348088,102.87775796961739,63.26807256565507,8.243073492418883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,82.4627789555968,5.582612982110923,2.1062362907832086,1.0032083332715571,0.195638975839487,false,0.0,5.582612982110923,0.09455660460744872,0.09455660460744872,64.62251828843102,35.289298304952126,99.91181659338315,64.67955492334706,-0.2492642278379309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,82.60612963392055,5.561043066458062,2.1283088904073755,1.0032094889249623,0.19780970748317314,false,0.0,5.561043066458062,0.0941912599216646,0.0941912599216646,64.60094837277816,35.17165425931776,99.77260263209592,64.74818403904865,-0.6423826556110512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,85.97022316447745,5.015850915212788,2.621668312172762,1.0032408229977736,0.24714959419560387,false,0.0,5.015850915212788,0.08495696070630132,0.08495696070630132,64.05575622153289,31.984014042706917,96.0397702642398,66.6971152110137,-11.01770219501077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,89.47766737335809,4.427635495707861,3.0887197809419065,1.0032834456013502,0.2953625051895069,false,0.0,4.427635495707861,0.07499394642887226,0.07499394642887226,63.46754080202796,27.535400300687176,91.00294110271514,69.74229627413038,-24.62757529825503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,92.98511158223872,3.2424896500399,3.512231269507545,1.0033387637863578,0.3404139543947584,false,0.0,3.2424896500399,0.05492030573586977,0.05492030573586977,62.28239495636,21.36816269323403,83.65055764959403,74.45544501598701,-43.346979034032906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,96.49255579111936,1.9422688467206726,3.897268099264306,1.0034098556391335,0.38251853799113666,false,0.0,1.9422688467206726,0.032897560330483064,0.032897560330483064,60.98217415304077,12.583472370307966,73.56564652334873,82.89490684172247,-67.74942709605479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,65.03175712308072,100.0,0.9600946936795083,4.248685303757937,1.003500410598409,0.42192139865905687,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,66.52972007727088,52.13253569862737,8.176281277619559,-1.4289125260273907,-1.4289125260273907,-1.8281582295014407,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,42.06626899773765,109.28245558167731,61.50684135542921,28.314142299046765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,66.52972007727088,55.55164029158256,8.176281277619559,-2.0961730439628257,-2.0961730439628257,-3.2890150627259676,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,41.831653119310204,109.04783970324986,61.63917301512253,27.598496820438378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,66.52972007727088,58.970744884537744,8.176281277619559,-2.1409926437623983,-2.1409926437623983,-3.3906735499832426,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,41.49609502403284,108.7122816079725,61.82943232332114,26.574948732792848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,66.52972007727088,62.38984947749294,8.176281277619559,-1.8481631086841528,-1.8481631086841528,-2.674548181723899,true,0.0,8.176281277619559,0.1384873711297146,0.1384873711297146,67.21618658393966,41.04432329846001,108.26050988239967,62.087446897261714,25.1969158607795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,66.52972007727088,65.80895407044812,8.176221154702539,-1.367181397339241,-1.367181397339241,-1.5951348538507384,true,0.0,8.176221154702539,0.13848635278599086,0.13848635278599086,67.21612646102264,40.45001993725709,107.66614639827972,62.4301404940937,23.38389449058027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,66.52972007727088,69.22805866340332,8.122997338061644,-0.7298382597842974,-0.7298382597842974,-0.5146679656568747,true,0.0,8.122997338061644,0.13758486393087244,0.13758486393087244,67.16290264438175,39.66726419294388,106.83016683732563,62.86885496177616,20.800154055507658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,66.52972007727088,72.6471632563585,7.973347199633004,-0.027733606116615368,-0.027733606116615368,-0.0006895598887897063,false,0.0,7.973347199633004,0.13505013529856513,0.13505013529856513,67.0132525059531,38.62936796579847,105.64262047175157,63.43391730222386,17.105719418896626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,66.52972007727088,76.06626784931369,7.737453172596766,0.6619637507588444,0.6619637507588444,0.06233011435608008,false,0.0,7.737453172596766,0.1310546338523427,0.1310546338523427,66.77735847891687,37.247665747288984,104.02502422620586,64.19355244148494,12.11530462937922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,66.52972007727088,79.48537244226887,7.378145486964577,1.2915850153782822,1.0028664741805393,0.12222630159885191,false,0.0,7.378145486964577,0.12496878930757299,0.12496878930757299,66.41805079328468,35.408993878862745,101.82704467214742,65.22633648765012,5.440555760777799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.225,0.15,1.0,1.0,7.0,66.52972007727088,81.59956271817954,7.080100603562535,1.6479064405363075,1.002875989810844,0.15719928977757824,false,0.0,7.080100603562535,0.1199205955163452,0.1199205955163452,66.12000590988264,33.988525396909665,100.1085313067923,66.0483228020312,0.32034039469905906,100.0,0.08,0.6,0.27,1.0
