c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.872937293729373,86.89177693772716,48.11037873987874,-0.0001823162268692613,0.0001823162268692613,-3.7895261012784206e-6,3.7895261012784206e-6,1,73214123
9.0,6.872937293729373,87.49370163483204,50.98968233319748,2.879121277091869,2.879121277091869,0.059843851617824476,0.059843851617824476,1,73214123
9.0,6.872937293729373,88.10172240182956,54.03988434121591,5.9293232851103,5.9293232851103,0.12324369441868777,0.12324369441868777,1,73214123
9.0,6.872937293729373,88.87927456151786,58.27022961123855,10.159668555132939,10.159668555132939,0.2111733542929364,0.2111733542929364,1,73214123
9.0,6.872937293729373,89.65682672120614,62.549010275145484,14.438449219039875,14.438449219039875,0.3001097659659806,0.3001097659659806,1,73214123
9.0,6.872937293729373,90.43437888089443,66.31821638961179,18.20765533350618,18.20765533350618,0.3784544377329702,0.3784544377329702,1,73214123
9.0,6.872937293729373,91.21193104058273,68.96491453559821,20.8543534794926,20.8543534794926,0.43346726834410965,0.43346726834410965,1,73214123
9.0,7.162168848463794,70.43440813973264,-294.42437862913084,-344.5595605683774,344.5595605683774,-6.872610155996085,6.872610155996085,1,75051089
9.0,7.162168848463794,71.1764625290487,-264.15611290626094,-314.2912948455075,314.2912948455075,-6.268877117597047,6.268877117597047,1,75051089
9.0,7.162168848463794,71.91851691836479,-235.51163801330318,-285.6468199525497,285.6468199525497,-5.69753232966611,5.69753232966611,1,75051089
9.0,7.162168848463794,72.66057130768087,-208.13882897050163,-258.2740109097482,258.2740109097482,-5.151552281643712,5.151552281643712,1,75051089
9.0,7.162168848463794,73.40262569699694,-182.20370619315352,-232.3388881324001,232.3388881324001,-4.634248428856738,4.634248428856738,1,75051089
9.0,7.162168848463794,74.144680086313,-158.10341473780542,-208.238596677052,208.238596677052,-4.153542255603939,4.153542255603939,1,75051089
9.0,7.162168848463794,74.88673447562908,-136.0179611872974,-186.15314312654397,186.15314312654397,-3.7130241863313267,3.7130241863313267,1,75051089
9.0,7.162168848463794,75.62878886494516,-115.78988130978466,-165.9250632490312,165.9250632490312,-3.3095534279719576,3.3095534279719576,1,75051089
9.0,7.162168848463794,76.37084325426123,-97.01562945280949,-147.15081139205606,147.15081139205606,-2.935080829473648,2.935080829473648,1,75051089
9.0,7.162168848463794,77.1128976435773,-79.21146017478345,-129.34664211403,129.34664211403,-2.579957568933754,2.579957568933754,1,75051089
9.0,7.162168848463794,77.85495203289338,-62.187935935752265,-112.32311787499881,112.32311787499881,-2.2404051113469805,2.2404051113469805,1,75051089
9.0,7.162168848463794,78.59700642220946,-46.16485511862584,-96.3000370578724,96.3000370578724,-1.920807571309267,1.920807571309267,1,75051089
9.0,7.162168848463794,79.33906081152553,-31.46374230627048,-81.59892424551704,81.59892424551704,-1.6275781016292712,1.6275781016292712,1,75051089
9.0,7.162168848463794,80.0811152008416,-18.209319825593383,-68.34450176483995,68.34450176483995,-1.3632044229471294,1.3632044229471294,1,75051089
9.0,7.162168848463794,80.82316959015768,-6.31348473762232,-56.448666676868875,56.448666676868875,-1.1259292276085275,1.1259292276085275,1,75051089
9.0,7.162168848463794,81.56522397947376,4.539254504416615,-45.595927434829946,45.595927434829946,-0.9094596981832589,0.9094596981832589,1,75051089
9.0,7.162168848463794,82.30727836878984,14.747150138745244,-35.38803180050131,35.38803180050131,-0.7058522664460312,0.7058522664460312,1,75051089
9.0,7.162168848463794,83.04933275810592,24.542089496920727,-25.59309244232583,25.59309244232583,-0.510481690748412,0.510481690748412,1,75051089
9.0,7.162168848463794,83.79138714742199,33.78060734181876,-16.3545745974278,16.3545745974278,-0.3262095391863971,0.3262095391863971,1,75051089
9.0,7.162168848463794,84.53344153673805,42.102975715812555,-8.032206223434002,8.032206223434002,-0.16021097187135713,0.16021097187135713,1,75051089
9.0,7.162168848463794,85.27549592605413,49.20136706036851,-0.9338148788780458,0.9338148788780458,-0.018625939764408073,0.018625939764408073,1,75051089
9.0,7.162168848463794,85.33046786493406,49.67488912066874,-0.4602928185778197,0.4602928185778197,-0.00918103417148459,0.00918103417148459,1,75051089
9.0,7.162168848463794,85.38502424920041,50.13484524979159,-0.00033668945496856395,0.00033668945496856395,-6.715632455000597e-6,6.715632455000597e-6,1,75051089
9.0,7.162168848463794,85.38543980381398,50.13831501837318,0.0031330791266199753,0.0031330791266199753,6.249262504754879e-5,6.249262504754879e-5,1,75051089
9.0,7.162168848463794,86.07252225425013,55.297745391824144,5.1625634525775865,5.1625634525775865,0.10297286761287798,0.10297286761287798,1,75051089
9.0,7.162168848463794,86.75960470468628,59.3452794195155,9.210097480268942,9.210097480268942,0.18370527689377233,0.18370527689377233,1,75051089
9.0,7.162168848463794,87.50165909400235,62.788988150844986,12.653806211598429,12.653806211598429,0.25239374272007664,0.25239374272007664,1,75051089
9.0,7.162168848463794,88.24371348331843,65.8154640501841,15.680282110937547,15.680282110937547,0.3127600520117549,0.3127600520117549,1,75051089
9.0,7.162168848463794,88.98576787263451,68.84625463325324,18.71107269400668,18.71107269400668,0.37321242230018475,0.37321242230018475,1,75051089
9.0,7.162168848463794,89.72782226195058,71.98075534907201,21.845573409825455,21.845573409825455,0.435733402469702,0.435733402469702,1,75051089
9.0,7.162168848463794,90.46987665126665,74.89337272221847,24.758190782971916,24.758190782971916,0.4938286812836086,0.4938286812836086,1,75051089
9.0,7.162168848463794,91.21193104058273,77.06311256233158,26.927930623085025,26.927930623085025,0.5371064705762132,0.5371064705762132,1,75051089
9.0,7.451400403198214,71.4291974099737,-242.55943201339147,-294.719234835779,294.719234835779,-5.650313438479538,5.650313438479538,1,74862533
9.0,7.451400403198214,72.13572361106688,-216.0540617020019,-268.2138645243894,268.2138645243894,-5.14215641185801,5.14215641185801,1,74862533
9.0,7.451400403198214,72.84224981216005,-190.78197792695278,-242.94178074934027,242.94178074934027,-4.657643771710488,4.657643771710488,1,74862533
9.0,7.451400403198214,73.54877601325323,-166.71495833024443,-218.87476115263192,218.87476115263192,-4.196234443177165,4.196234443177165,1,74862533
9.0,7.451400403198214,74.25530221434641,-144.07075377842378,-196.23055660081127,196.23055660081127,-3.7621031135606056,3.7621031135606056,1,74862533
9.0,7.451400403198214,74.9618284154396,-123.07669575502112,-175.2364985774086,175.2364985774086,-3.3596081483305644,3.3596081483305644,1,74862533
9.0,7.451400403198214,75.66835461653278,-103.79321042876771,-155.9530132511552,155.9530132511552,-2.989908029027645,2.989908029027645,1,74862533
9.0,7.451400403198214,76.37488081762595,-85.98160266525566,-138.14140548764317,138.14140548764317,-2.6484265279536587,2.6484265279536587,1,74862533
9.0,7.451400403198214,77.08140701871913,-69.27034435965415,-121.43014718204165,121.43014718204165,-2.3280407634118325,2.3280407634118325,1,74862533
9.0,7.451400403198214,77.78793321981232,-53.3801194384881,-105.5399222608756,105.5399222608756,-2.0233957290877034,2.0233957290877034,1,74862533
9.0,7.451400403198214,78.49445942090549,-38.25732798658273,-90.41713080897023,90.41713080897023,-1.7334638153609414,1.7334638153609414,1,74862533
9.0,7.451400403198214,79.20098562199867,-24.029958560319425,-76.18976138270692,76.18976138270692,-1.4606987998429612,1.4606987998429612,1,74862533
9.0,7.451400403198214,79.90751182309185,-10.924030919372951,-63.08383374176045,63.08383374176045,-1.209433899828399,1.209433899828399,1,74862533
9.0,7.451400403198214,80.61403802418504,0.9619327416870029,-51.1978700807005,51.1978700807005,-0.9815579682123696,0.9815579682123696,1,74862533
9.0,7.451400403198214,81.32056422527822,11.727466420153316,-40.432336402234185,40.432336402234185,-0.775162753968085,0.775162753968085,1,74862533
9.0,7.451400403198214,82.02709042637139,21.602202568898882,-30.557600253488616,30.557600253488616,-0.5858457777829826,0.5858457777829826,1,74862533
9.0,7.451400403198214,82.73361662746457,30.890759975317614,-21.269042847069883,21.269042847069883,-0.4077669334658796,0.4077669334658796,1,74862533
9.0,7.451400403198214,83.44014282855775,39.72183382024944,-12.437969002138061,12.437969002138061,-0.23845889610609425,0.23845889610609425,1,74862533
9.0,7.451400403198214,84.14666902965092,48.06453099131317,-4.095271831074328,4.095271831074328,-0.07851394387013666,0.07851394387013666,1,74862533
9.0,7.451400403198214,84.33103888552475,50.143993127561885,-2.015809694825613,2.015809694825613,-0.0386468043541071,0.0386468043541071,1,74862533
9.0,7.451400403198214,84.51441959482558,52.15912248123148,-0.0006803411560198924,0.0006803411560198924,-1.3043399691071749e-5,1.3043399691071749e-5,1,74862533
9.0,7.451400403198214,84.51540874139857,52.169832961174286,0.010030138786788712,0.010030138786788712,0.0001922963325023092,0.0001922963325023092,1,74862533
9.0,7.451400403198214,85.03756508661793,57.5904529010721,5.4306500786846,5.4306500786846,0.1041156174837707,0.1041156174837707,1,74862533
9.0,7.451400403198214,85.55972143183729,62.46822042027029,10.308417597882794,10.308417597882794,0.19763145257631842,0.19763145257631842,1,74862533
9.0,7.451400403198214,86.26624763293047,68.0897965459229,15.929993723535397,15.929993723535397,0.305407475902077,0.305407475902077,1,74862533
9.0,7.451400403198214,86.97277383402366,72.55838387478772,20.398581052400225,20.398581052400225,0.39107856910158706,0.39107856910158706,1,74862533
9.0,7.451400403198214,87.67930003511682,75.99682593181804,23.83702310943054,23.83702310943054,0.4569998700071668,0.4569998700071668,1,74862533
9.0,7.451400403198214,88.38582623621001,78.71773657811326,26.557933755725763,26.557933755725763,0.5091647651767356,0.5091647651767356,1,74862533
9.0,7.451400403198214,89.09235243730319,81.03551997817125,28.875717155783754,28.875717155783754,0.5536009645993143,0.5536009645993143,1,74862533
9.0,7.451400403198214,89.79887863839636,83.16913801946296,31.009335197075465,31.009335197075465,0.5945063730909266,0.5945063730909266,1,74862533
9.0,7.451400403198214,90.50540483948954,85.15528888477611,32.995486062388615,32.995486062388615,0.6325845627665339,0.6325845627665339,1,74862533
9.0,7.451400403198214,91.21193104058273,86.75297845138957,34.59317562900207,34.59317562900207,0.6632152300651402,0.6632152300651402,1,74862533
9.0,7.740631957932635,72.42362350794716,-193.98314342643954,-248.16756713196799,248.16756713196799,-4.580053641996148,4.580053641996148,1,71979962
9.0,7.740631957932635,73.09463449125556,-170.80497240114678,-224.98939610667523,224.98939610667523,-4.1522891768565495,4.1522891768565495,1,71979962
9.0,7.740631957932635,73.76564547456398,-148.71533433489103,-202.89975804041947,202.89975804041947,-3.7446141190520326,3.7446141190520326,1,71979962
9.0,7.740631957932635,74.4366564578724,-127.74984197994208,-181.9342656854705,181.9342656854705,-3.3576857193169283,3.3576857193169283,1,71979962
9.0,7.740631957932635,75.10766744118081,-108.10469405573028,-162.28911776125872,162.28911776125872,-2.9951249208303445,2.9951249208303445,1,71979962
9.0,7.740631957932635,75.77867842448921,-89.89996112255255,-144.084384828081,144.084384828081,-2.659147684418023,2.659147684418023,1,71979962
9.0,7.740631957932635,76.44968940779763,-73.06742253050962,-127.25184623603806,127.25184623603806,-2.348494964671084,2.348494964671084,1,71979962
9.0,7.740631957932635,77.12070039110606,-57.378422903551616,-111.56284660908005,111.56284660908005,-2.058946814962568,2.058946814962568,1,71979962
9.0,7.740631957932635,77.79171137441446,-42.567927545114166,-96.75235125064262,96.75235125064262,-1.7856118905398815,1.7856118905398815,1,71979962
9.0,7.740631957932635,78.46272235772287,-28.484918126537405,-82.66934183206585,82.66934183206585,-1.5257030743990563,1.5257030743990563,1,71979962
9.0,7.740631957932635,79.13373334103129,-15.110916690701016,-69.29534039622946,69.29534039622946,-1.2788793468178798,1.2788793468178798,1,71979962
9.0,7.740631957932635,79.80474432433971,-2.5338704989958423,-56.718294204524284,56.718294204524284,-1.0467638174536367,1.0467638174536367,1,71979962
9.0,7.740631957932635,80.47575530764811,9.10239424325022,-45.08202946227823,45.08202946227823,-0.8320108691619895,0.8320108691619895,1,71979962
9.0,7.740631957932635,81.14676629095652,19.72316760484652,-34.46125610068192,34.46125610068192,-0.6359993102070371,0.6359993102070371,1,71979962
9.0,7.740631957932635,81.81777727426494,29.40863242653365,-24.775791278994795,24.775791278994795,-0.4572493271062864,0.4572493271062864,1,71979962
9.0,7.740631957932635,82.48878825757336,38.35917796897984,-15.825245736548602,15.825245736548602,-0.2920626381956693,0.2920626381956693,1,71979962
9.0,7.740631957932635,83.15979924088177,46.745894181866454,-7.438529523661991,7.438529523661991,-0.13728169490345685,0.13728169490345685,1,71979962
9.0,7.740631957932635,83.47316450373943,50.51251195900159,-3.6719117465268525,3.6719117465268525,-0.0677669244298377,0.0677669244298377,1,71979962
9.0,7.740631957932635,83.78652976659708,54.18060479123757,-0.0038189142908748863,0.0038189142908748863,-7.047992817325549e-5,7.047992817325549e-5,1,71979962
9.0,7.740631957932635,83.78690553650543,54.18494284026098,0.0005191347325350648,0.0005191347325350648,9.580885004080931e-6,9.580885004080931e-6,1,71979962
9.0,7.740631957932635,84.14417548704785,58.25019203431671,4.065768328788266,4.065768328788266,0.07503573999207147,0.07503573999207147,1,71979962
9.0,7.740631957932635,84.5018212074986,62.19430309749735,8.009879391968902,8.009879391968902,0.1478262357370362,0.1478262357370362,1,71979962
9.0,7.740631957932635,85.17283219080701,69.16237155766399,14.977947852135543,14.977947852135543,0.2764253419679232,0.2764253419679232,1,71979962
9.0,7.740631957932635,85.84384317411542,75.4403287643163,21.25590505878786,21.25590505878786,0.39228810800508923,0.39228810800508923,1,71979962
9.0,7.740631957932635,86.51485415742383,80.85721814112627,26.672794435597822,26.672794435597822,0.4922594467471727,0.4922594467471727,1,71979962
9.0,7.740631957932635,87.18586514073225,85.32125633427425,31.136832628745807,31.136832628745807,0.5746454515777919,0.5746454515777919,1,71979962
9.0,7.740631957932635,87.85687612404067,88.86322252566731,34.678798820138866,34.678798820138866,0.6400141673298,0.6400141673298,1,71979962
9.0,7.740631957932635,88.52788710734907,91.60760907098687,37.42318536545842,37.42318536545842,0.6906631612221084,0.6906631612221084,1,71979962
9.0,7.740631957932635,89.19889809065748,93.72652458556774,39.5421008800393,39.5421008800393,0.7297687817985377,0.7297687817985377,1,71979962
9.0,7.740631957932635,89.8699090739659,95.39220547775871,41.20778177223026,41.20778177223026,0.7605097360853877,0.7605097360853877,1,71979962
9.0,7.740631957932635,90.54092005727432,96.71397822361271,42.52955451808427,42.52955451808427,0.7849036975868947,0.7849036975868947,1,71979962
9.0,7.740631957932635,91.21193104058273,97.68006271507187,43.495639009543424,43.495639009543424,0.8027332586561322,0.8027332586561322,1,71979962
9.0,8.029863512667056,73.41908326898505,-148.7504307480883,-204.9594753367577,204.9594753367577,-3.646378920627898,3.646378920627898,1,74180468
9.0,8.029863512667056,74.05454211797067,-128.67229860463593,-184.88134319330533,184.88134319330533,-3.2891742698393713,3.2891742698393713,1,74180468
9.0,8.029863512667056,74.6900009669563,-109.52452606167049,-165.73357065033989,165.73357065033989,-2.948521396568061,2.948521396568061,1,74180468
9.0,8.029863512667056,75.32545981594194,-91.42499102969856,-147.63403561836796,147.63403561836796,-2.6265174350273157,2.6265174350273157,1,74180468
9.0,8.029863512667056,75.96091866492758,-74.46840403908696,-130.67744862775635,130.67744862775635,-2.324847354799165,2.324847354799165,1,74180468
9.0,8.029863512667056,76.59637751391321,-58.713320967270604,-114.92236555593999,114.92236555593999,-2.04455290775581,2.04455290775581,1,74180468
9.0,8.029863512667056,77.23183636289883,-44.065948613523155,-100.27499320219255,100.27499320219255,-1.7839654442802246,1.7839654442802246,1,74180468
9.0,8.029863512667056,77.86729521188447,-30.293989620009466,-86.50303420867886,86.50303420867886,-1.5389522245342722,1.5389522245342722,1,74180468
9.0,8.029863512667056,78.5027540608701,-17.239704472914173,-73.44874906158357,73.44874906158357,-1.3067069472372663,1.3067069472372663,1,74180468
9.0,8.029863512667056,79.13821290985572,-4.820834534499281,-61.029879123168676,61.029879123168676,-1.0857661710811406,1.0857661710811406,1,74180468
9.0,8.029863512667056,79.77367175884136,6.9497755328994915,-49.2592690557699,49.2592690557699,-0.8763584120001138,0.8763584120001138,1,74180468
9.0,8.029863512667056,80.409130607827,18.022127765581576,-38.18691682308781,38.18691682308781,-0.6793731703240073,0.6793731703240073,1,74180468
9.0,8.029863512667056,81.04458945681263,28.31109056739375,-27.89795402127564,27.89795402127564,-0.4963249993916336,0.4963249993916336,1,74180468
9.0,8.029863512667056,81.68004830579827,37.76027950210876,-18.448765086560634,18.448765086560634,-0.3282170195484791,0.3282170195484791,1,74180468
9.0,8.029863512667056,82.31550715478389,46.43284455890631,-9.776200029763082,9.776200029763082,-0.17392574631545626,0.17392574631545626,1,74180468
9.0,8.029863512667056,82.70504096996174,51.42761177014407,-4.7814328185253245,4.7814328185253245,-0.08506518574573255,0.08506518574573255,1,74180468
9.0,8.029863512667056,83.0945747851396,56.20728139368634,-0.0017631949830558824,0.0017631949830558824,-3.136852789366405e-5,3.136852789366405e-5,1,74180468
9.0,8.029863512667056,83.09475271539661,56.20942120246539,0.00037661379599995826,0.00037661379599995826,6.700234788831049e-6,6.700234788831049e-6,1,74180468
9.0,8.029863512667056,83.34049981894736,59.130787725826195,2.9217431371568026,2.9217431371568026,0.05197994661780405,0.05197994661780405,1,74180468
9.0,8.029863512667056,83.58642485275514,61.989675047007545,5.780630458338152,5.780630458338152,0.10284164231290653,0.10284164231290653,1,74180468
9.0,8.029863512667056,84.22188370174078,69.10289388195235,12.893849293282962,12.893849293282962,0.2293910061563669,0.2293910061563669,1,74180468
9.0,8.029863512667056,84.85734255072641,75.8129053434646,19.603860754795214,19.603860754795214,0.34876701602480104,0.34876701602480104,1,74180468
9.0,8.029863512667056,85.49280139971205,82.0969060124083,25.887861423738904,25.887861423738904,0.4605639824192524,0.4605639824192524,1,74180468
9.0,8.029863512667056,86.12826024869767,87.84668553874994,31.637640950080545,31.637640950080545,0.562856764095543,0.562856764095543,1,74180468
9.0,8.029863512667056,86.7637190976833,92.95499600800562,36.74595141933623,36.74595141933623,0.6537373422415984,0.6537373422415984,1,74180468
9.0,8.029863512667056,87.39917794666894,97.30306547785213,41.09402088918274,41.09402088918274,0.7310926771643875,0.7310926771643875,1,74180468
9.0,8.029863512667056,88.03463679565456,100.87644551730642,44.66740092863703,44.66740092863703,0.7946657207128739,0.7946657207128739,1,74180468
9.0,8.029863512667056,88.6700956446402,103.71670746360817,47.50766287493878,47.50766287493878,0.845196057371083,0.845196057371083,1,74180468
9.0,8.029863512667056,89.30555449362583,105.90243431730323,49.69338972863384,49.69338972863384,0.8840817361740217,0.8840817361740217,1,74180468
9.0,8.029863512667056,89.94101334261147,107.52052295535972,51.31147836669033,51.31147836669033,0.9128687160968697,0.9128687160968697,1,74180468
9.0,8.029863512667056,90.5764721915971,108.63640390183052,52.427359313161126,52.427359313161126,0.9327210540015017,0.9327210540015017,1,74180468
9.0,8.029863512667056,91.21193104058273,109.29389058269338,53.084845994023986,53.084845994023986,0.9444182227698782,0.9444182227698782,1,74180468
9.0,8.319095067401477,74.41312748355475,-107.14716679221098,-165.3808322640213,165.3808322640213,-2.839952301200731,2.839952301200731,1,74278398
9.0,8.319095067401477,75.0130847534486,-89.87651583559946,-148.1101813074098,148.1101813074098,-2.5433772733936304,2.5433772733936304,1,74278398
9.0,8.319095067401477,75.61304202334246,-73.43405802808249,-131.66772349989282,131.66772349989282,-2.2610241418450694,2.2610241418450694,1,74278398
9.0,8.319095067401477,76.21299929323632,-57.92111837419993,-116.15478384601028,116.15478384601028,-1.9946328795366368,1.9946328795366368,1,74278398
9.0,8.319095067401477,76.81295656313017,-43.35447992590962,-101.58814539771996,101.58814539771996,-1.74449168834987,1.74449168834987,1,74278398
9.0,8.319095067401477,77.41291383302402,-29.76628105398198,-87.99994652579232,87.99994652579232,-1.5111524547324124,1.5111524547324124,1,74278398
9.0,8.319095067401477,78.01287110291788,-17.02894940748849,-75.26261487929884,75.26261487929884,-1.2924244810887242,1.2924244810887242,1,74278398
9.0,8.319095067401477,78.61282837281175,-4.988710200740196,-63.222375672550534,63.222375672550534,-1.085667116440663,1.085667116440663,1,74278398
9.0,8.319095067401477,79.2127856427056,6.453531511387683,-51.78013396042266,51.78013396042266,-0.889178682827175,0.889178682827175,1,74278398
9.0,8.319095067401477,79.81274291259945,17.32732132033904,-40.9063441514713,40.9063441514713,-0.7024518175190806,0.7024518175190806,1,74278398
9.0,8.319095067401477,80.41270018249331,27.636848470636853,-30.596817001173488,30.596817001173488,-0.5254145819823887,0.5254145819823887,1,74278398
9.0,8.319095067401477,81.01265745238717,37.351089208161945,-20.882576263648396,20.882576263648396,-0.358599722247558,0.358599722247558,1,74278398
9.0,8.319095067401477,81.61261472228102,46.413056008632466,-11.820609463177874,11.820609463177874,-0.20298583933206085,0.20298583933206085,1,74278398
9.0,8.319095067401477,82.04403631013219,52.501320961394065,-5.732344510416276,5.732344510416276,-0.09843695161506157,0.09843695161506157,1,74278398
9.0,8.319095067401477,82.47512191855239,58.23395833998823,0.0002928681778868736,0.0002928681778868736,5.029190168849061e-6,5.029190168849061e-6,1,74278398
9.0,8.319095067401477,82.47545789798333,58.23829820808486,0.004632736274523097,0.004632736274523097,7.955426190312037e-5,7.955426190312037e-5,1,74278398
9.0,8.319095067401477,82.64399358002603,60.39157068167018,2.157905209859841,2.157905209859841,0.03705597427839119,0.03705597427839119,1,74278398
9.0,8.319095067401477,82.81252926206874,62.49915801066419,4.265492538853849,4.265492538853849,0.0732478799727742,0.0732478799727742,1,74278398
9.0,8.319095067401477,83.4124865319626,69.66745901467603,11.433793542865686,11.433793542865686,0.1963433599830761,0.1963433599830761,1,74278398
9.0,8.319095067401477,84.01244380185645,76.38778100701877,18.154115535208433,18.154115535208433,0.31174605596476573,0.31174605596476573,1,74278398
9.0,8.319095067401477,84.6124010717503,82.7226200213515,24.488954549541162,24.488954549541162,0.4205291621458336,0.4205291621458336,1,74278398
9.0,8.319095067401477,85.21235834164416,88.695422661742,30.46175718993166,30.46175718993166,0.5230953082401715,0.5230953082401715,1,74278398
9.0,8.319095067401477,85.81231561153803,94.31474356596951,36.08107809415917,36.08107809415917,0.6195913961765851,0.6195913961765851,1,74278398
9.0,8.319095067401477,86.41227288143187,99.50761272180857,41.27394724999823,41.27394724999823,0.7087643704993645,0.7087643704993645,1,74278398
9.0,8.319095067401477,87.01223015132572,104.21931342375896,45.98564795194862,45.98564795194862,0.7896746251394613,0.7896746251394613,1,74278398
9.0,8.319095067401477,87.61218742121959,108.35368127613552,50.12001580432518,50.12001580432518,0.8606708061093491,0.8606708061093491,1,74278398
9.0,8.319095067401477,88.21214469111345,111.85682658477687,53.62316111296653,53.62316111296653,0.9208275089419597,0.9208275089419597,1,74278398
9.0,8.319095067401477,88.8121019610073,114.73814785613565,56.504482384325314,56.504482384325314,0.9703061266455555,0.9703061266455555,1,74278398
9.0,8.319095067401477,89.41205923090115,117.0298321843787,58.796166712568365,58.796166712568365,1.0096593823555606,1.0096593823555606,1,74278398
9.0,8.319095067401477,90.01201650079501,118.7696624301411,60.535996958330756,60.535996958330756,1.039536090813911,1.039536090813911,1,74278398
9.0,8.319095067401477,90.61197377068888,119.97451627127676,61.740850799466415,61.740850799466415,1.060226078836714,1.060226078836714,1,74278398
9.0,8.319095067401477,91.21193104058273,120.65526116784481,62.42159569603447,62.42159569603447,1.0719159645935634,1.0719159645935634,1,74278398
9.0,8.608326622135896,75.40833766940962,-69.12637880397655,-129.38466515892782,129.38466515892782,-2.1471680159768867,2.1471680159768867,1,72083257
9.0,8.608326622135896,75.9727517183801,-54.415825414542226,-114.67411176949349,114.67411176949349,-1.9030430287048978,1.9030430287048978,1,72083257
9.0,8.608326622135896,76.53716576735056,-40.43363705492586,-100.69192340987713,100.69192340987713,-1.6710054251584858,1.6710054251584858,1,72083257
9.0,8.608326622135896,77.10157981632102,-27.23646330135354,-87.49474965630482,87.49474965630482,-1.4519953179703324,1.4519953179703324,1,72083257
9.0,8.608326622135896,77.6659938652915,-14.780983902468977,-75.03927025742026,75.03927025742026,-1.2452937976928458,1.2452937976928458,1,72083257
9.0,8.608326622135896,78.23040791426196,-3.0660955399837055,-63.32438189493498,63.32438189493498,-1.0508825545074894,1.0508825545074894,1,72083257
9.0,8.608326622135896,78.79482196323242,7.965620594210582,-52.29266576074069,52.29266576074069,-0.8678087102031227,0.8678087102031227,1,72083257
