gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.744833693895705,13.631167527251355,0.22793591846674666,2.1557513105353543,1.000309779493426,0.054986798044761996,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.85046733395218,102.63744731471989,10.50978981159899,2.9563479794219694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.744833693895705,13.697620494177336,0.22793591846674666,2.2367046508435013,1.0003097798709861,0.05720277786303958,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.85046716212966,102.63744714289737,10.50978982919314,2.956347786823943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.744833693895705,14.36878882147171,0.22793591846674666,3.012596706179043,1.0003097814222017,0.07917622965057251,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.85046492828896,102.63744490905667,10.509790057932236,2.95634528288371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.744833693895705,15.106410115692064,0.22793591846674666,3.7782088460911525,1.0003097833522399,0.10229664635702578,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.85046101861126,102.63744099937897,10.509790458272418,2.9563409004766283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.744833693895705,15.84403140991242,0.22793591846674666,4.436159214289571,1.0003097853510874,0.12360881460323267,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.85045474609164,102.63743472685935,10.509791100561138,2.9563338695302255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.744833693895705,16.581652704132775,0.22793591846674666,4.753575854271905,1.0003097875438833,0.1361261054260766,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.85044483094246,102.63742481171018,10.509792115845249,2.9563227555143845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.744833693895705,17.31927399835313,0.22793591846674666,5.411089348528684,1.0003097901160796,0.15907381107005417,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.85042943284478,102.63740941361249,10.509793692568655,2.9563054955923818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.744833693895705,18.056895292573486,0.22793591846674666,5.884214735429681,1.0003097886860304,0.22452057917320178,false,0.04716135013075551,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.85046936623814,102.63744934700586,10.50978960349855,2.956350257436946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.744833693895705,18.79451658679384,0.22793591846674666,5.953972735251938,1.000309790261521,0.6735700341166951,false,0.48973412666296845,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.85046923051414,102.63744921128185,10.509789617396311,2.9563501053021968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,8.619816358595683,0.40604778102357564,1.9112979213272252,-0.4710657443838061,-0.029402943340931773,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.65813886639944,102.62323070972398,10.684804763494503,2.9462946208782093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,9.37068704441986,0.40604778102357564,-0.8632603816336422,-0.8632603816336422,-0.5310083714604372,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.65813855919241,102.62323040251695,10.684804795479923,2.9462942758371025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,10.121557730244037,0.40604778102357564,-1.7239694936775272,-1.7239694936775272,-0.7049550407754971,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.6581382463044,102.62323008962895,10.68480482805683,2.9462939244153885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,10.872428416068214,0.40604778102357564,-1.670998073522416,-1.670998073522416,-0.5177573865701078,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.65813789007629,102.62322973340083,10.68480486514617,2.9462935243160127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,11.62329910189239,0.40604778102357564,-0.9252127239982454,-0.9252127239982454,-0.16456073689667933,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.65813742668486,102.6232292700094,10.684804913393013,2.9462930038556268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,12.374169787716568,0.40604778102357564,0.13772191896674144,0.13772191896674144,0.003911185500364009,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.65813674914854,102.62322859247308,10.684804983935946,2.946292242877324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,13.125040473540745,0.40604778102357564,1.196590531270834,1.0003248776619869,0.030092627956205306,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.65813568049784,102.62322752382238,10.684805095200467,2.9462910426169664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,13.875911159364922,0.40604778102357564,2.147391433205519,1.0003248788673655,0.0554012305764773,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.6581339355047,102.62322577882924,10.684805276883624,2.9462890827192556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,14.626781845189097,0.40604778102357564,3.002708649165187,1.000324880410964,0.0798130118762168,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.65813106568982,102.62322290901436,10.68480557567967,2.946285859472386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,15.377652531013274,0.40604778102357564,3.767052343513628,1.0003248821942465,0.10314261183709239,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.65812638126043,102.62321822458497,10.684806063407672,2.9462805981322227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,15.55299009823575,0.40604778102357564,3.932905178652056,1.0003248824087732,0.10841691248203347,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.65812492179384,102.62321676511839,10.684806215362736,2.946278958925075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,16.12852321683745,0.40604778102357564,4.424004854334206,1.000324884221605,0.12464406073466694,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.65811883791073,102.62321068123528,10.684806848797527,2.9462721257814906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,16.87939390266163,0.40604778102357564,4.745820435334887,1.000324886579484,0.13740377290181732,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.65810690835276,102.62319875167731,10.684808090865832,2.9462587270391083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,17.630264588485804,0.40604778102357564,5.398750498695563,1.000324889438158,0.160444425355999,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.65808835261335,102.62318019593789,10.684810022832025,2.9462378860680705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,18.381135274309983,0.40604778102357564,5.857915313704939,1.0003248874464734,0.2420707037691648,false,0.06359271963677138,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.65813655240628,102.62322839573082,10.684805004420125,2.9462920219052835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,10.930623325490442,19.13200596013416,0.40604778102357564,5.927974325008931,1.0003248890536423,0.6991085927377017,false,0.5141151311312768,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.65813641001922,102.62322825334377,10.684805019245013,2.946291861982542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,8.77189619501114,0.5841596435807137,1.8032521068485288,-0.47884002166178796,-0.08205369909137052,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.46570821785143,102.6089119237331,10.859879027042185,2.936085963641477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,9.53600919848712,0.5841596435807137,-0.9281545739879126,-0.9281545739879126,-0.5791662674481972,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.46570790660911,102.60891161249079,10.859879059983319,2.9360856133674007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,10.300122201963099,0.5841596435807137,-1.7596130211484102,-1.7596130211484102,-0.7368598719449907,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.4657075827616,102.60891128864327,10.859879094258558,2.936085248907361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,11.06423520543908,0.5841596435807137,-1.682306791429357,-1.682306791429357,-0.5333734327183988,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.46570720192915,102.60891090781082,10.859879134564943,2.9360848203161094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,11.82834820891506,0.5841596435807137,-0.9269086183078704,-0.9269086183078704,-0.16873551821776084,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.46570668809198,102.60891039397366,10.859879188948227,2.9360842420405264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,12.545292044994792,0.5841596435807137,0.06696570866153582,0.06696570866153582,0.0022495384868182994,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.4657059721515,102.60890967803317,10.85987926472164,2.936083436316572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,12.592461212391038,0.5841596435807137,0.13466216036632328,0.13466216036632328,0.0038756694294827783,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.4657059132779,102.60890961915958,10.859879270952678,2.936083370059861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,13.356574215867019,0.5841596435807137,1.1903943012906335,1.0003404524028463,0.030274940373612735,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.46570466520718,102.60890837108886,10.859879403045472,2.936081965473192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,14.120687219342997,0.5841596435807137,2.1393595216635815,1.000340455047276,0.0558132506212628,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.4657026012366,102.60890630711827,10.859879621491144,2.936079642667644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,14.884800222818978,0.5841596435807137,2.9931913547273146,1.0003404576185462,0.08044490427500342,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.46569918175896,102.60890288764064,10.859879983400438,2.936075794365922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,15.648913226294958,0.5841596435807137,3.7563007744314416,1.000340460070048,0.10398117056351465,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.46569357699906,102.60889728288073,10.859880576594806,2.9360694867337056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,16.41302622977094,0.5841596435807137,4.412283019022302,1.000340462458884,0.12566949693002802,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.46568453919998,102.60888824508166,10.859881533133954,2.936059315537509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,17.17713923324692,0.5841596435807137,4.738462017020244,1.0003404648061363,0.13867175390149258,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.46567021710422,102.6088739229859,10.859883048950836,2.9360431973604495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,17.941252236722896,0.5841596435807137,5.3874429072695795,1.0003404677199275,0.1618186275180671,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.46564793416516,102.60885164004684,10.859885407325462,2.936018120000039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,18.705365240198876,0.5841596435807137,5.832526654495396,1.0003404645220404,0.2596035577384299,false,0.08001807963422536,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.46570590734532,102.608909613227,10.859879271580567,2.9360833633833128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.116412957085181,19.469478243674857,0.5841596435807137,5.902875853529852,1.0003404653537642,0.7246247181102516,false,0.538485881719815,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.46570575685773,102.6089094627394,10.859879287507813,2.9360831940236087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,8.924066324040314,0.7622715061375498,1.6986857470443517,-0.4872517269765738,-0.13527118988062548,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27320944499523,102.59452501343375,11.035009487061908,2.9257594765471406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,9.701413974995717,0.7622715061375498,-0.9907521732059782,-0.9907521732059782,-0.627335457618695,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27320913375118,102.5945247021897,11.035009520539143,2.9257591255676063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,10.47876162595112,0.7622715061375498,-1.793833404489662,-1.793833404489662,-0.7687835663266502,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27320880133279,102.5945243697713,11.035009556293879,2.925758750710439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,11.256109276906523,0.7622715061375498,-1.693009011106711,-1.693009011106711,-0.5489510778901681,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27320839546734,102.59452396390586,11.03500959994854,2.925758293029479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,12.033456927861925,0.7622715061375498,-0.9283222010138757,-0.9283222010138757,-0.17277406363018544,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27320782607154,102.59452339451006,11.035009661192433,2.925757650940808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,12.810804578817327,0.7622715061375498,0.13192868281057157,0.13192868281057157,0.0037704054174735077,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27320693976931,102.59452250820783,11.035009756522607,2.925756651487288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,12.908759135859789,0.7622715061375498,0.26932944500639283,0.26932944500639283,0.007075253704007988,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27320679435394,102.59452236279246,11.035009772163404,2.925756487507214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,13.588152229772732,0.7622715061375498,1.1846181713448873,1.0004152399673083,0.029925653048899215,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.2732054835109,102.59452105194943,11.035009913156953,2.92575500931318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,1.0,11.30220258867992,14.365499880728134,0.7622715061375498,2.131792159706344,1.0004152412346525,0.05522794391741589,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.27320304589057,102.59451861432909,11.035010175346054,2.925752260489878,100.0,0.08,0.6,0.27,1.0
