gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.001475147514752,7.353921102295524,0.036402334146422355,4.488153575152971,1.0000249427647,0.07579364089175447,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32880394429854,101.36668142595971,4.969954042878421,1.4391858455941486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.001475147514752,7.6962793406450825,0.036402334146422355,4.802342332204326,1.0000249447035026,0.0836680641096454,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32880378021194,101.36668126187311,4.969954050923499,1.4391856728025232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.001475147514752,7.737612664094259,0.036402334146422355,4.872718537976458,1.0000249449666923,0.08520800273721396,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32880376099908,101.36668124266025,4.969954051865495,1.439185652570396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.001475147514752,8.038637578994642,0.036402334146422355,5.472559605037387,1.000024946574653,0.09825722669661473,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32880362463838,101.36668110629955,4.9699540585511865,1.4391855089755712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.001475147514752,8.3809958173442,0.036402334146422355,5.951070502948725,1.0000249483679826,0.10997071814434885,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32880347757542,101.36668095923659,4.9699540657616055,1.4391853541106947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.001475147514752,8.72335405569376,0.036402334146422355,6.067777697650971,1.0000249500782241,0.3114431026068581,false,0.1961385407924663,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32880334527815,101.36668082693932,4.96995407224807,1.4391852147948692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,4.006363272709346,0.1254696192896736,2.377977995789226,-0.44722996108208046,0.025453751218959517,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23386080481615,101.36080557162057,5.058113674108258,1.4343435744487598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,4.355348356037419,0.1254696192896736,-0.5842266324045264,-0.5842266324045264,-0.16965935631489326,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23386045449413,101.36080522129856,5.058113691590051,1.434343205195332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,4.704333439365493,0.1254696192896736,-1.5723021279919678,-1.5723021279919678,-0.28899225386227356,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2338601376209,101.36080490442532,5.05811370740268,1.4343428711982575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.0533185226935675,0.1254696192896736,-1.6245078075045267,-1.6245078075045267,-0.22801734989252176,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23385984895573,101.36080461576016,5.058113721807668,1.4343425669335996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.064196496520641,0.1254696192896736,-1.6126769339286844,-1.6126769339286844,-0.22397798425446758,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23385984036388,101.3608046071683,5.05811372223642,1.4343425578774438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.402303606021641,0.1254696192896736,-0.9200664941118256,-0.9200664941118256,-0.07431891687148993,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23385958436698,101.36080435117141,5.058113735011195,1.434342288046464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.751288689349714,0.1254696192896736,0.1488458429930195,0.1488458429930195,0.0025972427697674313,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23385934053081,101.36080410733524,5.058113747179123,1.4343420310333865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,6.100273772677788,0.1254696192896736,1.2213408704838635,1.000026240508267,0.018433068053499393,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23385911473297,101.3608038815374,5.058113758446902,1.4343417930334112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,6.449258856005862,0.1254696192896736,2.1801790656807944,1.0000262427563023,0.03381094104440598,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23385890473732,101.36080367154175,5.05811376892612,1.434341571689579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,6.798243939333935,0.1254696192896736,3.0420255723640266,1.0000262450345796,0.04876331211715361,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2338587086419,101.36080347544633,5.058113778711687,1.4343413649971604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,7.1472290226620085,0.1254696192896736,3.811808616797194,1.000026247292679,0.0631737575399164,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23385852482338,101.3608032916278,5.058113787884612,1.4343411712450793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,7.496214105990083,0.1254696192896736,4.474159533795652,1.0000262494947092,0.07659504699624829,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23385835184696,101.36080311865139,5.058113796516492,1.4343409889210124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,7.845199189318157,0.1254696192896736,4.791882126698694,1.0000262514388765,0.08462697098237487,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23385818842944,101.36080295523386,5.058113804671365,1.434340816672397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.194184272646229,0.1254696192896736,5.457140090524505,1.0000262531443531,0.09931297620562729,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23385803334034,101.36080280014477,5.058113812410632,1.4343406532022707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.543169355974303,0.1254696192896736,5.941271083592826,1.0000262548089254,0.11127598187719287,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23385788816209,101.36080265496652,5.058113819655327,1.434340500178588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.892154439302377,0.1254696192896736,6.037651513909845,1.000026256420281,0.32463082907884816,false,0.2083511072765889,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23385775658687,101.3608025233913,5.058113826221203,1.4343403614930361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.082417689655156,0.21453690443305184,2.25314547358025,-0.45178579878636427,0.024454666437491043,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13890468818518,101.35491674013298,5.146284186016647,1.4294785115768205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.438026874459915,0.21453690443305184,-0.6591643885602521,-0.6591643885602521,-0.19369992927077553,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13890433948522,101.35491639143302,5.146284203721848,1.4294781436877235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.793636059264673,0.21453690443305184,-1.6134119085868297,-1.6134119085868297,-0.30497889312720944,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1389040241123,101.3549160760601,5.146284219734872,1.4294778109596784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.149245244069433,0.21453690443305184,-1.6375155078122599,-1.6375155078122599,-0.2357837309712727,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13890373684212,101.35491578878992,5.146284234320982,1.429477507880872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.1908981644148176,0.21453690443305184,-1.5865573837359899,-1.5865573837359899,-0.21929433395147035,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13890370482949,101.35491575677729,5.146284235946419,1.4294774741065552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.504854428874191,0.21453690443305184,-0.9219730663787103,-0.9219730663787103,-0.07640442684741815,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13890347354702,101.35491552549482,5.146284247689761,1.4294772300964986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.8604636136789505,0.21453690443305184,0.14536986717628086,0.14536986717628086,0.0025781252913390173,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13890323091185,101.35491528285965,5.1462842600095335,1.4294769741090008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.216072798483709,0.21453690443305184,1.2142427509280123,1.000027590870425,0.018576139073297464,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13890300624766,101.35491505819546,5.146284271416833,1.4294767370814254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.571681983288468,0.21453690443305184,2.1709568005929225,1.000027593455893,0.03412645521204486,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1389027972927,101.3549148492405,5.146284282026497,1.429476516627548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.927291168093228,0.21453690443305184,3.031085789538845,1.000027596025502,0.04924723304515097,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13890260216047,101.35491465410827,5.146284291934313,1.429476310757094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.282900352897986,0.21453690443305184,3.7994424895816508,1.0000275979698787,0.06381945402518696,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13890241920473,101.35491447115253,5.14628430122387,1.4294761177332083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.638509537702745,0.21453690443305184,4.460684166929901,1.000027599923899,0.07739104667291766,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.138902246982,101.3549142989298,5.14628430996846,1.4294759360329756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.994118722507504,0.21453690443305184,4.78174449578127,1.0000276018526058,0.08557777883271105,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1389020841613,101.3549141361091,5.146284318235662,1.4294757642521638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,8.349727907312262,0.21453690443305184,5.442276567720755,1.0000276037322062,0.10036086568335481,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13890192947355,101.35491398142135,5.146284326089916,1.429475601051866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,8.705337092117022,0.21453690443305184,5.939520277742635,1.0000276055470456,0.1199077199724016,false,0.007193035284327465,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13890179201721,101.35491384396501,5.1462843330692465,1.4294754560312262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.187288465688674,9.060946276921781,0.21453690443305184,6.008646190063251,1.0000276072870493,0.33780708966826456,false,0.22055854616718307,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13890165548574,101.35491370743354,5.146284340001616,1.4294753119863612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.1584301164985735,0.3036041895763324,2.1333783221079803,-0.45730517050635827,0.023470968118639423,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04393788270488,101.34901721979597,5.234465496183293,1.4245930091627113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.5206657916452455,0.3036041895763324,-0.7311774958992917,-0.7311774958992917,-0.21772795378478993,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04393753559728,101.34901687268837,5.234465514110677,1.424592642609146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.882901466791917,0.3036041895763324,-1.6529803005354222,-1.6529803005354222,-0.3209476256504359,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04393722169097,101.34901655878205,5.234465530323284,1.4245923111169123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.245137141938589,0.3036041895763324,-1.6500855112437705,-1.6500855112437705,-0.24358936652322827,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04393693577805,101.34901627286914,5.2344655450900905,1.4245920091863207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.607372817085261,0.3036041895763324,-0.9238988399620993,-0.9238988399620993,-0.0784944966492852,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04393667374694,101.34901601083803,5.234465558623452,1.4245917324754886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.969608492231933,0.3036041895763324,0.14192775743374475,0.14192775743374475,0.002557932234541587,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0439364322987,101.34901576938978,5.234465571093751,1.4245914775006252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,6.331844167378604,0.3036041895763324,1.2073264762993874,1.0000289866750616,0.018717306477097854,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04393620872659,101.34901554581768,5.234465582640784,1.4245912414033723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,6.694079842525276,0.3036041895763324,2.1620115274149194,1.0000289889917489,0.03443912407263616,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04393600078964,101.34901533788073,5.234465593380294,1.4245910218172009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.056315517671948,0.3036041895763324,3.020496846117353,1.0000289911936544,0.049727262046816614,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04393580657997,101.34901514367105,5.23446560341082,1.4245908167273447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.418551192818619,0.3036041895763324,3.7874871213962282,1.0000289934241038,0.06446017180891493,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04393562444992,101.349014961541,5.234465612817458,1.4245906243938622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.780786867965291,0.3036041895763324,4.4476734936844595,1.0000289956349495,0.0781811271172265,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04393545291889,101.34901479000997,5.234465621676678,1.424590443253182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.143022543111963,0.3036041895763324,4.772082944199044,1.0000289974937226,0.08652362084186688,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04393529062165,101.34901462771273,5.234465630058993,1.4245902718635683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.505258218258634,0.3036041895763324,5.427921017277779,1.0000289991667382,0.10140060027629062,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04393513622817,101.34901447331926,5.234465638033094,1.4245901088205448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.867493893405307,0.3036041895763324,5.911251238113549,1.000029000818073,0.1290548862725952,false,0.015419452376250753,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04393500097841,101.3490143380695,5.234465645018463,1.4245899659937056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,9.065367109686338,0.3036041895763324,5.951060296158261,1.0000290019600342,0.25031240786261183,false,0.13414338214486943,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04393492593552,101.3490142630266,5.234465648894273,1.4245898867466966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.280195124775635,9.229729568551978,0.3036041895763324,5.980700210416087,1.000029002431473,0.35097194390872577,false,0.23276085746425323,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0439348652107,101.34901420230179,5.234465652030583,1.4245898226199039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.234477960778922,0.3926714747196627,2.0174948541095707,-0.4635999579611523,0.011120214426806382,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94896021123087,101.34310683346528,5.322657643699919,1.4196868222330794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.603336986022783,0.3926714747196627,-0.800757210562502,-0.800757210562502,-0.24178338864134152,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9489598656864,101.34310648792082,5.322657661848315,1.4196864569866907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.972196011266644,0.3926714747196627,-1.6911617699377481,-1.6911617699377481,-0.3368983893535061,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94895955322775,101.34310617546217,5.322657678259007,1.4196861267125716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,5.341055036510506,0.3926714747196627,-1.6621792908242032,-1.6621792908242032,-0.2514293291170318,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94895926865117,101.34310589088558,5.3226576932053,1.4196858259102552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,5.709914061754366,0.3926714747196627,-0.9256937430559402,-0.9256937430559402,-0.0805643568816441,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9489590078694,101.34310563010382,5.322657706901861,1.4196855502594863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.078773086998227,0.3926714747196627,0.13866950240229584,0.13866950240229584,0.00253891095131006,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9489587675726,101.34310538980702,5.322657719522528,1.4196852962616857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.447632112242088,0.3926714747196627,1.2007051543791922,1.0000304275355023,0.018858560612292526,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94895854507729,101.3431051673117,5.32265773120824,1.4196850610803446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.816491137485949,0.3926714747196627,2.153418427928359,1.0000304300291576,0.03475055496314087,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94895833813234,101.34310496036676,5.322657742077229,1.4196848423360109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,0.5,5.373101783862597,7.185350162729811,0.3926714747196627,3.010309742462243,1.0000304325866656,0.05020476892356089,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94895814481531,101.34310476704972,5.322657752230466,1.4196846379965988,100.0,0.08,0.6,0.27,1.0
