gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,56.817769934888226,60.50546569496686,2.237901015168916,-0.9266218634358039,-0.9266218634358039,-0.8676051562108383,true,0.0,2.237901015168916,0.040940141612330845,0.040940141612330845,56.90065808034912,45.14808630387375,102.04874438422286,55.758312778560935,4.753539829082065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,56.817769934888226,64.41410034447853,2.237901015168916,0.1332045444646596,0.1332045444646596,0.013534674007894045,false,0.0,2.237901015168916,0.040940141612330845,0.040940141612330845,56.90065808034912,44.999961252906,101.90061933325512,55.83936432639489,4.409856969042347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,56.817769934888226,68.32273499399018,2.237901015168916,1.18498955323382,1.004143525518318,0.1099494261361119,false,0.0,2.237901015168916,0.040940141612330845,0.040940141612330845,56.90065808034912,44.71706564146117,101.61772372181028,55.99481664844308,3.753476618798901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,56.817769934888226,72.23136964350185,2.0564983940548274,2.1315884634984377,1.0041455985194774,0.20183650037624148,false,0.0,2.0564983940548274,0.03762156364712168,0.03762156364712168,56.71925545923503,44.200904468888744,100.92015992812378,56.20210619922816,2.1260261067299835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,56.817769934888226,74.55237919482389,1.8520230583427022,2.6484744674969027,1.0041474680747153,0.25420694772573593,false,0.0,1.8520230583427022,0.03388089364271068,0.03388089364271068,56.514780123522904,43.758546516869366,100.27332664039227,56.36073123035047,0.6285506688678888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,56.817769934888226,76.14000429301352,1.6996716316369387,2.9834854884009037,1.0041491383029841,0.2890291389885831,false,0.0,1.6996716316369387,0.031093777974101088,0.031093777974101088,56.36242869681714,43.38758044337465,99.75000914019179,56.50368273911997,-0.5728798655436962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,56.817769934888226,80.04863894252519,1.2943737117332432,3.7449757243514394,1.0041549940317251,0.37094265494069245,false,0.0,1.2943737117332432,0.023679261369671203,0.023679261369671203,55.957130776913445,42.16654286188385,98.1236736387973,57.02714615322806,-4.26022735189825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,56.817769934888226,83.95727359203686,0.9727982515422866,4.398322886324659,1.0041644206563043,0.4448852294147751,false,0.0,0.9727982515422866,0.01779636271149507,0.01779636271149507,55.63555531672249,40.25040416554933,95.88595948227182,58.022629816838666,-9.273283024500268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,56.817769934888226,87.86590824154852,1.0913589129908843,4.760545864955994,1.0041791297334832,0.49103181801213897,false,0.0,1.0913589129908843,0.01996531041582007,0.01996531041582007,55.754115978171086,36.81205119717775,92.56616717534884,60.23163503416493,-16.80118498928318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,56.817769934888226,91.77454289106018,2.2055776186957274,5.372643474615499,1.0042013902507763,0.5644109264387756,false,0.0,2.2055776186957274,0.04034881767975559,0.04034881767975559,56.86833468387593,31.082368194443866,87.95070287831979,64.65932940019086,-27.936081376333433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,56.817769934888226,95.68317754057185,2.521170659033068,5.800099677125144,1.0041411674704777,1.1290728016065552,false,0.5092566162347794,2.521170659033068,0.04612227400141578,0.04612227400141578,57.18392772421327,21.05397930133024,78.2379070255435,73.0897973862511,-50.82692507216115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,56.817769934888226,99.59181219008352,4.951419139742583,5.870820144432484,1.0041412139055774,3.4919455109908544,false,2.8544374059417805,4.951419139742583,0.09058121846723687,0.09058121846723687,59.614176204922785,5.2044012833481155,64.8185774882709,91.97081842116965,-87.113296710856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,45.752875876821236,3.200963056932487,1.5541752916127354,-0.5014222119387537,-1.0751214324202065,true,0.0,3.200963056932487,0.05855839018722819,0.05855839018722819,57.86372012211269,43.37987211203206,101.24359223414476,57.152970222838405,2.951357447189773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,49.62767045704829,3.2708794240370196,-1.0340369630872923,-1.0340369630872923,-3.4462040132785163,true,0.0,3.2708794240370196,0.05983743959597214,0.05983743959597214,57.93363648921722,43.57633777753601,101.50997426675323,57.0718659990753,3.589505107486146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,53.50246503727534,3.2708794240370196,-1.8255297516528781,-1.8255297516528781,-4.103350897995025,true,0.0,3.2708794240370196,0.05983743959597214,0.05983743959597214,57.93363648921722,43.60349613435848,101.5371326235757,57.056600863441886,3.654065850454824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,57.377259617502396,3.2708794240370196,-1.7451625390967174,-1.7451625390967174,-3.0062790360699645,true,0.0,3.2708794240370196,0.05983743959597214,0.05983743959597214,57.93363648921722,43.56440072260726,101.49803721182448,57.0785781485713,3.5611283857243548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,61.25205419772946,3.2708794240370196,-1.0352491126236114,-1.0352491126236114,-1.0946793299487503,true,0.0,3.2708794240370196,0.05983743959597214,0.05983743959597214,57.93363648921722,43.47072662486463,101.40436311408186,57.131305508068486,3.338446675386808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,65.12684877795651,3.2708794240370196,-0.021241655329060884,-0.021241655329060884,-0.00017413720502183275,false,0.0,3.2708794240370196,0.05983743959597214,0.05983743959597214,57.93363648921722,43.299850311015796,101.23348680023301,57.22773987182656,2.9322401493460104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,69.00164335818356,3.2583462446601814,1.0109526933994313,1.0043661159451593,0.09451606951247706,false,0.0,3.2583462446601814,0.05960815772199177,0.05960815772199177,57.92110330984038,42.986089195115845,100.90719250495623,57.40037144229881,2.155932251827264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,72.87643793841062,3.0143829624893996,1.947129890922248,1.0043683384786528,0.18532395502685817,false,0.0,3.0143829624893996,0.05514509557018925,0.05514509557018925,57.6771400276696,42.4404882315788,100.11762825924839,57.60937512254907,0.27793079041751323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,76.75123251863768,2.652940068579383,2.792336560779773,1.0043721077522503,0.27165712026884326,false,0.0,2.652940068579383,0.048532862427996475,0.048532862427996475,57.315697133759585,41.60433949723573,98.92003663099531,57.94144349902156,-2.530118325673403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,80.62602709886472,2.2378244561339073,3.5517751241360416,1.0043783213379827,0.35307211824924545,false,0.0,2.2378244561339073,0.040938741042013525,0.040938741042013525,56.90058152131411,40.3621223990153,97.26270392032941,58.501953192585475,-6.351120679329525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,84.50082167909179,1.9186715527058382,4.21834592145073,1.0043882174485723,0.4280016392393489,false,0.0,1.9186715527058382,0.0351001606160846,0.0351001606160846,56.58142861788604,38.423290716889085,95.00471933477513,59.5564399474787,-11.504940181616973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,88.37561625931883,2.0610225799640673,4.7706323587854085,1.0044035662260253,0.49341104283463794,false,0.0,2.0610225799640673,0.03770432906460411,0.03770432906460411,56.72377964514427,35.103942979673946,91.82772262481822,61.7719551609718,-18.883990579978715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,92.25041083954589,3.218652171447829,5.203564808504384,1.0044266342487065,0.5479072046519347,false,0.0,3.218652171447829,0.058881994693569674,0.058881994693569674,57.88140923662803,29.059105587508846,86.94051482413687,66.57587587755887,-31.00646279746895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,96.12520541977294,3.1232523102260217,5.692503946652548,1.0044262787859988,0.6094894607529432,false,0.0,3.1232523102260217,0.057136750466169076,0.057136750466169076,57.78600937540622,18.478285901736612,76.26429527714284,75.77072490529557,-56.22710473865694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,96.7852832772932,3.361962333921788,5.757315867078686,1.0043634975189755,0.7556591285670702,false,0.13753725922072846,3.361962333921788,0.061503709553342945,0.061503709553342945,58.02471939910199,16.090873415569263,74.11559281467126,78.28948969509683,-61.66583478366307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,57.895276369742234,100.0,3.2708794240370196,5.8181554612935615,1.0043635426863677,2.699184938895644,false,2.0663672928448094,3.2708794240370196,0.05983743959597214,0.05983743959597214,57.93363648921722,2.0663672928448094,60.00000378206203,96.55605472901223,-95.08783949837941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,58.97278280459625,46.635222455841415,4.26376358906019,1.4427258165911867,-0.5128819347111906,-1.3893859249807536,true,0.0,4.26376358906019,0.07800125383313639,0.07800125383313639,58.92652065424039,41.744731103204934,100.67125175744533,58.53361274996004,1.6342705028582483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,58.97278280459625,50.44699228042417,4.303857832905322,-1.0494959645554425,-1.0494959645554425,-3.6704426009198263,true,0.0,4.303857832905322,0.07873473757961708,0.07873473757961708,58.966614898085524,41.93249131360102,100.89910621168654,58.44116673776419,2.1911577839689222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,58.97278280459625,54.25876210500693,4.303857832905322,-1.8454665862464015,-1.8454665862464015,-4.322191172255124,true,0.0,4.303857832905322,0.07873473757961708,0.07873473757961708,58.966614898085524,41.94497705272443,100.91159195080996,58.43393584240471,2.2215860293900658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,58.97278280459625,58.070531929589684,4.303857832905322,-1.8015237207019557,-1.8015237207019557,-3.2845515315651252,true,0.0,4.303857832905322,0.07873473757961708,0.07873473757961708,58.966614898085524,41.89086760175457,100.8574824998401,58.46528530808709,2.08971913409135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,58.97278280459625,61.88230175417244,4.303857832905322,-1.1631867270426768,-1.1631867270426768,-1.393087913079362,true,0.0,4.303857832905322,0.07873473757961708,0.07873473757961708,58.966614898085524,41.77988962760941,100.74650452569493,58.52968812733981,1.819261374222081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,58.97278280459625,65.6940715787552,4.303857832905322,-0.20767820539458973,-0.20767820539458973,-0.04964151243301024,false,0.0,4.303857832905322,0.07873473757961708,0.07873473757961708,58.966614898085524,41.58878409340438,100.55539899148991,58.640923798707135,1.3535295470029185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,58.97278280459625,69.50584140333795,4.264804173033951,0.7970915725778867,0.7970915725778867,0.07515193036974332,false,0.0,4.264804173033951,0.07802029026725771,0.07802029026725771,58.92756123821415,41.253303659271054,100.18086489748521,58.82117438146951,0.44035587595419035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,58.97278280459625,73.31761122792071,3.9994454370491184,1.7200554575261218,1.0045987033201427,0.16439595999361825,false,0.0,3.9994454370491184,0.07316581987037638,0.07316581987037638,58.66220250222932,40.698577929810355,99.36078043203968,59.03959514725513,-1.5463319447408863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.0,58.97278280459625,77.12938105250346,3.6246470545480634,2.5562946154624813,1.0046025949967254,0.2494245352215434,false,0.0,3.6246470545480634,0.06630926153662561,0.06630926153662561,58.287404119728265,39.867990411110476,98.15539453083875,59.38278216732689,-4.42217855358572,100.0,0.08,0.6,0.27,1.0
