gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,58.88617545965123,84.54604322284753,-0.8631724884463523,4.424502827168801,1.0044602505877127,0.4612338401382511,false,0.0,0.8631724884463523,-0.01465832144316789,0.01465832144316789,58.023002971204875,40.15337116081913,98.176374132024,59.10078008501074,-4.344345706113851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,58.88617545965123,88.40953241713564,-0.555722658726296,4.999420895684725,1.0044741887054762,0.5315479767566769,false,0.0,0.555722658726296,-0.009437234705573243,0.009437234705573243,58.33045280092493,36.67362022272399,95.00407302364891,61.397844265482185,-11.98939588300103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,58.88617545965123,92.27302161142376,0.8712455767696525,5.423476765937686,1.0044951863914586,0.5873798802044062,false,0.0,0.8712455767696525,0.014795417939251794,0.014795417939251794,59.75742103642088,30.336451131450527,90.09387216787141,66.32795283243594,-24.61603626619947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,58.88617545965123,96.13651080571188,-0.22627912221296498,5.8706693343336935,1.0045259009070733,0.6468922940525261,false,0.0,0.22627912221296498,-0.0038426527185147436,0.0038426527185147436,58.65989633743826,19.056296457619247,77.71619279505751,75.47963201456368,-53.90360746754263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,58.88617545965123,97.47402550502947,0.05575824551067399,6.019831884060582,1.0045393486950847,0.6671304244351366,false,0.0,0.05575824551067399,0.0009468817608791644,0.0009468817608791644,58.9419337051619,13.531735867485507,72.47366957264741,81.32875574359963,-67.04244235392366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,58.88617545965123,100.0,0.9697656736331339,6.354159483067355,1.0044377564206366,0.8557003753356002,false,0.14415447940948667,0.9697656736331339,0.016468477805926057,0.016468477805926057,59.85594113328436,0.14415447940948664,60.00009561269385,99.75974291717797,-99.64090706450959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,47.19492797375005,2.4567334002870638,3.515659336180998,-0.550007897010276,0.26741287819650456,false,0.0,2.4567334002870638,0.041720036682810484,0.041720036682810484,61.34290885993829,43.46511179048511,104.8080206504234,58.52883059831975,12.437616252612127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,50.9667188327679,2.4737452889459988,0.37337487698743643,-0.10569481376376784,0.030872905478158377,false,0.0,2.4737452889459988,0.04200893112239914,0.04200893112239914,61.359920748597226,43.625248357081425,104.98516910567865,58.446275098944675,12.90154989911847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,54.73850969178576,2.4737452889459988,-1.008822557662248,-1.008822557662248,-1.9335148037359893,true,0.0,2.4737452889459988,0.04200893112239914,0.04200893112239914,61.359920748597226,43.61828027258534,104.97820102118257,58.450154557531405,12.88351659113598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,58.510300550803606,2.4737452889459988,-1.4902235909775812,-1.4902235909775812,-2.441774653572305,true,0.0,2.4737452889459988,0.04200893112239914,0.04200893112239914,61.359920748597226,43.52885251248861,104.88877326108584,58.499988931953695,12.652078763291774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,62.28209140982146,2.4737452889459988,-1.1692975134716337,-1.1692975134716337,-1.338663157358654,true,0.0,2.4737452889459988,0.04200893112239914,0.04200893112239914,61.359920748597226,43.36584600837504,104.72576675697226,58.59104463850784,12.230220145836523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,66.05388226883932,2.4737452889459988,-0.28274056900143985,-0.28274056900143985,-0.08383613604296752,true,0.0,2.4737452889459988,0.04200893112239914,0.04200893112239914,61.359920748597226,43.105987493770265,104.46590824236749,58.73678961967032,11.55770984140867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,69.82567312785717,2.408009537956005,0.766882736071288,0.766882736071288,0.07454623524163562,false,0.0,2.408009537956005,0.04089261221601956,0.04089261221601956,61.29418499760723,42.674226975425526,103.96841197303276,58.954622692040026,10.252753940945137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,73.59746398687503,2.0346804527935163,1.727836628826974,1.00477384935937,0.16981847652042797,false,0.0,2.0346804527935163,0.03455276959169607,0.03455276959169607,60.92085591244474,41.98630349716031,102.90715940960504,59.19982269645524,7.439158347715291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,77.36925484589288,1.5241408521565774,2.5893033803444507,1.0047774262918199,0.2597205629801121,false,0.0,1.5241408521565774,0.0258828297178328,0.0258828297178328,60.410316311807804,40.998373054713404,101.4086893665212,59.57114394158762,3.558223343273026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,81.14104570491074,0.9281841428121638,3.3698586292311927,1.004783228364391,0.345136639687644,false,0.0,0.9281841428121638,0.015762343802547596,0.015762343802547596,59.81435960246339,39.62824156424618,99.44260116670958,60.149632954781815,-1.387059725255979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,84.91283656392858,0.5200642813567029,4.070623067142341,1.0047923628018238,0.42536996172051705,false,0.0,0.5200642813567029,0.008831687187989492,0.008831687187989492,59.40623974100793,37.63163703452676,97.0378767755347,61.219640943324414,-7.2969914724989255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,87.0636840918502,0.5587229615990594,4.425027298642063,1.004799638271341,0.4675125257974927,false,0.0,0.5587229615990594,0.009488185592591186,0.009488185592591186,59.444898421250286,35.98790282839823,95.43280124964852,62.28979726346366,-11.261712022796743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,88.68462742294643,0.7834545638377151,4.66878710216263,1.0048063637550673,0.49724612175009614,false,0.0,0.7834545638377151,0.013304558459133378,0.013304558459133378,59.66963002348894,34.35545829446048,94.02508831794943,63.46139215707388,-14.814919093304734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,92.45641828196429,0.6194640327388683,4.905359568445733,1.0048272521189072,0.5318333982270147,false,0.0,0.6194640327388683,0.010519685272536076,0.010519685272536076,59.505639492390095,27.952968511952356,87.45860800434245,68.03863090232987,-30.97071255959384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,96.22820914098214,0.3982121842484716,5.561749404710097,1.0048575405292484,0.6132293107389423,false,0.0,0.3982121842484716,0.006762405286811781,0.006762405286811781,59.2843876438997,17.795331815464216,77.07971945936391,76.9130817544739,-56.29359160848285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,60.45498628810249,100.0,1.1138245403483822,5.975078582458566,1.004900219182756,0.6692297541857951,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,-2.0655395584680514e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,48.47919991852756,3.974466814890114,3.354306699737838,-0.5247396790373182,0.26439425138265205,false,0.0,3.974466814890114,0.06749405584360656,0.06749405584360656,62.86064227454134,40.9784733981548,103.83911567269614,60.536573204918156,10.337054563720848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,52.159257067204166,3.9777249042581033,0.3482496003645128,-0.12470317379229995,0.029788450960417382,false,0.0,3.9777249042581033,0.0675493844388593,0.0675493844388593,62.86390036390933,41.1051296258163,103.96902998972564,60.46406354865639,10.687794433501407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,55.83931421588077,3.9777249042581033,-1.007047079951751,-1.007047079951751,-2.0757005810459255,true,0.0,3.9777249042581033,0.0675493844388593,0.0675493844388593,62.86390036390933,41.066931691894226,103.93083205580356,60.48628604277489,10.584935128683748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,59.51937136455737,3.9777249042581033,-1.5040716205693248,-1.5040716205693248,-2.6641509895402393,true,0.0,3.9777249042581033,0.0675493844388593,0.0675493844388593,62.86390036390933,40.94272101981878,103.8066213837281,60.55866140901429,10.25046092893569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,63.199428513233975,3.9777249042581033,-1.3024176611407245,-1.3024176611407245,-1.714735392569807,true,0.0,3.9777249042581033,0.0675493844388593,0.0675493844388593,62.86390036390933,40.73831292041764,103.60221328432698,60.67814419310233,9.700031289301482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,66.87948566191058,3.9777249042581033,-0.5387909626906613,-0.5387909626906613,-0.308682666164572,true,0.0,3.9777249042581033,0.0675493844388593,0.0675493844388593,62.86390036390933,40.43044746962172,103.29434783353105,60.85899343226472,8.871011942054995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,70.55954281058717,3.826517719701954,0.44655083155665437,0.44655083155665437,0.045562049914944315,false,0.0,3.826517719701954,0.06498159695094957,0.06498159695094957,62.71269317935318,39.957188162110484,102.66988134146366,61.081879476202715,7.1602954708042565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,74.23959995926378,3.4207294982126015,1.390711527568542,1.004395659083333,0.14106973724735875,false,0.0,3.4207294982126015,0.05809053604706394,0.05809053604706394,62.30690495786383,39.26572478953606,101.57262974739989,61.3422189745548,4.172195850836569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,77.91965710794038,2.8995311077412893,2.23794754210481,1.0043977437246987,0.23121468505972395,false,0.0,2.8995311077412893,0.049239589514996546,0.049239589514996546,61.785706567392516,38.301971089082556,100.08767765647508,61.73158176319755,0.22943681172515884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,81.59971425661699,2.295338701198432,3.009108783182712,1.0044010861838943,0.317204017461942,false,0.0,2.295338701198432,0.038979245693604204,0.038979245693604204,61.18151416084966,36.98690732383234,98.168421484682,62.323009003864136,-4.718315193713107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,85.27977140529359,1.8865426833508607,3.7083797091581565,1.0044062942100698,0.39871382771759795,false,0.0,1.8865426833508607,0.03203710664897092,0.03203710664897092,60.77271814300209,35.09181937044124,95.86453751344334,63.39436846965414,-10.542312112351793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,85.31281864896114,1.885061313407661,3.71433573895901,1.0044063516026622,0.3994236033024094,false,0.0,1.885061313407661,0.03201195015117434,0.03201195015117434,60.77123677305889,35.07080347066762,95.8420402437265,63.40770356987133,-10.599262924042252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,88.9598285539702,2.099037494289881,4.330461322089396,1.0044142340792614,0.4744731281615231,false,0.0,2.099037494289881,0.035645675371261634,0.035645675371261634,60.98521295394111,32.03131248067474,93.01652543461586,65.56384757331047,-17.899558331921206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,92.6398857026468,1.5918911077505982,4.856675429056068,1.0044260403229748,0.5417252061870131,false,0.0,1.5918911077505982,0.02703335876926429,0.02703335876926429,60.478066567401825,26.542697056147937,87.02076362354975,69.49843238451554,-32.84059065223971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,96.3199428513234,0.9985888444650044,5.232995057911247,1.0044432192789507,0.593611783567898,false,0.0,0.9985888444650044,0.016957950430135114,0.016957950430135114,59.88476430411623,16.514011163805595,76.39877546792182,78.38445568968646,-58.83356815101525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,62.02379711655376,100.0,1.1138245403483822,5.662827222653471,1.0044675866411699,0.652642923968282,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,49.763036479213156,5.480649485975491,3.1932662656324564,-0.49485802925150774,0.25561641656919915,false,0.0,5.480649485975491,0.0930719212649636,0.0930719212649636,64.36682494562672,38.4622045575876,102.82902950321431,62.59596658316675,7.939313571966156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,53.351391016412215,5.481704519571679,0.32330981638150763,-0.1451303126553319,0.028003881363979733,false,0.0,5.481704519571679,0.09308983775534445,0.09308983775534445,64.3678799792229,38.559521910550274,102.92740188977318,62.53716580561864,8.215626485503002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,56.939745553611274,5.481704519571679,-1.0062800575505266,-1.0062800575505266,-2.22769858499975,true,0.0,5.481704519571679,0.09308983775534445,0.09308983775534445,64.3678799792229,38.48919827628945,102.85707825551236,62.57992261779347,8.018266254846452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,60.528100090810334,5.481704519571679,-1.5117179436596073,-1.5117179436596073,-2.884448863350796,true,0.0,5.481704519571679,0.09308983775534445,0.09308983775534445,64.3678799792229,38.32621734114653,102.69409732036944,62.67924024729267,7.5608673264417225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,64.1164546280094,5.481704519571679,-1.4119709472160848,-1.4119709472160848,-2.0901038380899943,true,0.0,5.481704519571679,0.09308983775534445,0.09308983775534445,64.3678799792229,38.07452914390783,102.44240912313074,62.83323530770921,6.854515312887832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,67.70480916520846,5.459824033884388,-0.7667461172216461,-0.7667461172216461,-0.6326949458740445,true,0.0,5.459824033884388,0.092718265217028,0.092718265217028,64.34599949353561,37.71148758538901,102.05748707892462,63.0487790119451,5.770704688669048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,71.29316370240751,5.21775069782683,0.14080329390097054,0.14080329390097054,0.015844855916933107,false,0.0,5.21775069782683,0.08860739650857491,0.08860739650857491,64.10392615747806,37.20121963583861,101.30514579331667,63.27805528088697,3.635901238231276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,74.88151823960658,4.794895291382126,1.061378140708975,1.0047077302918108,0.10861826984901883,false,0.0,4.794895291382126,0.08142650212811979,0.08142650212811979,63.68107075103335,36.51321645343876,100.19428720447212,63.55758649300615,0.5349475011784399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,78.46987277680564,4.25743557836477,1.8947771320612494,1.0047099234713261,0.1967647675862897,false,0.0,4.25743557836477,0.07229940720605914,0.07229940720605914,63.143611038016,35.58474726020364,98.72835829821963,63.9569138253914,-3.4502612371820063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,82.0582273140047,3.646333859332863,2.6541666672076083,1.0047133493548568,0.2808004360285339,false,0.0,3.646333859332863,0.0619217300303588,0.0619217300303588,62.53250931898409,34.33434513688301,96.8668544558671,64.55511502902588,-8.362304192739566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,84.04357608228851,3.3702269372216804,3.046523724842259,1.0047159885129027,0.32568905925053193,false,0.0,3.3702269372216804,0.05723290587161596,0.05723290587161596,62.25640239687291,33.4374889086194,95.69389130549231,65.0578647681137,-11.40884538825977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,85.64658185120376,3.232952309317241,3.34882138446883,1.0047186348863002,0.36099840732224664,false,0.0,3.232952309317241,0.05490171987026833,0.05490171987026833,62.11912776896847,32.54966169654628,94.66878946551475,65.61732554063848,-14.073621383295364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,89.23493638840282,3.388064408984853,3.9792311375480307,1.004726568289628,0.43679627926109893,false,0.0,3.388064408984853,0.05753582029293706,0.05753582029293706,62.27423986863608,29.69256526966926,91.96680513830535,67.71382323761735,-21.293659382136966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,92.82329092560188,2.534410445286028,4.528563117028974,1.0047382796152733,0.5057433478370567,false,0.0,2.534410445286028,0.04303914162370087,0.04303914162370087,61.420585904937255,24.61880737995218,86.03939328488943,71.386586492497,-36.18667375484376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,96.41164546280093,1.5744523571686884,4.999954680970685,1.0047551504576768,0.567574151944127,false,0.0,1.5744523571686884,0.026737215396973813,0.026737215396973813,60.460627816819915,15.443668831772516,75.90429664859244,79.65376202183818,-60.941036796881164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,63.59260794500502,100.0,1.1138245403483822,5.352934061772842,1.0047789325597956,0.6170660461226228,false,0.0,1.1138245403483822,0.018914873171064984,0.018914873171064984,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,51.047588992803085,6.983021771132343,3.030503175078543,-0.46269822716489795,0.25117505153510955,false,0.0,6.983021771132343,0.11858507903806904,0.11858507903806904,65.86919723078357,35.918360819155616,101.78755804993918,64.71242506718426,5.237374760934244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,54.544189779031434,6.985684134883442,0.2973328486346614,-0.166752567159688,-0.009189217580359333,false,0.0,6.985684134883442,0.11863029107179883,0.11863029107179883,65.87185959453467,35.98970737898416,101.86156697351882,64.66802107183322,5.454639342789136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,58.04079056525979,6.985684134883442,-1.006454238797435,-1.006454238797435,-2.3908883798977865,true,0.0,6.985684134883442,0.11863029107179883,0.11863029107179883,65.87185959453467,35.88564324181382,101.7575028363485,64.7341549845942,5.149717551170863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,61.53739135148814,6.985684134883442,-1.5163372043739551,-1.5163372043739551,-3.1065052952660874,true,0.0,6.985684134883442,0.11863029107179883,0.11863029107179883,65.87185959453467,35.679166010278195,101.55102560481286,64.86577481834192,4.544711743404806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,65.0339921377165,6.985543489316072,-1.5006763388449835,-1.5006763388449835,-2.4583300199798095,true,0.0,6.985543489316072,0.11862790264079151,0.11862790264079151,65.8717189489673,35.37347033565545,101.24518928462274,65.06157913714522,3.648555527191033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,68.53059292394484,6.887350792738161,-0.9669806236838372,-0.9669806236838372,-1.0205834049937235,true,0.0,6.887350792738161,0.11696040265779138,0.11696040265779138,65.77352625238939,34.95348009029019,100.72700634267957,65.29879983588883,2.124105299425816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,72.0271937101732,6.5849967021261335,-0.14651962955853334,-0.14651962955853334,-0.024903031723794718,false,0.0,6.5849967021261335,0.1118258513263129,0.1118258513263129,65.47117216177736,34.41217390613959,99.88334606791696,65.5476360566249,-0.3378450395988053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,75.52379449640154,6.148001321529534,0.7392267330538754,0.7392267330538754,0.07847972926175362,false,0.0,6.148001321529534,0.10440483311303077,0.10440483311303077,65.03417678118076,33.7319277368935,98.76610451807426,65.84665569074811,-3.528861523447935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,79.02039528262989,5.593766835574414,1.5587391138228126,1.0043225148779955,0.16684308733266467,false,0.0,5.593766835574414,0.0949928704302975,0.0949928704302975,64.47994229522564,32.84978396833071,97.32972626355635,66.24897117312574,-7.517650333334702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.0,65.16141877345629,82.29863116610926,5.013624016723334,2.2607618767712716,1.0043243351657558,0.2458988142091213,false,0.0,5.013624016723334,0.08514093465211824,0.08514093465211824,63.89979947637456,31.76047102925874,95.66027050563329,66.79868156196736,-12.021344567121183,100.0,0.08,0.6,0.27,1.0
