gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.055042346339896,75.43810653508959,-0.29830518273269746,4.399556333019382,1.0047236268562258,0.3912033993806344,false,0.0,0.29830518273269746,-0.005842815303317103,0.005842815303317103,50.7567371636072,51.00235777757028,101.75909494117748,49.87931269725568,3.5722550453692437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.055042346339896,78.52105088049447,-0.5458056254231494,4.653378495408925,1.0047434314073822,0.42075188412367404,false,0.0,0.5458056254231494,-0.010690533203764502,0.010690533203764502,50.509236720916746,49.952052343405924,100.46128906432267,50.277312974330876,0.9320710244887787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.055042346339896,78.95011755780658,-0.5789279042136641,4.774743600232623,1.0047468029162354,0.43270849703914066,false,0.0,0.5789279042136641,-0.011339289472848065,0.011339289472848065,50.47611444212623,49.8124370505053,100.28855149263154,50.330883925305116,0.5826511578828519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.055042346339896,82.46212858052357,-0.7824244855138787,5.37372512187809,1.0047814971544415,0.4957092194140355,false,0.0,0.7824244855138787,-0.015325116767236805,0.015325116767236805,50.27261786082602,48.10084506257601,98.37346292340203,51.10384077865646,-3.270908313744958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.055042346339896,85.97413960324056,-0.6720877129146245,5.8024246263080395,1.0046865146424278,0.995670426301855,false,0.45150448073792404,0.6720877129146245,-0.013163983066656022,0.013163983066656022,50.38295463342527,46.12241820661748,96.50537284004275,52.20740892523653,-7.043198832454978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.055042346339896,89.48615062595755,0.07746775639080283,5.873116595540819,1.0046865983838111,3.1180776276145132,false,2.558711094368121,0.07746775639080283,0.001517338010715732,0.001517338010715732,51.1325101027307,41.742886143059934,92.87539624579063,55.0549576848219,-14.579434649062028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,41.048775786941114,0.7243841711626047,1.5721985400685947,-0.4995726684115816,-0.9221369214078033,true,0.0,0.7243841711626047,0.014188298312410181,0.014188298312410181,51.7794265175025,51.10693077225552,102.88635728975802,50.326814828983125,5.985738205302904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,44.62443343726038,0.8367826173716608,-1.0654789919402683,-1.0654789919402683,-3.1035864551869117,true,0.0,0.8367826173716608,0.016389813403644142,0.016389813403644142,51.89182496371156,51.258231008482355,103.15005597219391,50.30712244858112,6.547860046276521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,48.20009108757964,0.9339276293960665,-1.8334304902328715,-1.8334304902328715,-3.644165847943419,true,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,51.37244782425623,103.36141779999218,50.29823611392054,7.001344895732053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,51.7757487378989,0.9339276293960665,-1.70397586207349,-1.70397586207349,-2.558782307371339,true,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,51.41782358073159,103.40679355646756,50.27616483180696,7.095856003809575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,55.351406388218166,0.9339276293960665,-0.9280733701064325,-0.9280733701064325,-0.7988834223197944,true,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,51.422223801796044,103.411193777532,50.27402554464228,7.105021024977054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,58.927064038537424,0.9339276293960665,0.130551013372515,0.130551013372515,0.012102752093403089,false,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,51.38993867671674,103.37890865245271,50.2897260702534,7.0377758001547885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,62.50272168885669,0.9339276293960665,1.1795148141291856,1.0042254542963058,0.09969076928249994,false,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,51.305072106218844,103.29404208195481,50.331044199516604,6.861011064103506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,66.07837933917595,0.9339276293960665,2.1244610579542607,1.0042276880917567,0.18322135866975148,false,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,51.12998863647135,103.11895861220731,50.41650020075112,6.496337634562388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,69.65403698949521,0.9287688686522344,2.975019247310563,1.0042315052711,0.2624773871152118,false,0.0,0.9287688686522344,0.018191520875681287,0.018191520875681287,51.98381121499213,50.80106374050296,102.7848749554951,50.575350933199694,5.799866724042491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,73.22969463981447,0.7222786280612539,3.7353950748868203,1.0042378480694496,0.33692224753091427,false,0.0,0.7222786280612539,0.014147057663013251,0.014147057663013251,51.77732097440115,50.235809052425495,102.01313002682664,50.755545840800245,4.174654058016936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,73.88443985961663,0.6732647179454716,3.8652263268969365,1.0042393657038557,0.35000079979644877,false,0.0,0.6732647179454716,0.01318703671575228,0.01318703671575228,51.72830706428537,50.101858592578715,101.83016565686408,50.79860837955782,3.79138485841255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,76.80535229013374,0.438767406849351,4.387853673515627,1.0042480186153422,0.404108458404136,false,0.0,0.438767406849351,0.008594007304369732,0.008594007304369732,51.49380975318925,49.35815699275877,100.85196674594802,51.058805707681586,1.7564082885359822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,80.381009940453,0.15676458884755107,4.7576709725578175,1.0042638784618578,0.4467679413589878,false,0.0,0.15676458884755107,0.003070501592851767,0.003070501592851767,51.21180693518745,47.95870421339525,99.1705111485827,51.64015627433754,-1.7001835880975702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,83.95666759077226,0.019116780372556264,5.36307688586747,1.0042878185054804,0.5128651381702385,false,0.0,0.019116780372556264,0.0003744347177870225,0.0003744347177870225,51.07415912671245,45.93734431865094,97.01150344536339,52.647528708260126,-6.108217051141695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,87.53232524109153,0.34732534196567855,5.777336965795838,1.0042228967525118,1.0923670314392844,false,0.5304292158154098,0.34732534196567855,0.006802958650186647,0.006802958650186647,51.402367688305574,43.252960369736606,94.65532805804219,54.30478002969457,-10.997803159788278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,51.94792373974239,91.10798289141078,0.9339276293960665,5.848315815445373,1.00422295405351,3.253782459412321,false,2.6758238060069672,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,37.84343485395779,89.83240482969376,57.87329202006536,-21.177623486035824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,41.77920516353234,1.5999190196308533,1.4695989876909799,-0.5100698597285784,-1.1815511900077527,true,0.0,1.5999190196308533,0.031337140194254494,0.031337140194254494,52.65496136597075,49.81759222049509,102.47255358646584,51.38445322487328,5.222413283001703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,45.418528582241144,1.7272168034985995,-1.1272583784314452,-1.1272583784314452,-3.3350492704127226,true,0.0,1.7272168034985995,0.033830484201379234,0.033830484201379234,52.782259149838495,49.98553582558085,102.76779497541935,51.36070026846765,5.861769168928532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,49.05785200094996,1.7899106390845887,-1.8674703795246117,-1.8674703795246117,-3.7976837891107196,true,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,50.08777904558896,102.93273203101344,51.339308636539826,6.219338579191636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,52.69717541965876,1.7899106390845887,-1.7148496542794212,-1.7148496542794212,-2.634346457998735,true,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,50.121086460002516,102.966039445427,51.322701416939346,6.289972406368727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,56.336498838367575,1.7899106390845887,-0.9297959223605275,-0.9297959223605275,-0.8189236934839154,true,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,50.11398552601586,102.95893851144035,51.326241071874094,6.2749137128963905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,59.97582225707638,1.7899106390845887,0.12753045877455865,0.12753045877455865,0.011946217837374835,false,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,50.066981868111114,102.9119348535356,51.349683650038735,6.17523475829751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,63.61514567578519,1.7899106390845887,1.1735182297757372,1.0044313317022462,0.10005584066463621,false,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,49.958418766816955,102.80337175224145,51.403910284948694,5.945008922109496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,67.254469094494,1.7899106390845887,2.116730086731663,1.0044340235317724,0.18412298898573481,false,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,49.741148555969296,102.58610154139379,51.51278018309468,5.484251856634614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,70.89379251320281,1.7324253397268592,2.965885741989685,1.004438610324598,0.2638598685401335,false,0.0,1.7324253397268592,0.03393250225853658,0.03393250225853658,52.787467686066755,49.33869362146795,102.1261613075347,51.688487073460756,4.503383324997445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,74.53311593191161,1.4731119123379557,3.7250971653536316,1.0044462085275039,0.3387225328582238,false,0.0,1.4731119123379557,0.028853406923940436,0.028853406923940436,52.52815425867785,48.675170052682994,101.20332431136084,51.90358579237022,2.5348167794398746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,78.17243935062042,1.169484470049511,4.3766215493123495,1.0044584027455055,0.4062486502766892,false,0.0,1.169484470049511,0.022906346098317373,0.022906346098317373,52.22452681638941,47.65871088390171,99.88323770029112,52.28557665811147,-0.24439799739950363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,81.81176276932923,0.9014272622788582,4.758737653892708,1.0044773382004917,0.45027777378472406,false,0.0,0.9014272622788582,0.01765598892591029,0.01765598892591029,51.956469608618754,46.023828785933105,97.98029839455185,53.0274661946812,-4.203899232622721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,85.45108618803805,0.8670621043983928,5.353081431379583,1.0045058231484933,0.5156833168327085,false,0.0,0.8670621043983928,0.0169828887520363,0.0169828887520363,51.92210445073829,43.60262464499572,95.52472909573402,54.35462098898226,-9.308375196415419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,89.09040960674685,1.5050089863503615,5.753125780577654,1.0044282507960418,1.172863082228903,false,0.6092931875754957,1.5050089863503615,0.029478165469747273,0.029478165469747273,52.56005133269026,40.04073216893275,92.600783501623,56.759834361195274,-15.597016241030836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,89.35932190327821,1.5990206114176075,5.758908204724362,1.004428260546481,1.3354530042646693,false,0.7706405654943183,1.5990206114176075,0.03131954333854823,0.03131954333854823,52.6540629577575,39.64623198451194,92.30029494226945,57.046473134989164,-16.262652169838365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,52.84080513314489,92.72973302545566,2.7434997854380896,5.824382314539631,1.0044283258649278,3.3724305557755976,false,2.7928872388007875,2.7434997854380896,0.05373611810616331,0.05373611810616331,53.798542131777985,33.383466225499824,87.18200835727781,61.70830787851077,-27.743695186594053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,42.5099002114493,2.4734994696533406,1.3702345537520373,-0.5211145392297625,-1.442997021556816,true,0.0,2.4734994696533406,0.04844770185232574,0.04844770185232574,53.528541815993236,48.5211932714163,102.04973508740954,52.45338635141382,4.410739769114791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,46.21286702575245,2.6372341428678396,-1.1870169634251946,-1.1870169634251946,-3.566564737556822,true,0.0,2.6372341428678396,0.05165472442423508,0.05165472442423508,53.692276489207735,48.702102991940926,102.39437948114866,52.43674190055789,5.1705834353758195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,49.915833840055605,2.6458936487728266,-1.9003582683991405,-1.9003582683991405,-3.951323020783971,true,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,48.79052038532293,102.49145638043565,52.39552436037348,5.381224078682578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,53.61880065435876,2.6458936487728266,-1.7253250661037902,-1.7253250661037902,-2.7095018906839807,true,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,48.81177337464613,102.51270936975885,52.38466169245005,5.427127791381725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,57.32176746866191,2.6458936487728266,-0.9314123291980115,-0.9314123291980115,-0.8387373803311347,true,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,48.79226812402438,102.4932041191371,52.39463089932409,5.384998968605337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,61.02473428296506,2.6458936487728266,0.12465999241468809,0.12465999241468809,0.011796076242916724,false,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,48.728420389998966,102.42935638511169,52.42729027136429,5.247096107289018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,64.72770109726822,2.6458936487728266,1.1677641879712197,1.0046437983800875,0.10041764245839734,false,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,48.59191137172674,102.29284736683945,52.49725408711333,4.952254254205712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,68.43066791157138,2.6458936487728266,2.109292656921819,1.004647021945509,0.1850101411992388,false,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,48.32432357806551,102.02525957317823,52.63494179752163,4.3742991715004065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,72.13363472587453,2.499656916488952,2.957086666974362,1.0046525312385726,0.2652164084236463,false,0.0,2.499656916488952,0.048960040019791526,0.048960040019791526,53.55469926282885,47.84078849824301,101.39548776107185,52.81763562203581,3.0045833247345444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,75.83660154017768,2.2143181701330334,3.715166917046425,1.0046616050186628,0.3404853305984393,false,0.0,2.2143181701330334,0.0433711944671764,0.0433711944671764,53.26936051647293,47.072464886615805,100.34182540308873,53.08789261355533,0.7314802597752301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,79.53956835448083,1.8966718168540524,4.36577582229047,1.0046761512032045,0.40833950975964683,false,0.0,1.8966718168540524,0.03714954938216839,0.03714954938216839,52.95171416319395,45.89935220355885,98.8510663667528,53.56716534218747,-2.442030804761841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,83.24253516878399,1.6619167976992344,4.765131992166746,1.0046986652985486,0.45421885879972174,false,0.0,1.6619167976992344,0.03255147231933255,0.03255147231933255,52.71695914403913,43.98781399931699,96.70477314335612,54.51329591135175,-6.9691517233043125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,86.94550198308714,1.7803052185860793,5.343675948549302,1.0047323930705898,0.5184520045478299,false,0.0,1.7803052185860793,0.03487031127129617,0.03487031127129617,52.835347564925975,41.05649397980166,93.89184154472764,56.27256500210041,-12.950712323557866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,90.6484687973903,2.6752265301474125,5.729746472530599,1.0046401133496654,1.253288629208414,false,0.6881420543284733,2.6752265301474125,0.05239887006653708,0.05239887006653708,53.73026887648731,36.4231062378855,90.1533751143728,59.59873250260743,-21.280920909919608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,90.85728118417272,2.6459740338951505,5.734180765211863,1.004640124150808,1.3795226864963015,false,0.8134294863979292,2.6459740338951505,0.05182591008241204,0.05182591008241204,53.701016380235046,36.05543628524823,89.75645266548327,59.82970002209803,-22.124777983557664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,53.73368652654739,94.35143561169345,3.9300712802276365,5.801270854378501,1.0046402076236616,3.4909904452642175,false,2.9099221429103608,3.9300712802276365,0.07697714269958647,0.07697714269958647,54.98511362656753,28.25933978001623,83.24445340658376,66.0525853392399,-37.22223456128786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,58.19809349355988,46.16383062965708,6.8521360186270925,0.9196445129961474,-0.5833669364913857,-2.7717180578892466,true,0.0,6.8521360186270925,0.13421075967667506,0.13421075967667506,57.90717836496699,41.91310518922552,99.82028355419251,58.01143445312809,-0.4269527174151633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,58.19809349355988,50.009271298967285,6.925808697214805,-1.399828882444735,-1.399828882444735,-4.677045287006382,true,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,42.10459666176008,100.08544770531478,57.93135003429253,0.2033542026359081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,58.19809349355988,53.85471196827749,6.925808697214805,-2.0406355815478086,-2.0406355815478086,-4.79998563775116,true,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,42.126933695912484,100.10778473946718,57.918423821335374,0.2565133805515929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,58.19809349355988,57.700152637587706,6.925808697214805,-1.8470884615743388,-1.8470884615743388,-3.3577697426975206,true,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,42.08598308640096,100.06683412995565,57.94212592781304,0.1590563626715502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,58.19809349355988,61.54559330689791,6.925808697214805,-1.10927854448254,-1.10927854448254,-1.2817777265083572,true,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,41.99278619635418,99.97363723990888,57.996140426917556,-0.0627398715724703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,58.19809349355988,65.39103397620812,6.925808697214805,-0.12218266119503256,-0.12218266119503256,-0.01764154053682542,false,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,41.824522344402915,99.80537338795762,58.09391726653325,-0.46318551630858407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,58.19809349355988,69.23647464551833,6.90163821022994,0.8804404744211576,0.8804404744211576,0.08262117272547809,false,0.0,6.90163821022994,0.13518034444887136,0.13518034444887136,57.956680556569836,41.519659603468966,99.4763401600388,58.26177406942031,-1.245524489724914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,58.19809349355988,73.08191531482854,6.671264563048922,1.7997944846314125,1.0042806850024895,0.17161483830160526,false,0.0,6.671264563048922,0.13066808402181612,0.13066808402181612,57.72630690938882,41.00164847199646,98.72795538138527,58.470072317807634,-3.009069058357805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.5,58.19809349355988,76.92735598413874,6.332700263714777,2.633000506544143,1.0042839390373035,0.2564840369802086,false,0.0,6.332700263714777,0.1240367253200166,0.1240367253200166,57.38774261005467,40.209183759040606,97.59692636909529,58.80076836951177,-5.6393952775469325,100.0,0.08,0.6,0.27,1.0
