gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.04932466930904,69.64418498279998,0.08304267572511037,4.767124831838003,1.004354732420774,0.3872076445745489,false,0.0,0.08304267572511037,0.0018433722666143593,0.0018433722666143593,45.13236734503415,59.29984737914385,104.432214724178,43.216901474545836,8.078013411021212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.04932466930904,70.27238070958633,0.07268196531937576,4.9424054154327965,1.0043591407923058,0.40297438338957864,false,0.0,0.07268196531937576,0.0016133863460308904,0.0016133863460308904,45.12200663462841,59.218023893483014,104.34003052811143,43.24515375953583,7.908508059352659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.04932466930904,72.7422243615497,-0.059192240776170024,5.378367901880598,1.0043804140430224,0.44485750439646454,false,0.0,0.059192240776170024,-0.0013139429105914256,0.0013139429105914256,44.99013242853287,58.79227947390845,103.78241190244131,43.35044021796775,6.87587894576791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.04932466930904,75.84026374029943,-0.24365846569698135,5.813215906810131,1.004310667106909,0.8608256887338162,false,0.3717990866225591,0.24365846569698135,-0.005408704070162891,0.005408704070162891,44.805666203612056,58.581076718335986,103.38674292194804,43.337922191279546,6.136033699476728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.04932466930904,78.93830311904915,-0.4177123067606985,5.883784873184246,1.004310725086155,2.7334968328089504,false,2.2306227138723926,0.4177123067606985,-0.009272332267508447,0.009272332267508447,44.63161236254834,57.60982662831391,102.24143899086225,43.65315355795927,4.048228757425698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,36.18422863041498,0.5855971446496042,1.6220478893032957,-0.4949287199502169,-0.7122632414163156,true,0.0,0.5855971446496042,0.01299902160461368,0.01299902160461368,45.63492181395864,58.69321616979536,104.328137983754,43.741719823529216,7.9612466829216855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,39.336174100199145,0.5906338930968289,-1.0355308527252656,-1.0355308527252656,-2.6624678666402546,true,0.0,0.5906338930968289,0.013110826797792439,0.013110826797792439,45.639958562405866,58.66142503583616,104.30138359824203,43.75776906105694,7.912767327780745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,42.48811956998331,0.6663385277801837,-1.8169441057614053,-1.8169441057614053,-3.175430549553492,true,0.0,0.6663385277801837,0.0147913100289857,0.0147913100289857,45.71566319708922,58.72483253557544,104.44049573266466,43.77197070579516,8.180068126809203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,45.64006503976748,0.7823321769040703,-1.6987113918047796,-1.6987113918047796,-2.2434244189683032,true,0.0,0.7823321769040703,0.017366124412449925,0.017366124412449925,45.83165684621311,58.82505671608578,104.65671356229889,43.79237154139275,8.596743579692333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,48.792010509551645,0.8078179001009858,-0.9272663596553575,-0.9272663596553575,-0.7018747368724989,true,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,58.89577753930002,104.75292010871004,43.77648138287753,8.778480365213802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,51.94395597933581,0.8078179001009858,0.13197168998661493,0.13197168998661493,0.010655287019319372,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,58.93048617161944,104.78762874102947,43.76198137161846,8.842586018233533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,55.09590144911998,0.8078179001009858,1.1823784540423026,1.004518260910638,0.08719695360358674,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,58.9378325263218,104.79497509573181,43.75891356195163,8.856154483310895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,58.247846918904145,0.8078179001009858,2.128170261719267,1.0045211468743132,0.16011594873148433,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,58.91595840765895,104.77310097706896,43.76804937695458,8.815753736654909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,61.39979238868831,0.8078179001009858,2.97941273115023,1.004526081355905,0.22925529502517877,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,58.85444850314779,104.71159107255781,43.793759697180256,8.702147053464948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,64.55173785847248,0.8078179001009858,3.740357906632007,1.004534212314601,0.29415256162602377,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,58.731651174122014,104.58879374353204,43.845177793960275,8.47534460000523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,67.70368332825664,0.8078179001009858,4.393228623595951,1.0045472679292498,0.3526735577353161,false,0.0,0.8078179001009858,0.017931853718804614,0.017931853718804614,45.85714256941002,58.50879606528212,104.36593863469214,43.93880146081177,8.063738860271986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,70.85562879804081,0.7741519798152652,4.767072640672495,1.0045675220950538,0.3900845609408767,false,0.0,0.7741519798152652,0.017184541288865877,0.017184541288865877,45.8234766491243,58.11083753653172,103.93431418565602,44.08888152883815,7.262027797862425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,71.96956898591911,0.7135974504278266,5.069988409132133,1.0045769257612176,0.4175777250770528,false,0.0,0.7135974504278266,0.015840358444129628,0.015840358444129628,45.762922119736864,57.93178267201866,103.69470479175553,44.1323616395264,6.812138367616649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,74.00757426782498,0.5919502839844384,5.36792210625323,1.0045979351030558,0.4471851661181625,false,0.0,0.5919502839844384,0.013140047899268934,0.013140047899268934,45.641274953293475,57.5101551327993,103.15143008609277,44.24686590888766,5.7974687290494265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,77.15951973760914,0.39489767594815817,5.788932520068972,1.0045149665613882,0.9289409177485521,false,0.4385743803232458,0.39489767594815817,0.008765895578834103,0.008765895578834103,45.444222345257195,57.22080580639229,102.6650281516495,44.26455937666545,4.884960431716623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,45.80534237634289,80.31146520739331,0.24071479280818409,5.859779963074865,1.0045150324032812,2.8339139938302553,false,2.32974166219374,0.24071479280818409,0.005343360740148386,0.005343360740148386,45.29003946211722,56.031215959624525,101.32125542174174,44.69944561346087,2.415018049276174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,36.80294375262472,1.3025606506559058,1.5222807649358399,-0.5046148513990212,-0.9312962808109365,true,0.0,1.3025606506559058,0.028914099383676384,0.028914099383676384,46.35188531996494,57.64106032647256,103.9929456464375,44.57214384286731,7.442844301709384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,40.0087754883084,1.3277690163810476,-1.0955221950165825,-1.0955221950165825,-2.8585531244680067,true,0.0,1.3277690163810476,0.029473671939096193,0.029473671939096193,46.377093685690085,57.633994579253745,104.01108826494382,44.58860536826163,7.480176925571502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,43.21460722399209,1.4107645649422267,-1.8499542618734257,-1.8499542618734257,-3.305511876514743,true,0.0,1.4107645649422267,0.031315998082061036,0.031315998082061036,46.460089234251264,57.713434823259675,104.17352405751095,44.59874968672664,7.795164388247144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,46.42043895967577,1.536073308328561,-1.709221193286393,-1.709221193286393,-2.3070150677291927,true,0.0,1.536073308328561,0.034097587912900476,0.034097587912900476,46.5853979776376,57.81343613095021,104.3988341085878,44.62252703816881,8.235265156045157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,49.62627069535945,1.5325931244773159,-0.9288829782543881,-0.9288829782543881,-0.7186519229061998,true,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,57.87439585210624,104.45631364589259,44.59464073344506,8.3423317757638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,52.83210243104314,1.5325931244773159,0.12909527147214764,0.12909527147214764,0.010525839282281835,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,57.90153855683394,104.48345635062029,44.58305594090333,8.393143605029628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,56.03793416672682,1.5325931244773159,1.1766069145850049,1.0047294976188517,0.08749673730847222,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,57.90110443242305,104.4830222262094,44.583241182414184,8.392330913160206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,59.2437659024105,1.5325931244773159,2.120707787177278,1.0047329414146668,0.16085706895370583,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,57.86854350490187,104.45046129868823,44.597139365981306,8.331376033882677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,62.44959763809419,1.5325931244773159,2.9705826968123676,1.0047388206535566,0.23039052979366817,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,57.789890205515015,104.37180799930137,44.630747216813724,8.184135069515541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,65.65542937377788,1.5325931244773159,3.7303920110417312,1.0047485110685246,0.29562858992865576,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,57.63804212100613,104.21995991479248,44.69577404546165,7.899871617445697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,68.86126110946155,1.5325931244773159,4.3823460831929175,1.004764022652147,0.354424534571253,false,0.0,1.5325931244773159,0.034020335171004966,0.034020335171004966,46.58191779378635,57.36534140854497,103.94725920233132,44.81303129225904,7.38936899137157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,72.06709284514524,1.4381440015119082,4.771029846347668,1.0047880078939762,0.39322694752897724,false,0.0,1.4381440015119082,0.0319237638315071,0.0319237638315071,46.487468670820945,56.88659201912997,103.37406068995091,44.97014856584814,6.30517863039517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,73.93793877959752,1.3183684779638298,5.161364953666051,1.0048072528074754,0.42987532138959544,false,0.0,1.3183684779638298,0.02926499981168421,0.02926499981168421,46.36769314727287,56.50750333484724,102.87519648212012,45.071790609247245,5.360941288644039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,75.27292458082893,1.2329902320516695,5.358106202168083,1.0048238759822223,0.44947637205770635,false,0.0,1.2329902320516695,0.02736978281256399,0.02736978281256399,46.28231490136071,56.184990358267335,102.46730525962803,45.16788529189112,4.593096770825933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,78.4787563165126,1.035559089692775,5.7654652007475535,1.0047255624594174,0.9969991730308569,false,0.5053380229801689,1.035559089692775,0.022987227828484523,0.022987227828484523,46.08488375900181,55.78582674285859,101.8707105018604,45.238600508396566,3.469732854694052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,46.561360083376755,81.68458805219629,0.920186110612363,5.8365814503237115,1.0047256483592326,2.9342587533261955,false,2.428837064390386,0.920186110612363,0.020426191011011147,0.020426191011011147,45.9695107799214,54.333747322022056,100.30325810194346,45.83052599667319,0.5612721748792904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,37.421519653525145,2.024097445510556,1.4257112362393558,-0.5148394993832223,-1.1518644780527199,true,0.0,2.024097445510556,0.04493069453024502,0.04493069453024502,47.07342211481959,56.5858219213064,103.65924403612598,45.41169729003057,6.913811892513433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,40.681289351420276,2.0676012010355365,-1.153745056157031,-1.153745056157031,-3.054585769506642,true,0.0,2.0676012010355365,0.04589638615479936,0.04589638615479936,47.11692587034457,56.60320185326205,103.72012772360662,45.426984042963916,7.0346283472209725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,43.941059049315406,2.1560237024781586,-1.8821143606570399,-1.8821143606570399,-3.4356828553022614,true,0.0,2.1560237024781586,0.047859179206453294,0.047859179206453294,47.205348371787196,56.69596806592257,103.90131643770977,45.432868408445465,7.389605419093148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,47.20082874721054,2.25736834885317,-1.7195751345009176,-1.7195751345009176,-2.3710637239854955,true,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,56.79168816767821,104.09838118584042,45.44421582666928,7.777802192701699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,50.46059844510567,2.25736834885317,-0.9305944120171791,-0.9305944120171791,-0.7358511268060727,true,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,56.84350110263791,104.15019412080011,45.421608108855615,7.876131445366674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,53.7203681430008,2.25736834885317,0.12618296004051785,0.12618296004051785,0.010671674303419393,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,56.86318874923148,104.16988176739369,45.41302362596107,7.9134941536900705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,56.98013784089593,2.25736834885317,1.1709011228110742,1.0042464087970944,0.0899885371756149,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,56.854453147055914,104.16114616521813,45.4168322448424,7.896915953011585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,60.23990753879106,2.25736834885317,2.1133745504112214,1.0042486991568353,0.16572580115317329,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,56.80977430160527,104.11646731976748,45.436321684706826,7.812125591560104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,63.499677236686196,2.25736834885317,2.961933319899644,1.0042526118853183,0.23759460850516026,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,56.711076806560925,104.01776982472313,45.47943404081546,7.624820029056001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,66.75944693458132,2.25736834885317,3.7206489698723155,1.0042590791348598,0.30510024109676603,false,0.0,2.25736834885317,0.050108816623194746,0.050108816623194746,47.30669301816221,56.524826843015276,103.83151986117748,45.56101372821196,7.271359648196163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,70.01921663247646,2.2514259254916027,4.371815402742315,1.0042694809238517,0.36602336061619933,false,0.0,2.2514259254916027,0.0499769073569585,0.0499769073569585,47.30075059480064,56.19285486360263,103.49360545840327,45.70403203685084,6.629326788966727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,73.27898633037158,2.082008583179473,4.751438326879002,1.0042856856773552,0.4055879703341882,false,0.0,2.082008583179473,0.04621619965366301,0.04621619965366301,47.13133325248851,55.621338840996685,102.75267209348519,45.8687178564155,5.20662286913971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,76.53875602826672,1.8707010775060908,5.348909785368612,1.0043101550960758,0.4649380994333878,false,0.0,1.8707010775060908,0.04152561866883106,0.04152561866883106,46.92002574681513,54.81401411573574,101.73403986255087,46.12028167780131,3.2668438275416545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,79.79852572616184,1.6830835296164892,5.742785719763867,1.0042437929414123,1.080111657611369,false,0.5724213640845619,1.6830835296164892,0.037360904785396956,0.037360904785396956,46.732408198925526,54.263720533296116,100.99612873222165,46.27148464554572,1.870046492699795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,81.75672156334281,1.6241959668419739,5.787418974856937,1.0042438373106082,2.2639373570273356,false,1.747338866393143,1.6241959668419739,0.03605372508388561,0.03605372508388561,46.67352063615101,53.299656402816204,99.97317703896721,46.686043215330415,-0.05029951602424365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,47.31737779041062,83.05829542405698,1.630668503975059,5.814160373894896,1.0042438591361242,3.050482467033296,false,2.528283182821646,1.630668503975059,0.0361974017578557,0.0361974017578557,46.679993173284096,52.496851687932306,99.17684486121641,47.067431151501104,-1.5438016380207142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,38.040372396912964,2.7496648301414197,1.3322130569286246,-0.5255609454211125,-1.3739016910739528,true,0.0,2.7496648301414197,0.061036760269454086,0.061036760269454086,47.79898949945046,55.52743134364549,103.32642084309595,46.260181190282935,6.3723303652539975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,41.35400946368463,2.809681014452579,-1.2099213157244528,-1.2099213157244528,-3.2508197246709414,true,0.0,2.809681014452579,0.06236899298885036,0.06236899298885036,47.859005683761616,55.56855455564888,103.4275602394105,46.27297170404026,6.573638044994179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,44.667646530456295,2.9018118751895656,-1.9130033361841225,-1.9130033361841225,-3.565535635053608,true,0.0,2.9018118751895656,0.06441410379602197,0.06441410379602197,47.9511365444986,55.67164486500191,103.6227814095005,46.274705129756605,6.9603468144847636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,47.981283597227964,2.9821435732293793,-1.7293959233456833,-1.7293959233456833,-2.434755911445104,true,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,55.76006588051998,103.7915341230584,46.276865110781436,7.295826906855063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,51.29492066399963,2.9821435732293793,-0.9320887193057317,-0.9320887193057317,-0.7526263385456405,true,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,55.803268060417714,103.83473630295613,46.25761084652649,7.3789583297310335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,54.608557730771295,2.9821435732293793,0.1235068361296386,0.1235068361296386,0.010546438976885538,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,55.81544394075718,103.84691218329559,46.252187217430404,7.402387662690235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,57.922194797542964,2.9821435732293793,1.1655093813703659,1.0044388030119547,0.09030414907684141,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,55.79767823614617,103.82914647868458,46.26010120616657,7.368202158481796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,61.23583186431463,2.9821435732293793,2.1063954974824313,1.0044415187091227,0.1664939449864306,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,55.73914279883135,103.77061104136976,46.28619583187183,7.255565846976975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,4.0,48.07339549744448,64.5494689310863,2.9821435732293793,2.9536699484822306,1.0044461629611303,0.23876798454310144,false,0.0,2.9821435732293793,0.06619729807539242,0.06619729807539242,48.031468242538416,55.61697678695537,103.64844502949379,46.34075140140383,7.020488949969117,100.0,0.08,0.6,0.27,1.0
