gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,49.98490666485448,2.237294496869694,0.03459756153334556,-0.13390453210854414,-0.1870204867180962,true,0.0,2.237294496869694,0.038943726483725266,0.038943726483725266,59.686714438863895,44.97703949519676,104.66375393406065,57.02711033703912,11.56877656867723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,53.832221536788744,2.237294496869694,-1.2181209879735926,-1.2181209879735926,-2.4177095551530634,true,0.0,2.237294496869694,0.038943726483725266,0.038943726483725266,59.686714438863895,44.995642466582055,104.68235690544594,57.01697612022221,11.614922575201758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,57.67953640872302,2.237294496869694,-1.5467727869165775,-1.5467727869165775,-2.4708003383522583,true,0.0,2.237294496869694,0.038943726483725266,0.038943726483725266,59.686714438863895,44.93658055769254,104.62329499655644,57.049163325269404,11.468415268572162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,61.52685128065729,2.237294496869694,-1.0532402897949245,-1.0532402897949245,-1.0802800007946818,true,0.0,2.237294496869694,0.038943726483725266,0.038943726483725266,59.686714438863895,44.81156069900269,104.49827513786659,57.11741591917959,11.15829453058308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,65.37416615259156,2.237294496869694,-0.06484358368959159,-0.06484358368959159,-0.004043508275233228,false,0.0,2.237294496869694,0.038943726483725266,0.038943726483725266,59.686714438863895,44.597474076120875,104.28418851498478,57.234673145380434,10.627237287538094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,69.22148102452583,2.217184893616114,1.0078791586771065,1.0043314192572295,0.09686885217006543,false,0.0,2.217184893616114,0.0385936863393011,0.0385936863393011,59.666604835610315,44.218141605026254,103.88474644063658,57.43538573269361,9.631587980142097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,73.0687958964601,1.9089676649389062,1.970589554921969,1.004333268575194,0.19264527098233886,false,0.0,1.9089676649389062,0.03322866735410665,0.03322866735410665,59.35838760693311,43.57183435377096,102.93022196070407,57.66857049001071,7.209905779240033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,76.91611076839438,1.4354081881768792,2.8358424153866717,1.0043364071072545,0.28338755744368066,false,0.0,1.4354081881768792,0.02498559932591467,0.02498559932591467,58.88482813017108,42.61322921612381,101.4980573462949,58.01571938393422,3.6435633810257606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,80.76342564032865,0.8895910668394293,3.6146217697093563,1.0043415130319597,0.36918021384786603,false,0.0,0.8895910668394293,0.015484770215915772,0.015484770215915772,58.33901100883363,41.248098537236025,99.58710954606966,58.58088589451993,-0.9910721370966269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,84.61074051226292,0.5007043442221573,4.30229059309664,1.0043496630194841,0.4486600828658028,false,0.0,0.5007043442221573,0.008715568316054554,0.008715568316054554,57.95012428621636,39.2093949250819,97.15951921129826,59.64430943733775,-6.755027786611634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,86.46316420103872,0.5111132892607628,4.590452278952846,1.0043550713826814,0.48332627854660554,false,0.0,0.5111132892607628,0.008896752826692177,0.008896752826692177,57.96053323125496,37.805462182411524,95.76599541366649,60.523083356353425,-10.071499264308837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,88.45805538419718,0.7571928221884647,4.876018763510517,1.0043622808481358,0.5185590171830113,false,0.0,0.7571928221884647,0.01318016479457914,0.01318016479457914,58.206612764182665,35.80926862806031,94.01588139224297,61.91146846918265,-14.31833838686465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,92.30537025613145,2.129344292754894,5.309700229177909,1.0043812932352896,0.575147224257866,false,0.0,2.129344292754894,0.03706467871920831,0.03706467871920831,59.578764234749094,29.62908739076554,89.20785162551464,66.78645786119209,-26.69920444085754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,96.15268512806573,1.1245179893680373,5.74941169041288,1.004409103098968,0.6335743369828192,false,0.0,1.1245179893680373,0.0195740529757036,0.0195740529757036,58.57393793136224,18.60343086965806,77.1773688010203,75.89522529898413,-55.0924467818483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,58.96322132213221,100.0,2.237294496869694,6.200542525559409,1.0043292276442766,1.0077183315929144,false,0.31335689293025837,2.237294496869694,0.038943726483725266,0.038943726483725266,59.686714438863895,0.3133568929302583,60.00007133179415,99.47773913267964,-99.22269572284044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,47.37635889476045,3.6712579672256354,3.0344848656686083,-0.463322253287917,0.23125872262609287,false,0.0,3.6712579672256354,0.06390417816111021,0.06390417816111021,61.120677909219836,42.429091578063755,103.54976948728358,59.02541184963792,9.130224747733928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,51.13519040227756,3.6885379330252093,0.011845699369346707,-0.15792357384236755,-0.4253972722667469,true,0.0,3.6885379330252093,0.06420496389257663,0.06420496389257663,61.13795787501941,42.58973584082291,103.72769371584232,58.94082446535859,9.592120001964988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,54.894021909794674,3.6885379330252093,-1.2217402906299832,-1.2217402906299832,-2.591566002129891,true,0.0,3.6885379330252093,0.06420496389257663,0.06420496389257663,61.13795787501941,42.580636638537726,103.71859451355714,58.94599532683411,9.568705889407747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,58.65285341731178,3.6885379330252093,-1.5807648657242508,-1.5807648657242508,-2.7334376191716157,true,0.0,3.6885379330252093,0.06420496389257663,0.06420496389257663,61.13795787501941,42.492882032710604,103.63083990773,58.9959108017024,9.342895301418297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,62.41168492482889,3.6885379330252093,-1.2081327903649277,-1.2081327903649277,-1.4558581717821453,true,0.0,3.6885379330252093,0.06420496389257663,0.06420496389257663,61.13795787501941,42.33460262334654,103.47256049836595,59.08615538317997,8.935609938351075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,66.170516432346,3.6885379330252093,-0.32980735505353037,-0.32980735505353037,-0.11725738665283562,true,0.0,3.6885379330252093,0.06420496389257663,0.06420496389257663,61.13795787501941,42.08238087106929,103.2203387460887,59.23053403788223,8.286591671462018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,69.92934793986312,3.613844576255481,0.6959340494688014,0.6959340494688014,0.06782980804576588,false,0.0,3.613844576255481,0.0629048053035927,0.0629048053035927,61.06326451824968,41.665512394685074,102.72877691293476,59.4412455333741,7.0082324035966925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,73.68817944738022,3.255874005222587,1.6428504694390915,1.0046460661334073,0.16160895562380678,false,0.0,3.255874005222587,0.056673748986673725,0.056673748986673725,60.70529394721679,41.008763317531326,101.7140572647481,59.68230506154033,4.362056462378616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,77.44701095489734,2.779672656870247,2.494444543862142,1.004649307889557,0.250348824132378,false,0.0,2.779672656870247,0.0483846949138362,0.0483846949138362,60.22909259886445,40.064074400276084,100.29316699914054,60.05303691265485,0.737139326954761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,81.20584246241445,2.2247475000053853,3.2670124355314494,1.0046545682896342,0.3347399604043035,false,0.0,2.2247475000053853,0.03872532572568494,0.03872532572568494,59.674167441999586,38.743183372274835,98.41735081427441,60.63378758752819,-3.9246534673506472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,84.8926540380482,1.8355518670734696,3.9494911882864554,1.0046626365091766,0.4126778411643863,false,0.0,1.8355518670734696,0.031950746742557164,0.031950746742557164,59.28497180906767,36.84466682768219,96.12963863674986,61.67189708586227,-9.505977363199047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,84.96467396993155,1.8321369882721896,3.962101076789019,1.004662830248523,0.4141500558616025,false,0.0,1.8321369882721896,0.03189130525812219,0.03189130525812219,59.28155693026639,36.79866009956632,96.08021702983271,61.700065594002126,-9.626554147599276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,88.72350547744867,2.041561890603674,4.560056908514952,1.0046755040496782,0.4857613798193259,false,0.0,2.041561890603674,0.03553668414171993,0.03553668414171993,59.490981832597875,33.59536053439256,93.08634236699044,63.90946332175804,-17.06695927420189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,92.48233698496578,1.8858517741867615,4.774345684284979,1.0046943778759365,0.5176841201049011,false,0.0,1.8858517741867615,0.03282629791720921,0.03282629791720921,59.33527171618096,27.1786800191509,86.51395173533186,68.58462771149631,-33.163994532417405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,96.24116849248288,1.7269713784679297,5.453714217219541,1.0047217907691413,0.6013471818635003,false,0.0,1.7269713784679297,0.030060727857855244,0.030060727857855244,59.17639132046213,17.402352190383613,76.57874351084574,77.27521843196743,-57.37184253604155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,60.477022702270226,100.0,2.5505800580054085,5.873628758392676,1.0047604813488293,0.6578626656600649,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,48.615480400419095,5.133827414658803,2.8641033454042,-0.4433363712169862,0.22603711974781684,false,0.0,5.133827414658803,0.08936256310059093,0.08936256310059093,62.583247356653004,40.04227427777575,102.62552163442876,60.98214787115646,7.016968199926343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,52.28580322896059,5.1397813691816765,-0.011585011546917568,-0.182972883959528,-0.6772368634412836,true,0.0,5.1397813691816765,0.08946620130144456,0.08946620130144456,62.58920131117588,40.17622603065723,102.76542734183312,60.90492000094807,7.392056408192205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,55.95612605750208,5.1397813691816765,-1.2270522770895944,-1.2270522770895944,-2.7746619161895203,true,0.0,5.1397813691816765,0.08946620130144456,0.08946620130144456,62.58920131117588,40.139357817708685,102.72855912888457,60.9267781441874,7.293506753438206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,59.626448886043576,5.1397813691816765,-1.6067212974680263,-1.6067212974680263,-2.9930713442075847,true,0.0,5.1397813691816765,0.08946620130144456,0.08946620130144456,62.58920131117588,40.02003278091176,102.60923409208763,60.997630344852396,6.974547947481025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,63.29677171458507,5.1397813691816765,-1.3409030014938512,-1.3409030014938512,-1.8431798060747997,true,0.0,5.1397813691816765,0.08946620130144456,0.08946620130144456,62.58920131117588,39.82398065899695,102.41318197017283,61.11439963793389,6.450495725165384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,66.96709454312656,5.139701798767874,-0.5717302215630012,-0.5717302215630012,-0.35561975022910863,true,0.0,5.139701798767874,0.08946481624979594,0.08946481624979594,62.589121740762074,39.52761530688615,102.11673704764823,61.29173683992434,5.658079003065186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,70.63741737166805,4.9829030167989075,0.39365509692031075,0.39365509692031075,0.04037759517001944,false,0.0,4.9829030167989075,0.08673548004192329,0.08673548004192329,62.43232295879311,39.073897562131606,101.50622052092471,61.505908345708896,4.009352293123114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,74.30774020020955,4.601274813974754,1.3226208131391708,1.0042687372010186,0.1342712550357289,false,0.0,4.601274813974754,0.08009262440979545,0.08009262440979545,62.050694755968955,38.41442257881386,100.46511733478282,61.76342237196183,1.2256280629958871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,77.97806302875104,4.110671202051897,2.1603158068834496,1.0042706271701225,0.22329508418659197,false,0.0,4.110671202051897,0.0715528756635381,0.0715528756635381,61.5600911440461,37.49277595846032,99.05286710250641,62.14872213677538,-2.4639311738297254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,81.64838585729254,3.54691832856755,2.923637841528646,1.0042736509404957,0.30828956179555034,false,0.0,3.54691832856755,0.06173984580085959,0.06173984580085959,60.99633827056175,36.22358001907999,97.21991828964174,62.74057759320354,-7.12774541437472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,83.3497076112239,3.3200676718281343,3.2536305285641145,1.0042755835998838,0.346256131801808,false,0.0,3.3200676718281343,0.05779114349945318,0.05779114349945318,60.769487613822335,35.462488833674804,96.23197644749715,63.148955115742986,-9.604828801141208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,85.31870868583403,3.1469882628408996,3.6167545515681963,1.0042783540535491,0.3889464819243251,false,0.0,3.1469882628408996,0.054778416666667225,0.054778416666667225,60.5964082048351,34.374554052198185,94.97096225703328,63.80519557213131,-12.762891690457046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,88.98903151437553,3.303697475407084,4.2363731368679955,1.004285512443249,0.46423051422055384,false,0.0,3.303697475407084,0.05750619377432839,0.05750619377432839,60.753117417401285,31.37545600654121,92.1285734239425,65.94383822469206,-20.05618295794922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,92.65935434291701,2.824726193981128,4.760484326464185,1.00429617157983,0.5310393158465662,false,0.0,2.824726193981128,0.049168924539764035,0.049168924539764035,60.27414613597533,25.99771906322601,86.27186519920134,69.8653564482495,-34.5571799357363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,96.32967717145851,2.306965140800436,5.112695563279662,1.0043116764152722,0.5799790037893595,false,0.0,2.306965140800436,0.04015645663837413,0.04015645663837413,59.75638508279464,16.120959643019955,75.8773447258146,78.75392226589688,-59.94157166003555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,61.99082408240824,100.0,2.5505800580054085,5.567338636291666,1.004333702424261,0.6416280457985156,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-2.4097943364285434e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,63.50462546254626,49.85465016601109,6.586998418814268,2.6880398468129107,-0.44171176967698333,0.21529548203172952,false,0.0,6.586998418814268,0.11465735294568787,0.11465735294568787,64.03641836080847,37.626854697184804,101.66327305799328,62.98874355961295,4.624881566803429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,63.50462546254626,53.43646086843887,6.591024805336467,-0.03486266010445245,-0.20888778715503914,-0.9410978542761105,true,0.0,6.591024805336467,0.1147274387102833,0.1147274387102833,64.04044474733067,37.73787892060364,101.7783236679343,62.92149687616331,4.945343888262643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,63.50462546254626,57.01827157086665,6.591024805336467,-1.2324117053840093,-1.2324117053840093,-2.966426691797193,true,0.0,6.591024805336467,0.1147274387102833,0.1147274387102833,64.04044474733067,37.672594630340846,101.71303937767152,62.961882900324674,4.763794673306898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,63.50462546254626,60.600082273294426,6.591024805336467,-1.6268139802694663,-1.6268139802694663,-3.2521626813492976,true,0.0,6.591024805336467,0.1147274387102833,0.1147274387102833,64.04044474733067,37.51824829908095,101.55869304641162,63.05757077640279,4.334572648241841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,63.50462546254626,64.1818929757222,6.591024805336467,-1.4533736737398868,-1.4533736737398868,-2.2331825926656608,true,0.0,6.591024805336467,0.1147274387102833,0.1147274387102833,64.04044474733067,37.27924806835226,101.31969281568293,63.20631554206416,3.669936422767539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,63.50462546254626,67.76370367814998,6.561836519263089,-0.7893573218972004,-0.7893573218972004,-0.6843711184662636,true,0.0,6.561836519263089,0.11421936941902068,0.11421936941902068,64.01125646125729,36.9331723277883,100.94442878904559,63.41237176647806,2.6242338469774307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,63.50462546254626,71.34551438057777,6.328103666410797,0.10511149690452869,0.10511149690452869,0.01230065667126429,false,0.0,6.328103666410797,0.11015087137172466,0.11015087137172466,63.777523608405,36.44749717529466,100.22502078369965,63.63433313328643,0.6212186634259709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,63.50462546254626,74.92732508300554,5.930847729163304,1.0098765621692007,1.0045623074954078,0.10342518825212531,false,0.0,5.930847729163304,0.1032359897654596,0.1032359897654596,63.380267671157505,35.79141187633139,99.17167954748889,63.90964432623885,-2.2619511390002844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,63.50462546254626,78.50913578543333,5.425432166035407,1.8336119150632493,1.0045642808573878,0.19047311051785357,false,0.0,5.425432166035407,0.09443841507039379,0.09443841507039379,62.87485210802961,34.902544620328854,97.77739672835847,64.30407661875698,-5.986786310209569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.5,63.50462546254626,81.79003556164088,4.899183968779887,2.524904152228116,1.0045670634880726,0.26675541463311647,false,0.0,4.899183968779887,0.08527821471002699,0.08527821471002699,62.34860391077409,33.81148811052325,96.16009202129734,64.83833636199645,-10.19858060403095,100.0,0.08,0.6,0.27,1.0
