gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,62.09743869123754,85.15709448550712,0.837561488753714,3.9946715254172114,1.004774491095937,0.4291963780327177,false,0.0,0.837561488753714,0.013858079494314864,0.013858079494314864,61.27605796998078,37.321666372026684,98.59772434200747,62.14753776408831,-3.621211024707849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,62.09743869123754,88.86782086413034,1.214267272386671,4.622374244945279,1.0047847616539713,0.5062217854241269,false,0.0,1.214267272386671,0.02009095763598019,0.02009095763598019,61.65276375361374,34.067451416617594,95.72021517023134,64.40934513568408,-11.16060829591593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,62.09743869123754,89.33971865667777,1.3375948332053298,4.694576678455694,1.0047864037281067,0.5153419975467536,false,0.0,1.3375948332053298,0.02213150410882248,0.02213150410882248,61.7760913144324,33.5059001631432,95.2819914775756,64.83501274107107,-12.343082339472522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,62.09743869123754,92.57854724275356,0.6393152515483607,5.154680121333151,1.0048000692843297,0.574809553227515,false,0.0,0.6393152515483607,0.01057794764545375,0.01057794764545375,61.07781173277543,28.236211178941947,89.31402291171737,68.38546707625959,-27.45471815437732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,62.09743869123754,96.28927362137678,-0.1749463901629298,5.552551534533993,1.0048223135105026,0.629798376338331,false,0.0,0.1749463901629298,-0.0028946185022532826,0.0028946185022532826,60.26355009106414,17.617419416559127,77.88096950762326,77.37904454972832,-55.66433474320676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,62.09743869123754,100.0,-0.4384964812274603,5.957766844801912,1.004853819640422,0.6866607115554763,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,52.123113525091725,7.996427043046289,4.312118115053305,-0.6264080696459342,0.3693425116463843,false,0.0,7.996427043046289,0.13230684925344025,0.13230684925344025,68.43492352427336,35.61376435647965,104.04868788075301,65.7720197324396,12.826478921622208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,55.542891130442314,7.996427043046289,1.2254069382107033,-0.1634480006852548,0.1102867194609294,false,0.0,7.996427043046289,0.13230684925344025,0.13230684925344025,68.43492352427336,35.622418628716254,104.0573421529896,65.76654958537897,12.853896159921185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,58.96266873579291,7.996427043046289,-0.300906687397493,-0.300906687397493,-0.1202398218845712,true,0.0,7.996427043046289,0.13230684925344025,0.13230684925344025,68.43492352427336,35.46090184991361,103.89582537418697,65.86879047141781,12.342201601136104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,62.3824463411435,7.996427043046289,-1.1086613638600442,-1.1086613638600442,-1.9825752650929238,true,0.0,7.996427043046289,0.13230684925344025,0.13230684925344025,68.43492352427336,35.16316507733425,103.5980886016076,66.05809474675135,11.398954171311825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,65.8022239464941,7.984240250098743,-1.4003447641109532,-1.4003447641109532,-2.2251890144334183,true,0.0,7.984240250098743,0.1321052096750743,0.1321052096750743,68.42273673132581,34.73788241574622,103.16061914707203,66.32641147081351,10.00916108587373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,69.22200155184468,7.799547913517692,-1.0757528324883638,-1.0757528324883638,-1.2255156628658488,true,0.0,7.799547913517692,0.12904933722069553,0.12904933722069553,68.23804439474476,34.183750234938444,102.4217946296832,66.62453498444017,7.624828457610788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,72.64177915719527,7.4015030372376245,-0.34662194953598746,-0.34662194953598746,-0.13395461892187172,true,0.0,7.4015030372376245,0.12246338787624575,0.12246338787624575,67.8399995184647,33.522299269844524,101.36229878830922,66.9282369573579,4.236003631565199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,76.06155676254586,6.8702121412231705,0.5343526394494409,0.5343526394494409,0.05908805997456182,false,0.0,6.8702121412231705,0.1136727837588935,0.1136727837588935,67.30870862245024,32.75579149464156,100.0645001170918,67.26532241073315,0.19730060934848304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,79.48133436789645,6.1972854932913535,1.3726904663400712,1.004328633410016,0.15138535492031036,false,0.0,6.1972854932913535,0.10253871049251374,0.10253871049251374,66.63578197451842,31.826934597388068,98.4627165719065,67.6761563102465,-4.607581172498709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,82.90111197324704,5.478259146152048,2.1294091964739503,1.0043301078311497,0.23850562783231222,false,0.0,5.478259146152048,0.0906418833210661,0.0906418833210661,65.91675562737912,30.63724738328885,96.55400301066797,68.26931413718411,-10.110531003615975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,85.39357340996908,5.131883261902594,2.641465178625547,1.0043316281309789,0.29964724243947266,false,0.0,5.131883261902594,0.08491083598508475,0.08491083598508475,65.57037974312966,29.510019174294094,95.08039891742376,68.96308859629079,-14.288862455851659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,86.32088957859763,5.07374995130656,2.82464507196947,1.0043323033249938,0.3219651575567342,false,0.0,5.07374995130656,0.08394897700478914,0.08394897700478914,65.51224643253363,29.00284102155942,94.51508745409305,69.31406212193751,-15.903942642066083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,89.74066718394823,5.270419094685131,3.4652645932318467,1.0043355710219162,0.40196764105958727,false,0.0,5.270419094685131,0.08720301466007162,0.08720301466007162,65.7089155759122,26.431568139719943,92.14048371563214,71.31383831097071,-22.91999922535822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,93.16044478929882,3.512250344428132,4.050837489860001,1.0043403281365464,0.47795047624624304,false,0.0,3.512250344428132,0.05811280142481837,0.05811280142481837,63.9507468256552,21.923163180597733,85.87391000625294,74.47051941736274,-39.185527437778354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,96.58022239464941,1.5561270550303803,4.568759737444243,1.0043471344682493,0.5479185548189159,false,0.0,1.5561270550303803,0.025747282702734544,0.025747282702734544,61.99462353625745,13.766027907643558,75.76065144390101,81.82958086383803,-63.778735567120435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,67.07426532126897,100.0,-0.4384964812274603,5.018334536341347,1.0043566863787696,0.611262620670354,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,-1.549151167990533e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,53.48145036057036,9.58067098212242,3.9044589452521623,-0.5949474458125559,0.33951760683028304,false,0.0,9.58067098212242,0.15851934677260365,0.15851934677260365,70.01916746334949,32.83609862471887,102.85526608806836,68.07543271862869,9.523638426577708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,56.804203906243906,9.586813354505757,1.2339487555931234,-0.17437773870149603,0.1124285436075813,false,0.0,9.586813354505757,0.15862097690473717,0.15862097690473717,70.02530983573283,32.81064942697485,102.83595926270768,68.09418644780098,9.461179572386103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,60.126957451917455,9.586813354505757,-0.28607119617179877,-0.28607119617179877,-0.17908470324834122,true,0.0,9.586813354505757,0.15862097690473717,0.15862097690473717,70.02530983573283,32.596122578237065,102.6214324139699,68.23653518424311,8.74548627393288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,63.449710997591,9.579613569502989,-1.0759718830619847,-1.0759718830619847,-2.068396493297066,true,0.0,9.579613569502989,0.15850185109218481,0.15850185109218481,70.01811005073006,32.22857619341416,102.24668624414423,68.47958855462669,7.493477722537389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,66.77246454326455,9.481798625526643,-1.4207089256388759,-1.4207089256388759,-2.454853936144315,true,0.0,9.481798625526643,0.15688342989259843,0.15688342989259843,69.92029510675371,31.724522096806155,101.64481720355987,68.78884436058085,5.468195946061871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,70.0952180889381,9.205211235017536,-1.2199515785393626,-1.2199515785393626,-1.6279051215252416,true,0.0,9.205211235017536,0.1523070852346035,0.1523070852346035,69.6437077162446,31.104667407212304,100.74837512345691,69.12638306166558,2.4653047758977698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,73.41797163461163,8.773340060055382,-0.61053482086711,-0.61053482086711,-0.42081064290190373,true,0.0,8.773340060055382,0.14516145455042032,0.14516145455042032,69.21183654128245,30.409064007328144,99.62090054861059,69.47521670666904,-1.2313155732647796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,76.74072518028518,8.225270876722597,0.19866742958737427,0.19866742958737427,0.02354987723530781,false,0.0,8.225270876722597,0.13609324115594879,0.13609324115594879,68.66376735794967,29.652329313437875,98.31609667138754,69.83980211038275,-5.373662328357931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,80.06347872595873,7.533229287970876,1.0170625453331923,1.0046271230651669,0.11319783551559016,false,0.0,7.533229287970876,0.12464289693756343,0.12464289693756343,67.97172576919795,28.798744207303784,96.77046997650173,70.24015258549758,-10.083371961366517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,83.38623227163227,6.827227646981179,1.7624951480837598,1.004628628639432,0.19840623121954679,false,0.0,6.827227646981179,0.11296157324333504,0.11296157324333504,67.26572412820825,27.73124684067397,94.99697096888221,70.80828308751256,-15.283762655122812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,84.08910135783945,6.707592664942119,1.9116560604501214,1.00462904869469,0.21588970987987868,false,0.0,6.707592664942119,0.11098212324036848,0.11098212324036848,67.14608914616919,27.463409788316042,94.60949893448523,70.97182619333627,-16.407486735741927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,86.70898581730582,6.4292684135302025,2.4458002786248607,1.004630879180909,0.2797317932695382,false,0.0,6.4292684135302025,0.10637704092336597,0.10637704092336597,66.86776489475727,26.256995183431343,93.12476007818861,71.80449628929442,-20.75090889574024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,90.03173936297937,6.5525809178618815,3.079169873681958,1.0046341384257245,0.3580211066405285,false,0.0,6.5525809178618815,0.10841733827540188,0.10841733827540188,66.99107739908895,23.923285862701903,90.91436326179085,73.68591165972968,-27.524790336411588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,93.35449290865292,4.396432760462453,3.6634397765058546,1.0046388557012684,0.4329133463225646,false,0.0,4.396432760462453,0.07274225893140869,0.07274225893140869,64.83492924168952,19.82436495089529,84.65929419258481,76.58335668875482,-43.624839866957345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,96.67724645432645,2.076064635843359,4.198789487003894,1.0046455023496115,0.5040030793591113,false,0.0,2.076064635843359,0.03435003775264677,0.03435003775264677,62.51456111707043,12.461970638997037,74.97653175606746,83.37883822161652,-66.75516944614974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,68.73320753127943,100.0,-0.4384964812274603,4.666140868804687,1.0046547808985968,0.5685636768204286,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,54.83932274617445,11.136531865761846,3.7673182113130546,-0.5813656039269417,0.33910447668236876,false,0.0,11.136531865761846,0.18426222547116122,0.18426222547116122,71.57502834698892,30.049837821138794,101.62486616812771,70.43062495017264,5.716333468904566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,58.065085407161995,11.163396350484511,1.2311460111503159,-0.18097056700165542,0.11586226396610776,false,0.0,11.163396350484511,0.18470671840673597,0.18470671840673597,71.60189283171158,29.982059731116824,101.5839525628284,70.48543694677238,5.5776695025546275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,61.29084806814953,11.153038976259914,-0.2718561493013614,-0.2718561493013614,-0.2556099737200275,true,0.0,11.153038976259914,0.18453534792554252,0.18453534792554252,71.59153545748698,29.70837221749242,101.29990767497941,70.67285360929283,4.575775903108403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,64.51661072913707,11.081544017449765,-1.0478811011076807,-1.0478811011076807,-2.1607323827892877,true,0.0,11.081544017449765,0.18335241051027515,0.18335241051027515,71.52004049867683,29.269552175396406,100.78959267407325,70.95974753063408,2.772450129490367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,67.74237339012461,10.89900763254277,-1.425600484815729,-1.425600484815729,-2.6629864562287953,true,0.0,10.89900763254277,0.18033220988427687,0.18033220988427687,71.33750411376984,28.693628101001803,100.03113221477165,71.31530208076101,0.10861655207980991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,70.96813605111215,10.563925722223566,-1.3344989839659083,-1.3344989839659083,-2.0244920768363226,true,0.0,10.563925722223566,0.17478802977014574,0.17478802977014574,71.00242220345064,28.015661132601434,99.01808333605207,71.70652047715303,-3.3862023608908998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,74.19389871209968,10.117177892657857,-0.8402469629851385,-0.8402469629851385,-0.8087951334985792,true,0.0,10.117177892657857,0.16739625374036854,0.16739625374036854,70.55567437388493,27.28956637071895,97.84524074460387,72.1094596292626,-7.318079832281843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,77.41966137308722,9.541673667414265,-0.11678386779219374,-0.11678386779219374,-0.01629456776541872,false,0.0,9.541673667414265,0.15787410711611638,0.15787410711611638,69.98017014864134,26.544063180545173,96.5242333291865,72.50010462137604,-11.578235746250186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,80.64542403407476,8.833002620228747,0.6670780224708497,0.6670780224708497,0.07715954387284438,false,0.0,8.833002620228747,0.14614861610550461,0.14614861610550461,69.27149910145582,25.76405915883347,95.03555826028929,72.89008490035985,-16.15582145091209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,8.5,70.39214974128991,82.57638487255029,8.39771767657519,1.1151682829164715,1.0042401009222788,0.12887040551975773,false,0.0,8.39771767657519,0.13894650207229467,0.13894650207229467,68.83621415780226,25.236870087041382,94.07308424484364,73.17312354577695,-19.018599938942394,100.0,0.08,0.6,0.27,1.0
