gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,79.7942057363631,86.32777063214427,15.410942264563175,-0.2667124281574757,-0.2667124281574757,-0.09113500699054097,true,0.0,15.410942264563175,0.2544737122293609,0.2544737122293609,75.97099827016373,11.464272526996162,87.43527079715989,86.88827469455434,-52.2898510063311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,79.7942057363631,89.06221650571541,15.10139654526023,0.34119618293675186,0.34119618293675186,0.04614420600732529,false,0.0,15.10139654526023,0.24936232793218785,0.24936232793218785,75.66145255086079,11.19593185433248,86.85738440519327,87.10998272512674,-53.99917814434547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,79.7942057363631,91.79666237928656,15.179108511047602,0.94357780460173,0.94357780460173,0.12422906394032829,false,0.0,15.179108511047602,0.25064554943020273,0.25064554943020273,75.73916451664816,10.585175282601485,86.32433979924964,87.73790183948387,-56.36928790080129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,79.7942057363631,94.5311082528577,10.014378845871434,1.503204096034062,1.0041862624971705,0.199089830872524,false,0.0,10.014378845871434,0.16536277385452403,0.16536277385452403,70.57443485147199,8.963199496618108,79.5376343480901,88.73086989563787,-69.53941427675015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,79.7942057363631,97.26555412642885,5.214391915077286,2.0240175723603095,1.0041870528206105,0.27091654335604637,false,0.0,5.214391915077286,0.08610282517894406,0.08610282517894406,65.77444792067784,5.6254901764511756,71.39993809712902,92.12115538699973,-83.56347864480499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,79.7942057363631,100.0,-0.5600560056009485,2.514112048187679,1.004188101020509,0.3405029029637681,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-2.5819108314750464e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,63.14974340782507,21.66031527819227,4.398372784409384,-0.6281513335900178,0.4569243728415809,false,0.0,21.66031527819227,0.35766669826377206,0.35766669826377206,82.22037128379283,16.404762128321455,98.62513341211428,83.36655012696143,-7.732819452143258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,65.78190459298042,21.558667356588842,2.328221337156142,-0.30428436708769846,0.24900812049063292,false,0.0,21.558667356588842,0.3559882334751327,0.3559882334751327,82.1187233621894,15.84405857968038,97.96278194186978,83.82645095860784,-11.393023548567271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,68.41406577813578,21.126071040769702,0.9681639457137684,-0.09221384647710618,0.10747357849115324,false,0.0,21.126071040769702,0.3488449719864192,0.3488449719864192,81.68612704637026,15.146908750897413,96.83303579726767,84.3577053779359,-17.29270597623451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,71.04622696329113,20.877917263858052,0.061666504026340885,-0.005005331386437355,0.009399734997549283,false,0.0,20.877917263858052,0.34474732424169613,0.34474732424169613,81.43797326945861,14.20190774636246,95.63988101582108,85.15064260273061,-23.48945536752689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,72.5507063766845,20.574820742196692,-0.3282055652399281,-0.3282055652399281,-0.1401543746942597,true,0.0,20.574820742196692,0.33974243254157405,0.33974243254157405,81.13487674779725,13.521537703010035,94.65641445080729,85.71513850227535,-28.32520878743149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,73.67838814844647,20.264717740976465,-0.5864597652933693,-0.5864597652933693,-0.8147016461770638,true,0.0,20.264717740976465,0.33462184610764556,0.33462184610764556,80.82477374657702,12.992495725009428,93.81726947158646,86.15127492178361,-32.24332504191374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,76.31054933360183,19.637685058384164,-1.0647021389127969,-1.0647021389127969,-2.051013871407307,true,0.0,19.637685058384164,0.3242679474498518,0.3242679474498518,80.19774106398472,11.749246796524039,91.94698786050876,87.22171648042607,-40.66713886285396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,78.94271051875718,18.926510364840937,-1.3175777240535134,-1.3175777240535134,-2.4790851520562773,true,0.0,18.926510364840937,0.3125246509529421,0.3125246509529421,79.4865663704415,10.557362716762878,90.04392908720438,88.27531980913622,-48.53439503394296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,81.57487170391254,17.839127653915142,-1.2870074764233834,-1.2870074764233834,-2.130323387447004,true,0.0,17.839127653915142,0.29456920667750686,0.29456920667750686,78.3991836595157,9.571941430231503,87.9711250897472,89.11922358561823,-55.68713108174644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,84.20703288906789,17.008660818790233,-1.0141664949133515,-1.0141664949133515,-1.297465484547797,true,0.0,17.008660818790233,0.2808560946049535,0.2808560946049535,77.56871682439079,8.945103260617902,86.51382008500869,89.66049210192266,-60.12219545984594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,86.83919407422324,16.45078648810795,-0.571295189959787,-0.571295189959787,-0.4229652033901862,true,0.0,16.45078648810795,0.27164417560291876,0.27164417560291876,77.01084249370851,8.650437224046975,85.66127971775549,89.90157834140557,-62.37166489602939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,89.4713552593786,16.02675681689729,-0.02670664427000424,-0.02670664427000424,-0.00040838410788218157,false,0.0,16.02675681689729,0.2646423711268554,0.2646423711268554,76.58681282249785,8.524072788086434,85.11088561058428,89.98474434035687,-63.592855925752566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,92.10351644453394,15.955064047973238,0.5467488161578569,0.5467488161578569,0.07335696702156011,false,0.0,15.955064047973238,0.2634585418233055,0.2634585418233055,76.5151200535738,8.209998065256057,84.72511811882985,90.30984170037833,-65.04134539335634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,94.73567762968929,10.582966379034872,1.099073168765575,1.004440283207514,0.14653556171873616,false,0.0,10.582966379034872,0.1747515949796375,0.1747515949796375,71.14302238463543,7.094629753477281,78.23765213811271,90.93194956700242,-75.41450858769136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,97.36783881484465,5.509081015919833,1.612889120019914,1.0044410454574324,0.21662338787444602,false,0.0,5.509081015919833,0.09096888905469896,0.09096888905469896,66.06913702152039,4.502647546022239,70.57178456754264,93.6197623829211,-86.72993507746027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,81.54276480279606,100.0,-0.5600560056009485,2.0947342109220206,1.0044420502905933,0.28422140691999015,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,70.30532879792304,29.950751264773857,3.819448624539069,-0.586801983581559,0.43997445646042005,false,0.0,29.950751264773857,0.49456280658003404,0.49456280658003404,90.51080727037441,7.288218071963809,97.79902534233823,92.54776001452781,-23.194540572352995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,70.43331411065712,29.89043442069162,3.718121767450585,-0.5711222238353765,0.42882981443740653,false,0.0,29.89043442069162,0.4935668226252527,0.4935668226252527,90.45049042629218,7.241835588149554,97.69232601444173,92.5870988197384,-24.165366480304606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,72.42637674092853,29.017934040429637,2.341542070981059,-0.3561410886660478,0.27545481593067866,false,0.0,29.017934040429637,0.47915963019826263,0.47915963019826263,89.5779900460302,6.42340895582184,96.00139900185204,93.30904651118894,-38.366889072341316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,74.54742468393404,28.96406723451439,1.2238396449917737,-0.17760593931655083,0.1475643576072214,false,0.0,28.96406723451439,0.4782701527197367,0.4782701527197367,89.52412324011495,5.55585109394687,95.07997433406182,94.15665482362617,-46.96528776262703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,76.66847262693953,28.131965815634885,0.3596792148612723,-0.06931726162987084,0.045705645044768935,false,0.0,28.131965815634885,0.46453004952692345,0.46453004952692345,88.69202182123544,4.299810583650374,92.99183240488581,95.37614167561618,-61.975425529870044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,78.78952056994503,27.25522903516955,-0.28746476975742724,-0.28746476975742724,-0.3244793257176387,true,0.0,27.25522903516955,0.4500529033964071,0.4500529033964071,87.8152850407701,2.8888344492201283,90.70411948999023,96.81510116027428,-76.29132516528962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,80.91056851295052,26.876282624166976,-0.7383798691583959,-0.7383798691583959,-1.8208080172625012,true,0.0,26.876282624166976,0.4437955377993949,0.4437955377993949,87.43633862976753,1.5669982496328776,89.00333687940041,98.23939381985626,-87.52753513919419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,83.03161645595603,25.811583522312162,-1.0660998004091768,-1.0660998004091768,-2.77055066597409,true,0.0,25.811583522312162,0.4262146573960421,0.4262146573960421,86.37163952791272,0.34016440021868805,86.7118039281314,99.60770692707463,-97.50399616362225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,85.15266439896152,24.561770612348838,-1.3034532582800806,-1.3034532582800806,-3.2613944147748093,true,0.0,24.561770612348838,0.4055770788930146,0.4055770788930146,85.1218266179494,-0.6572798909692052,84.46454672698019,100.77817251904963,-104.41774587572803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,87.27371234196701,23.678426677014727,-1.4276811589348726,-1.4276811589348726,-3.343083866879501,true,0.0,23.678426677014727,0.39099083189132056,0.39099083189132056,84.23848268261528,-1.3151720064327221,82.92331067618257,101.58601000817309,-108.34419669089921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,89.39476028497252,22.809326928304273,-1.4205470938942248,-1.4205470938942248,-3.030005166144862,true,0.0,22.809326928304273,0.37663979250935437,0.37663979250935437,83.36938293390483,-1.5723704359756348,81.7970124979292,101.9222834526083,-109.45467284663313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,91.51580822797801,21.628574665661162,-1.2857147781392606,-1.2857147781392606,-2.393029923675634,true,0.0,21.628574665661162,0.3571425803116986,0.3571425803116986,82.18863067126172,-1.4354717271248698,80.75315894413686,101.77760442550353,-108.05930021791623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,93.6368561709835,17.361758462452727,-1.050199610936896,-1.050199610936896,-1.5944940491411868,true,0.0,17.361758462452727,0.28668663154550456,0.28668663154550456,77.92181446805328,-1.026438783748957,76.89537568430433,101.33485112025855,-104.64910842543522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,95.757904113989,12.50848501877492,-0.7381472455745585,-0.7381472455745585,-0.8041459042091694,true,0.0,12.50848501877492,0.2065467874999677,0.2065467874999677,73.06854102437548,-0.5160543725776396,72.55248665179784,100.71128419767932,-101.91617681405496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,97.8789520569945,6.427545234088029,-0.37074341529446103,-0.37074341529446103,-0.2089179825413998,true,0.0,6.427545234088029,0.10613506093015525,0.10613506093015525,66.98760123968859,-0.11049082579842873,66.87711041389016,100.16521471264923,-100.33469493265441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,90.28556013496085,100.0,-0.5600560056009485,0.026407514850137245,0.026407514850137245,0.006868342952450519,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-2.420537755904184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,71.73581317795137,32.310760463334546,3.7076680193545375,-0.5747573802808468,0.4322597393103553,false,0.0,32.310760463334546,0.5335325393415499,0.5335325393415499,92.8708164689351,6.31036783234874,99.18118430128385,93.6375353079273,-11.485406360324802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,73.75468366524056,31.65350519164373,2.3297542044656883,-0.3590169571204034,0.2769567667825626,false,0.0,31.65350519164373,0.5226795891456315,0.5226795891456315,92.21356119724429,5.437643868911356,97.65120506615564,94.4315650122008,-30.16520123439601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,75.77355415252974,31.527610901297592,1.2660427176385058,-0.1881565142886309,0.15394021080158657,false,0.0,31.527610901297592,0.5206007553622793,0.5206007553622793,92.08766690689815,4.546826093626047,96.6344930005242,95.29482077005217,-42.53495094146034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,77.79242463981893,30.49667235769796,0.4187240812429674,-0.08592526741225913,0.053162266815678344,false,0.0,30.49667235769796,0.5035773473339861,0.5035773473339861,91.05672836329852,3.225142194867038,94.28187055816555,96.57925518896305,-63.93778109532457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,79.81129512710812,29.64860219054995,-0.22228354447627874,-0.22228354447627874,-0.2423347102011912,true,0.0,29.64860219054995,0.489573559638189,0.489573559638189,90.20865819615051,1.7953790272552113,92.00403722340572,98.0485866909344,-81.66360583439797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,80.94183352796433,29.44509786405831,-0.49483171037815626,-0.49483171037815626,-1.1407668725373883,true,0.0,29.44509786405831,0.4862131874735262,0.4862131874735262,90.00515386965887,1.044355319469234,91.0495091891281,98.8529808356244,-89.55106155862762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,81.83016561439732,29.182197304672314,-0.6753791286839244,-0.6753791286839244,-1.7426319465184748,true,0.0,29.182197304672314,0.4818720329778685,0.4818720329778685,89.74225331027287,0.4721229601511484,90.21437627042403,99.47666549427119,-95.39740086754172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,83.8490361016865,27.978967574639142,-1.0030053888212778,-1.0030053888212778,-2.7583061322458327,true,0.0,27.978967574639142,0.4620036608297004,0.4620036608297004,88.5390235802397,-0.7470436017175714,87.79197997852214,100.85092465382411,-106.51814971392459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,85.86790658897569,26.60694522519779,-1.2485420816739985,-1.2485420816739985,-3.341093422562505,true,0.0,26.60694522519779,0.439348094769549,0.439348094769549,87.16700123079835,-1.732785558589189,85.43421567220916,102.02821029602175,-113.50257714313634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,87.88677707626488,25.632214671369326,-1.4076437413317813,-1.4076437413317813,-3.5555312676022472,true,0.0,25.632214671369326,0.42325282309842766,0.42325282309842766,86.19227067696988,-2.382741607218179,83.8095290697517,102.84304378471703,-117.25657819236048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,89.90564756355406,24.643746276130088,-1.4614332841956457,-1.4614332841956457,-3.423411070395156,true,0.0,24.643746276130088,0.40693070485025723,0.40693070485025723,85.20380228173065,-2.661938680972025,82.54186360075862,103.22495587675047,-117.9906941746611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,91.92451805084325,23.292417688644377,-1.4011318249827869,-1.4011318249827869,-2.963698877448051,true,0.0,23.292417688644377,0.38461684524351014,0.38461684524351014,83.85247369424494,-2.550179295278213,81.30229439896672,103.13666337971223,-115.79300288471626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,93.94338853813244,17.710199445844296,-1.2393992151337485,-1.2393992151337485,-2.2707143361930813,true,0.0,17.710199445844296,0.2924402752237625,0.2924402752237625,78.27025545144485,-2.1070454869104447,76.1632099645344,102.76648724218897,-109.69659575243624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,95.96225902542163,12.694319577971882,-0.998384196214032,-0.998384196214032,-1.482201286840791,true,0.0,12.694319577971882,0.20961538702668833,0.20961538702668833,73.25437558357244,-1.458241107604825,71.79613447596762,102.03108582133058,-105.45226047034875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,97.98112951271081,6.497038499439938,-0.6963696569044224,-0.6963696569044224,-0.7377841543337407,true,0.0,6.497038499439938,0.10728257085559986,0.10728257085559986,67.0570945050405,-0.7239465747910815,66.33314793024941,101.09137979634606,-102.19757961210145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,11.0,92.0341192013938,100.0,-0.5600560056009485,-0.3503015462317304,-0.3503015462317304,-0.19246508842510013,true,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,1.2909534698155647e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
