gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,61.704879698496164,74.02752333648759,3.7626051774554483,1.5358800503486794,1.0044511064531747,0.15540899611956335,false,0.0,3.7626051774554483,0.06432742105065584,0.06432742105065584,62.254071429343796,40.74479401109526,102.99886544043906,60.441511819703805,7.944871285456689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,61.704879698496164,77.73787714556079,3.2147592278443753,2.395661385470663,1.004453363827205,0.2471285058322349,false,0.0,3.2147592278443753,0.05496116671106,0.05496116671106,61.70622547973272,39.73214471006572,101.43837018979843,60.831246957414606,3.7561462870085327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,61.704879698496164,81.44823095463398,2.5713854272335652,3.1770421660002968,1.0044570002541668,0.33453944744316794,false,0.0,2.5713854272335652,0.043961719409804506,0.043961719409804506,61.06285167912191,38.35729956512406,99.42015124424597,61.41898892218391,-1.4891916351334689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,61.704879698496164,85.1585847637072,2.15123097975151,3.8829111900991213,1.004462698327756,0.417148699336996,false,0.0,2.15123097975151,0.036778544249299945,0.036778544249299945,60.64269723163986,36.39135515242262,97.03405238406248,62.49630489677479,-7.535952434021698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,61.704879698496164,87.36062756274394,2.207477608492333,4.264644633707541,1.0044674390722883,0.46344559835174215,false,0.0,2.207477608492333,0.037740165359952255,0.037740165359952255,60.69894386038068,34.72327849978242,95.42222236016309,63.61090986885388,-11.647976134722892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,61.704879698496164,88.8689385727804,2.4301168456897884,4.502492764820104,1.0044714155613033,0.49305024194287317,false,0.0,2.4301168456897884,0.04154651954226458,0.04154651954226458,60.921583097578136,33.21931654754871,94.14089964512684,64.71319408166684,-14.993187593814838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,61.704879698496164,92.57929238185359,1.9757620411715138,5.0268118591797615,1.0044844109825686,0.56050569418902,false,0.0,1.9757620411715138,0.03377863759925369,0.03377863759925369,60.46722829305986,27.529207077839473,87.99643537089933,68.71554289465746,-30.3635796601466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,61.704879698496164,96.2896461909268,1.3898917727503033,5.418795339453989,1.0045033163561552,0.614580175664608,false,0.0,1.3898917727503033,0.023762300072370502,0.023762300072370502,59.88135802463865,17.1770984269899,77.05845645162856,77.70900272603775,-57.184247568651195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,61.704879698496164,100.0,1.5085337481112617,5.8278559523809745,1.0045302006835541,0.6716407034355253,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,49.36985321035373,5.8500731217086965,3.6547291243203994,-0.5684685414972235,0.29126373450248016,false,0.0,5.8500731217086965,0.10001583985800376,0.10001583985800376,64.34153937359704,39.89339696436571,104.23493633796275,61.72742233465884,11.876385754092356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,52.98629226675703,5.850094068946937,0.6875703752734966,-0.11347644015644723,0.05831614985786638,false,0.0,5.850094068946937,0.10001619798269414,0.10001619798269414,64.34156032083528,39.98803121350905,104.32959153434433,61.6714389221534,12.141842361302558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,56.60273132316034,5.850094068946937,-0.7825897809831954,-0.7825897809831954,-1.4699465310198707,true,0.0,5.850094068946937,0.10001619798269414,0.10001619798269414,64.34156032083528,39.92185365329484,104.26341397413012,61.710582713894,11.95625499177757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,60.21917037956365,5.850094068946937,-1.400204163594127,-1.400204163594127,-2.4840579613198406,true,0.0,5.850094068946937,0.10001619798269414,0.10001619798269414,64.34156032083528,39.76101889208576,104.10257921292104,61.80592335684351,11.505212370013451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,63.83560943596695,5.850094068946937,-1.3498330010923676,-1.3498330010923676,-1.8720841676938489,true,0.0,5.850094068946937,0.10001619798269414,0.10001619798269414,64.34156032083528,39.50967553639286,103.85123585722815,61.95550759674185,10.800348786653258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,67.45204849237025,5.8433781119435295,-0.6927189482370952,-0.6927189482370952,-0.5041400997837637,true,0.0,5.8433781119435295,0.09990137854947141,0.09990137854947141,64.33484436383188,39.14488468489726,103.47972904872913,62.1714464806303,9.756663013690403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,71.06848754877356,5.615435738799853,0.24920805924282963,0.24920805924282963,0.02647726464705938,false,0.0,5.615435738799853,0.09600435924477382,0.09600435924477382,64.1069019906882,38.61975958480576,102.72666157549396,62.40532010628609,7.596618087373175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,74.68492660517687,5.170549455789001,1.1916252630711086,1.0047753400545791,0.12158946051116053,false,0.0,5.170549455789001,0.08839835598448643,0.08839835598448643,63.66201570767735,37.89848092261267,101.56049663029002,62.68383655056922,4.294395136880813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,78.30136566158018,4.605279098158739,2.0376364714524104,1.0047777174192072,0.21127273111914754,false,0.0,4.605279098158739,0.07873420506038455,0.07873420506038455,63.09674535004709,36.92043576016961,100.0171811102167,63.08590649092169,0.04655716786952091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,81.91780471798347,3.9558597332703798,2.8073249312034987,1.0047814669326014,0.29668954845163037,false,0.0,3.9558597332703798,0.06763139970256205,0.06763139970256205,62.44732598515873,35.61120794437143,98.05853392953016,63.6837238766353,-5.169980890581993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,85.53424377438678,3.539046984729687,3.509557239993607,1.0047872433238798,0.37804065974767337,false,0.0,3.539046984729687,0.060505355934985336,0.060505355934985336,62.030513236618035,33.759063005979996,95.78957624259803,64.75705986997863,-11.088966737002437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,85.77734323875285,3.5301521632235406,3.5543280840040885,1.0047877351809,0.3833456047782016,false,0.0,3.5301521632235406,0.06035328552068179,0.06035328552068179,62.02161841511189,33.60408817481255,95.62570658992445,64.85872954756996,-11.517851018212221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,89.15068283079009,3.763700217522498,4.144607566355731,1.00479597104461,0.45471264331876576,false,0.0,3.763700217522498,0.06434614241527908,0.06434614241527908,62.255166469410845,30.806659724167737,93.06182619357858,66.89656652547676,-18.38178409450021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,92.76712188719338,2.946556824152026,4.689228271533372,1.0048088590178836,0.5235123154869825,false,0.0,2.946556824152026,0.05037584134859842,0.05037584134859842,61.43802307604037,25.53560859703753,86.9736316730779,70.63982714551645,-33.78034365978901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,96.38356094359669,1.9838827174925768,4.829612826181719,1.0048274722974777,0.5480973799410004,false,0.0,1.9838827174925768,0.033917472831834314,0.033917472831834314,60.475348969380924,15.183652586795104,75.65900155617602,79.93146582099502,-61.58434751256225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,63.31158642180007,100.0,1.5085337481112617,5.512099904398021,1.004853693591903,0.635393182669418,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,52.00012897457383,8.927745712040768,3.3476124884808427,-0.5235988782401231,0.2805987443473284,false,0.0,8.927745712040768,0.1526333033539323,0.1526333033539323,67.41921196392911,34.63900198486867,102.05821394879779,66.05956478696862,6.317262635020038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,55.4286911906757,8.930712988464613,0.6324470860290438,-0.14515092438038532,0.056113719919194165,false,0.0,8.930712988464613,0.15268403342814632,0.15268403342814632,67.42217924035296,34.674862976297895,102.09704221665086,66.03734817046167,6.437024232291155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,58.85725340677757,8.930712988464613,-0.7713568082918671,-0.7713568082918671,-1.7173685399564695,true,0.0,8.930712988464613,0.15268403342814632,0.15268403342814632,67.42217924035296,34.53217769288665,101.95435693323961,66.12976754343265,5.999041334466426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,62.28581562287944,8.930712988464613,-1.3827710442280945,-1.3827710442280945,-2.8397450498123162,true,0.0,8.930712988464613,0.15268403342814632,0.15268403342814632,67.42217924035296,34.273090501913046,101.695269742266,66.29824515066048,5.203754280476236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,65.7143778389813,8.91357798465797,-1.5017740548364031,-1.5017740548364031,-2.5485433315892054,true,0.0,8.91357798465797,0.15239108464596238,0.15239108464596238,67.40504423654632,33.90040716679148,101.3054514033378,66.53644330370702,4.0050718669834895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,69.14294005508317,8.745914760687832,-1.0861491855053604,-1.0861491855053604,-1.2851540008315039,true,0.0,8.745914760687832,0.149524628482116,0.149524628482116,67.23738101257618,33.41165606726537,100.64903707984155,66.80379958254244,1.9810292946686792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,72.57150227118505,8.395106740630247,-0.3375725209386511,-0.3375725209386511,-0.13250309890848772,true,0.0,8.395106740630247,0.14352703528541172,0.14352703528541172,66.8865729925186,32.818370311498555,99.70494330401715,67.08451033222113,-0.8910485040288574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,76.00006448728692,7.918054424846424,0.5256008630655562,0.5256008630655562,0.05664125013905448,false,0.0,7.918054424846424,0.135371105089895,0.135371105089895,66.40952067673477,32.11384158108644,98.52336225782122,67.40484607391978,-4.39600080715743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,79.42862670338879,7.316561015421918,1.344374127405745,1.004696301710891,0.14461961119410208,false,0.0,7.316561015421918,0.1250876663599745,0.1250876663599745,65.80802726731027,31.24124254007698,97.04926980738725,67.80888449538963,-8.62989162889589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,7.5,66.52499986840789,82.85718891949065,6.664380923092629,2.088687810180686,1.0046985109344093,0.22816068344180412,false,0.0,6.664380923092629,0.11393766219490993,0.11393766219490993,65.15584717498098,30.10233403117629,95.25818120615727,68.39921395724639,-13.608649972508392,100.0,0.08,0.6,0.27,1.0
