gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,57.191915244155986,72.46188850676158,1.3684004297385641,2.174957393911827,1.004365203336729,0.2062813140399005,false,0.0,1.3684004297385641,0.024473163433522665,0.024473163433522665,57.282726072829185,44.55559068571771,101.8383167585469,56.2486968521322,4.3034505471511775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,57.191915244155986,76.3829360414192,0.9753494686072983,3.034756687932686,1.0043694234514766,0.294464232920073,false,0.0,0.9753494686072983,0.0174436418107427,0.0174436418107427,56.88967511169792,43.68098516081951,100.57066027251743,56.56687045460708,1.323720649278326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,57.191915244155986,80.30398357607683,0.5240788786164288,3.802812554681702,1.0043763744420133,0.37725099668595263,false,0.0,0.5240788786164288,0.00937289098256682,0.00937289098256682,56.43840452170705,42.38421826892178,98.82262279062883,57.110814232567606,-2.7027871602128717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,57.191915244155986,83.2627964233826,0.23874681660168307,4.312010910248928,1.0043843193834676,0.43462203278119194,false,0.0,0.23874681660168307,0.004269868479245179,0.004269868479245179,56.153072459692304,40.958566828284035,97.11163928797635,57.82321549858212,-6.587373104691185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,57.191915244155986,84.22503111073445,0.18444235697596412,4.4611382130043316,1.0043875571985585,0.4519097855765544,false,0.0,0.18444235697596412,0.0032986601350302757,0.0032986601350302757,56.098768000066585,40.36720683646378,96.46597483653036,58.153942978475705,-8.049945303300365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,57.191915244155986,88.14607864539208,0.3832321748953831,4.796756192707411,1.0044049577640846,0.495473805596438,false,0.0,0.3832321748953831,0.006853917497666171,0.006853917497666171,56.297557817986004,36.716419200334975,93.01397701832099,60.525911935683666,-15.985429264074769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,57.191915244155986,92.0671261800497,1.5622206961665839,5.436195019614743,1.0044311893268465,0.5718783527179947,false,0.0,1.5622206961665839,0.027939542830910075,0.027939542830910075,57.476546339257204,30.694960427529494,88.1715067667867,65.18721120563636,-27.816398281246002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,57.191915244155986,95.98817371470733,1.6627335697472176,5.9358473876037205,1.0043599140716382,0.7256367952906537,false,0.09050440267723303,1.6627335697472176,0.029737165755350264,0.029737165755350264,57.57705921283784,19.877672628013904,77.45473184085174,74.33639991310399,-53.14404833992745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,57.191915244155986,99.90922124936495,4.005146997305559,6.005016719129574,1.0043599708797624,3.0960161684157814,false,2.4431329234718007,4.005146997305559,0.07163006888200714,0.07163006888200714,59.91947264039618,2.9858776952858475,62.90535033568203,95.25338038918423,-92.55030337176841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,46.05956310964412,2.7515365187006466,2.098840346635138,-0.460510330483531,0.1539898153077187,false,0.0,2.7515365187006466,0.04920986682847808,0.04920986682847808,58.66586216179127,43.520397629579286,102.18625979137056,57.41071478843332,5.2892352561654254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,49.91245145895525,2.8128979226302917,-0.6806975798021107,-0.6806975798021107,-2.4010825512827636,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,43.71376995480577,102.44099352052669,57.327854355447464,5.9142944367060135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,53.76533980826638,2.8128979226302917,-1.6275150197870487,-1.6275150197870487,-3.58803928224651,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,43.73473694210777,102.46196050782868,57.31612324676709,5.965095446750479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,57.61822815757752,2.8128979226302917,-1.6916037532647714,-1.6916037532647714,-2.8857554569793393,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,43.68594930572593,102.41317287144685,57.34342752903252,5.846887657992839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,61.471116506888656,2.8128979226302917,-1.0681065199662538,-1.0681065199662538,-1.1486506686569318,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,43.578457774787665,102.30568134050858,57.40367768067197,5.58644593290214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,65.32400485619979,2.8128979226302917,-0.07388002767769764,-0.07388002767769764,-0.006114817952587684,false,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,43.38928797626632,102.11651154198722,57.51001740945102,5.128105557321705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,69.17689320551092,2.79357170861158,0.9666116112918457,0.9666116112918457,0.09061207795834604,false,0.0,2.79357170861158,0.049961645365149535,0.049961645365149535,58.7078973517022,43.04935351209712,101.75725086379933,57.694067846115374,4.25565847001439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,73.02978155482205,2.5177604338696185,1.9089560178390765,1.0046407351894315,0.1819643250117525,false,0.0,2.5177604338696185,0.04502889742319087,0.04502889742319087,58.43208607696024,42.468090980068254,100.90017705702849,57.91078646366953,2.1655574506219244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,76.8826699041332,2.121942638852232,2.7591168975238958,1.0046451128733564,0.2687175537732609,false,0.0,2.121942638852232,0.037949892347748315,0.037949892347748315,58.03626828194285,41.59195560359795,99.6282238855408,58.252838421187334,-0.8859462665452567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,80.73555825344432,1.6619144935685526,3.5243978854787996,1.0046523013258137,0.35063669862060887,false,0.0,1.6619144935685526,0.02972251698387275,0.02972251698387275,57.57624013665917,40.313287521641726,97.88952765830089,58.81756865518677,-4.974741391374882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,80.86929334539984,1.6463465216790851,3.5494597331802873,1.0046526229786354,0.353385236272793,false,0.0,1.6463465216790851,0.029444091522948117,0.029444091522948117,57.560672164769706,40.259099376477586,97.81977154124729,58.84359701300092,-5.137283199247156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,84.58844660275547,1.3164981629609187,4.200786601836334,1.00466370311979,0.4264796270096694,false,0.0,1.3164981629609187,0.02354491711774046,0.02354491711774046,57.23082380605154,38.35350893427681,95.58433274032835,59.874690930289944,-10.324415040513301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,88.4413349520666,1.4887724544515635,4.7633574035638615,1.0046813056375425,0.492876308268686,false,0.0,1.4887724544515635,0.026625957432709058,0.026625957432709058,57.403098097542184,35.03235945653807,92.43545755408024,62.100734519497514,-17.75843337912628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,92.29422330137773,2.729588677508474,5.193909796286981,1.004707649584459,0.5470538851658927,false,0.0,2.729588677508474,0.0488173405672786,0.0488173405672786,58.643914320599094,28.98533796658736,87.62925228718646,66.92276013996558,-29.912762558607675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,96.14711165068887,2.225178881941254,5.6552214555064895,1.0047458407401013,0.6055969659892254,false,0.0,2.225178881941254,0.03979622138599862,0.03979622138599862,58.139504525031874,18.296538703012065,76.43604322804394,76.06294369735353,-56.291633686101285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,58.46950484522136,100.0,2.8128979226302917,5.933605559542096,1.0046350715459358,1.91816749117156,false,1.272801843696712,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,1.2728018436967117,60.000025409417624,97.87866449220381,-96.9161225542375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,47.105733054970706,4.008437260761703,1.9556306997148412,-0.46878011124411256,-0.056894266137757006,true,0.0,4.008437260761703,0.07168891361308993,0.07168891361308993,59.92276290385232,41.56035359587,101.48311649972231,59.04702670814833,3.7006455713607167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,50.883894979615654,4.037691047390965,-0.6995994477296376,-0.6995994477296376,-2.6465721078081117,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,41.73898800216901,101.6910046926506,58.9550834625734,4.2224465576240044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,54.6620569042606,4.037691047390965,-1.6442788998474192,-1.6442788998474192,-3.811014753462494,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,41.74058309045435,101.69259978093594,58.95415872898221,4.2264295004678765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,58.44021882890556,4.037691047390965,-1.7445192294619327,-1.7445192294619327,-3.180350026226314,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,41.67160885924248,101.62362554972407,58.99417223719035,4.054200525343732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,62.218380753550505,4.037691047390965,-1.2106287616694276,-1.2106287616694276,-1.4955987680600384,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,41.54066967820522,101.4926863686868,59.07028263366412,3.7272447832149114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,65.99654267819545,4.037691047390965,-0.29371187582164393,-0.29371187582164393,-0.09720132202493177,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,41.324292108011086,101.27630879849266,59.19648672204952,3.186948987239835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,69.7747046028404,3.978746477194882,0.7109718590006419,0.7109718590006419,0.06907115457274152,false,0.0,3.978746477194882,0.07115790866533574,0.07115790866533574,59.8930721202855,40.95658041886684,100.84965253915234,59.388476422398696,2.1184682648856867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,73.55286652748535,3.6773561496710343,1.6381928606636849,1.0042289910369182,0.16090075769710052,false,0.0,3.6773561496710343,0.065767692042718,0.065767692042718,59.591681792761655,40.36596088265651,99.95764267541816,59.616933930972536,-0.10482328010931186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,77.3310284521303,3.266809966599901,2.4771493668564672,1.0042315136536657,0.24833796380076004,false,0.0,3.266809966599901,0.05842527704711008,0.05842527704711008,59.18113560969052,39.49897484052496,98.68011045021548,59.972709130223,-3.2335283440610985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,77.70643037498225,3.221563946824773,2.5561927557991253,1.004231849103659,0.2568002776523055,false,0.0,3.221563946824773,0.05761607440977631,0.05761607440977631,59.135889589915394,39.39476473190106,98.53065432181646,60.01775792208623,-3.595687422136895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,81.10919037677525,2.7986071577677905,3.2375718847581894,1.0042356345739203,0.33144762304953146,false,0.0,2.7986071577677905,0.05005170187747076,0.05005170187747076,58.71293280085841,38.25277837222595,96.96571117308436,60.55020077773212,-7.3492476767125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,84.88735230142021,2.44052569615463,3.921509806944429,1.004242132038946,0.4096503213903358,false,0.0,2.44052569615463,0.043647592420820114,0.043647592420820114,58.35485133924525,36.36654635943087,94.72139769867613,61.6068309347391,-12.675191399420527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,88.66551422606516,2.5677732658706205,4.504693767156055,1.0042521228828554,0.47964105916113675,false,0.0,2.5677732658706205,0.045923352134497615,0.045923352134497615,58.48209890896124,33.204488962663255,91.6865878716245,63.78479150172465,-20.02368113490659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,92.4436761507101,2.591429798682661,5.011618978569273,1.0042671196554642,0.5432686879846568,false,0.0,2.591429798682661,0.0463464374983996,0.0463464374983996,58.50575544177328,27.513688847290936,86.01944428906421,68.01457033966355,-33.692758742281946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,96.22183807535505,2.7422244940518468,5.389464824678734,1.004289024108859,0.5941363423154397,false,0.0,2.7422244940518468,0.04904332588317115,0.04904332588317115,58.65655013714247,17.226220026259394,75.88277016340186,77.29890462727523,-58.33385921252008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,59.74709444628673,100.0,4.037691047390965,5.858796863545118,1.0042255998866851,0.7041393878238169,false,0.04800351354058563,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,0.04800351354058559,60.00002020402217,99.91999417103969,-99.88013500412846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,48.15126058678371,5.2450946847805255,1.8195747758173928,-0.47835655506583946,-0.4181444312101133,true,0.0,5.2450946847805255,0.09380591868818625,0.09380591868818625,61.159420327871146,39.57974295990854,100.73916328777969,60.71066934828332,1.903069660698442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,51.85474197344201,5.262484172153201,-0.7177484530954937,-0.7177484530954937,-2.899384784225265,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,39.744168378593784,100.92097819383761,60.61852640562234,2.3722372877003517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,55.55822336010032,5.262484172153201,-1.6602587077694928,-1.6602587077694928,-4.039053721960093,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,39.726742069911275,100.9035518851551,60.62899538449661,2.3273509488920707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,59.261704746758625,5.262484172153201,-1.7908630891223356,-1.7908630891223356,-3.474944507621246,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,39.6360358363794,100.81284565162322,60.68354624831363,2.093711639241791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,62.965186133416935,5.262484172153201,-1.3393312758393774,-1.3393312758393774,-1.8586255739793094,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,39.47907158684166,100.65588140208548,60.7781770554108,1.6894062516866981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,66.66866752007525,5.262484172153201,-0.49956176642207556,-0.49956176642207556,-0.28336554436147193,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,39.232063673181564,100.40887348842539,60.927692632958355,1.0531681875693089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,70.37214890673354,5.146269429580244,0.46225409667394934,0.46225409667394934,0.04573706082542881,false,0.0,5.146269429580244,0.09203847798200482,0.09203847798200482,61.060595072670864,38.83736834194563,99.8979634146165,61.122962856855224,-0.2620394060308229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,74.0484094329913,4.8271272162429355,1.3667539254480894,1.0044848691616108,0.13499419827892795,false,0.0,4.8271272162429355,0.08633077768039625,0.08633077768039625,60.741452859333556,38.247639274010254,98.9890921333438,61.36176375626463,-2.575000707575925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,5.5,61.024684047352096,74.07563029339185,4.824382541665223,1.3731278045449558,1.0044848839672555,0.13563948316905639,false,0.0,4.824382541665223,0.0862816905359812,0.0862816905359812,60.73870818475584,38.24240415986091,98.98111234461675,61.3639377715674,-2.5951455193525708,100.0,0.08,0.6,0.27,1.0
