gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,73.05110379458998,84.4733134682938,10.048194282338386,1.0324244599696522,1.0042968680246456,0.12394340453963391,false,0.0,10.048194282338386,0.16461577381380574,0.16461577381380574,71.08848252168863,22.12504204536523,93.21352456705387,76.26412889317427,-23.473259188270433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,73.05110379458998,87.57865077463504,9.755105973444572,1.7109874914624588,1.004297766776404,0.20738764423525968,false,0.0,9.755105973444572,0.15981421868771326,0.15981421868771326,70.79539421279482,21.044865693326567,91.84025990612139,77.08535917163289,-27.939908360117204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,73.05110379458998,90.68398808097628,9.882970489142153,2.335397505005686,1.0042990217726404,0.2870656986206642,false,0.0,9.882970489142153,0.16190897478054495,0.16190897478054495,70.9232587284924,19.22950637382988,90.15276510232228,78.67008698845274,-33.86636351621376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,73.05110379458998,93.78932538731752,6.4624221158413775,2.9182037869732804,1.0043008038872894,0.3640684892075795,false,0.0,6.4624221158413775,0.10587142201067312,0.10587142201067312,67.50271035519162,15.930507511166132,83.43321786635775,80.90627699786982,-50.97896567595408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,73.05110379458998,96.89466269365876,3.033230007903626,3.462266414133929,1.0043032808160208,0.4383878198852156,false,0.0,3.033230007903626,0.04969226219918508,0.04969226219918508,64.07351824725387,9.963650443671709,74.03716869092558,86.54236700316592,-72.26655670810261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,73.05110379458998,100.0,-1.0402882393506374,3.9668523508341096,1.0043066715201059,0.5095954289409405,false,0.0,1.0402882393506374,-0.01704264952471186,0.01704264952471186,59.99999999999961,1.3770211854420408e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,57.930062108170404,15.27729481313034,4.372287640599725,-0.627233012437211,0.41480195007129905,false,0.0,15.27729481313034,0.25028215386574265,0.25028215386574265,76.31758305248059,25.352111666484255,101.66969471896485,75.06423941120065,7.050356062326357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,60.93505767187252,15.212116933375654,1.926690751521876,-0.24185783848261877,0.18963672730280007,false,0.0,15.212116933375654,0.24921436926585494,0.24921436926585494,76.2524051727259,25.110019000686627,101.36242417341253,75.227487695314,5.737103834396673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,63.94005323557463,15.147267472653951,0.4704428651554356,-0.03740419330010106,0.049386618397731764,false,0.0,15.147267472653951,0.24815196503100898,0.24815196503100898,76.1875557120042,24.676994955329697,100.8645506673339,75.53452150228868,3.6306674647832216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,66.94504879927675,14.93224685996465,-0.46260196930496983,-0.46260196930496983,-0.4254790028620169,true,0.0,14.93224685996465,0.24462936350189815,0.24462936350189815,75.9725350993149,23.990874153503878,99.96340925281878,76.00034419311545,-0.1522871735843534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,69.95004436297886,14.626808877208902,-1.0759379151246449,-1.0759379151246449,-1.9343180846975367,true,0.0,14.626808877208902,0.23962548833082967,0.23962548833082967,75.66709711655915,23.132027737739303,98.79912485429846,76.58680907158572,-4.935190640648035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,72.95503992668097,14.112219748384078,-1.3449113451146286,-1.3449113451146286,-2.29419904352726,true,0.0,14.112219748384078,0.23119516888661235,0.23119516888661235,75.15250798773432,22.18697927289317,97.3394872606275,77.20659940041877,-10.707369331517146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,75.96003549038309,13.5790734641147,-1.1880539493931264,-1.1880539493931264,-1.641003559516907,true,0.0,13.5790734641147,0.22246083456992607,0.22246083456992607,74.61936170346495,21.248751710529334,95.86811341399428,77.83543354110944,-16.27967956412586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,78.9650310540852,12.80641715731825,-0.7140947227809129,-0.7140947227809129,-0.6014585564621326,true,0.0,12.80641715731825,0.20980269796731502,0.20980269796731502,73.8467053966685,20.407798141108554,94.25450353777705,78.34819836175876,-21.968537996322134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,81.97002661778731,11.976996136533074,-0.053545863012860455,-0.053545863012860455,-0.0034972842725915334,false,0.0,11.976996136533074,0.1962146064836565,0.1962146064836565,73.01728437588332,19.701432225178337,92.71871660106166,78.7513967541773,-26.98499106009351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,82.10537297143999,11.941100166919313,-0.021723336498325193,-0.021723336498325193,0.0001793790441478811,false,0.0,11.941100166919313,0.1956265363639184,0.1956265363639184,72.98138840626956,19.672382125702647,92.65377053197221,78.76785584358463,-27.189515059065638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,84.97502218148944,11.293729143491902,0.656944836435806,0.656944836435806,0.08008368985269494,false,0.0,11.293729143491902,0.1850209012645403,0.1850209012645403,72.33401738284215,19.06584646843341,91.39986385127555,79.14018066869656,-31.085598034717265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,87.98001774519155,11.013299529626451,1.3273493157991978,1.0045777921267771,0.16187494352540302,false,0.0,11.013299529626451,0.1804267287605404,0.1804267287605404,72.0535877689767,18.22583347171784,90.27942124069455,79.81175197930673,-34.782921968475975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,90.98501330889366,11.09303718368541,1.9424300579256961,1.0045790581342446,0.2396297836094131,false,0.0,11.09303718368541,0.18173304064665557,0.18173304064665557,72.13332542303566,16.7198451884698,88.85317061150546,81.18261276057966,-40.00057257534754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,93.99000887259577,7.221750802998841,2.514808345791465,1.0045808210000995,0.3144653533198282,false,0.0,7.221750802998841,0.11831121725180953,0.11831121725180953,68.26203904234909,13.870798012223311,82.1328370545724,83.11175102473692,-56.29587536914672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,96.99500443629789,3.457112890277969,3.05227558280049,1.0045832383695878,0.38700946300074457,false,0.0,3.457112890277969,0.05663657544869367,0.05663657544869367,64.49740112962822,8.666327654219476,73.16372878384769,88.15488521665843,-75.5895964521858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,74.76693458819565,100.0,-1.0402882393506374,3.555044243151905,1.0045865106231922,0.4569934951792922,false,0.0,1.0402882393506374,-0.01704264952471186,0.01704264952471186,59.99999999999961,-8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,59.33436741900335,16.71150854186041,4.3028504848819304,-0.6250041988499957,0.42228507879229144,false,0.0,16.71150854186041,0.27377833597920603,0.27377833597920603,77.75179678121066,22.535132887677968,100.28692966888863,77.52934209664123,1.2896756923107544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,62.23905546050311,16.641338857997013,1.98950180993601,-0.2631479136004493,0.20217716624723184,false,0.0,16.641338857997013,0.2726287725369718,0.2726287725369718,77.68162709734726,22.21933178032384,99.9009588776711,77.75864012723697,-0.44376497677895976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,65.14374350200288,16.483565999401478,0.5780541552222371,-0.06332575852670638,0.0620525482008045,false,0.0,16.483565999401478,0.27004403935260546,0.27004403935260546,77.52385423875172,21.715139367487858,99.23899360623957,78.11833979932408,-3.385840267473661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,68.04843154350263,16.239801142336702,-0.4212850270953578,-0.4212850270953578,-0.3839919399401446,true,0.0,16.239801142336702,0.26605053171861576,0.26605053171861576,77.28008938168695,20.953514416704444,98.23360379839139,78.6697081176945,-7.774661754984324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,70.9531195850024,15.835160364334158,-1.0211352139689995,-1.0211352139689995,-1.953692428805516,true,0.0,15.835160364334158,0.2594214546012884,0.2594214546012884,76.8754486036844,20.02584465731761,96.90129326100201,79.33376946437822,-13.400072874458868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,73.85780762650215,15.352424237076988,-1.3431179949249412,-1.3431179949249412,-2.4750212747049845,true,0.0,15.352424237076988,0.2515129708574982,0.2515129708574982,76.39271247642723,19.027522814008485,95.42023529043573,80.05923716694537,-19.399792140419404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,76.76249566800192,14.711467250806649,-1.2960567022010359,-1.2960567022010359,-2.037964009187228,true,0.0,14.711467250806649,0.24101241450761615,0.24101241450761615,75.7517554901569,18.052317090437853,93.80407258059475,80.7552949527563,-25.552065910957534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,79.66718370950167,13.946666902384862,-0.9342443879333192,-0.9342443879333192,-1.048316724661274,true,0.0,13.946666902384862,0.22848297910549512,0.22848297910549512,74.98695514173511,17.20955557342008,92.19651071515518,81.33383200738508,-31.19767836767925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,79.88576367042414,13.881277054532688,-0.897532844256068,-0.897532844256068,-0.9695029497133092,true,0.0,13.881277054532688,0.22741172191228254,0.22741172191228254,74.92156529388294,17.15387828791239,92.07544358179533,81.36975764588772,-31.59908706850726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,82.57187175100144,13.127703693599628,-0.36813340717488063,-0.36813340717488063,-0.16966624067493793,true,0.0,13.127703693599628,0.21506621400809048,0.21506621400809048,74.16799193294987,16.559189800443818,90.72718173339369,81.74836969023923,-35.8966219061932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,85.47655979250119,12.472157341096107,0.2910951084132367,0.2910951084132367,0.03799674684874421,false,0.0,12.472157341096107,0.2043266455785804,0.2043266455785804,73.51244558044635,16.050924132070563,89.56336971251692,82.0786955832599,-39.402015460432814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,88.38124783400096,12.183755012682639,0.947026547414487,0.947026547414487,0.1193389623159067,false,0.0,12.183755012682639,0.1996018591017769,0.1996018591017769,73.22404325203289,15.44812663151921,88.6721698835521,82.57838208785651,-42.305977049010345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,91.28593587550071,12.226226146727925,1.553907300825558,1.0041807774514244,0.19723909680599566,false,0.0,12.226226146727925,0.20029764765832417,0.20029764765832417,73.26651438607817,14.269620597646506,87.53613498372468,83.69859418593292,-46.62267089400641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,94.19062391700048,7.93294813861371,2.1168395426402444,1.0041817445626262,0.2719407721325108,false,0.0,7.93294813861371,0.12996249472982754,0.12996249472982754,68.97323637796396,11.884326040766254,80.85756241873021,85.30214653365148,-61.69653340084209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,97.09531195850023,3.847901984244203,2.6450105929623184,1.004183056823246,0.3442766349995722,false,0.0,3.847901984244203,0.06303872565535516,0.06303872565535516,64.88819022359445,7.424639128147027,72.31282935174147,89.73261149548946,-78.85429667275015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,76.48276538180133,100.0,-1.0402882393506374,3.1427919658505026,1.0041848212414877,0.414532693076533,false,0.0,1.0402882393506374,-0.01704264952471186,0.01704264952471186,59.99999999999961,-8.606375923887765e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,60.73859653895748,18.071543504087046,4.00973312923078,-0.6060013240556621,0.39902347138402344,false,0.0,18.071543504087046,0.29605927536294036,0.29605927536294036,79.11183174343729,19.80721547163063,98.91904721506792,79.97633819848046,-5.174952497773278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,63.54298250046052,17.974602940840555,1.1268402978744436,-0.19952455558254265,0.1160186526768564,false,0.0,17.974602940840555,0.2944711347095678,0.2944711347095678,79.0148911801908,19.399819027521527,98.41471020771233,80.28768363329363,-7.554355833462312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,66.34736846196355,17.749144042677855,0.5363992628419743,-0.06900725243375261,0.058188029306977564,false,0.0,17.749144042677855,0.29077752668991635,0.29077752668991635,78.7894322820281,18.83684546915667,97.62627775118477,80.70514834421404,-11.191224489497998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,69.1517544234666,17.497450526124965,-0.3815409182181151,-0.3815409182181151,-0.34975552907571433,true,0.0,17.497450526124965,0.2866541268205391,0.2866541268205391,78.53773876547521,18.0074029809565,96.54514174643171,81.34820390211706,-16.09736372051379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,71.95614038496963,17.041818586387762,-0.9678945190749674,-0.9678945190749674,-1.970646394524185,true,0.0,17.041818586387762,0.2791896807492724,0.2791896807492724,78.08210682573801,17.01821122118109,95.1003180469191,82.10499021382356,-22.354712262374555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,74.76052634647266,16.684397605942223,-1.3227506509930589,-1.3227506509930589,-2.619307850025643,true,0.0,16.684397605942223,0.2733341877502219,0.2733341877502219,77.72468584529247,15.974816833595066,93.69950267888754,82.95101214321116,-28.284662013536433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,76.35693901918499,16.39132997476098,-1.3910234355615483,-1.3910234355615483,-2.5979127006503298,true,0.0,16.39132997476098,0.2685329713792888,0.2685329713792888,77.43161821411123,15.389444628943409,92.82106284305463,83.42030983316312,-31.809711591435885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,77.5649123079757,15.911303419149547,-1.3701333998602574,-1.3701333998602574,-2.3989529415578263,true,0.0,15.911303419149547,0.2606688775249289,0.2606688775249289,76.9515916584998,14.966863262883715,91.91845492138351,83.71723798481528,-35.06335430575103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,80.36929826947875,15.012924069176847,-1.1141426130375616,-1.1141426130375616,-1.5273173209062991,true,0.0,15.012924069176847,0.2459510677654142,0.2459510677654142,76.0532123085271,14.119511197760817,90.17272350628791,84.34170484295483,-41.03797394592276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,83.17368423098178,14.210047349710578,-0.6472121286784651,-0.6472121286784651,-0.5294666858582496,true,0.0,14.210047349710578,0.23279784154999986,0.23279784154999986,75.25033558906082,13.517114841021227,88.76745043008205,84.77244217837706,-45.38465404384733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,85.97807019248481,13.580311888916057,-0.05532952738620814,-0.05532952738620814,-0.003937258462905607,false,0.0,13.580311888916057,0.22248112321595118,0.22248112321595118,74.6206001282663,13.116196136101934,87.73679626436824,85.05051848875328,-48.31951818250006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,88.78245615398785,13.245575118173662,0.5705446344962335,0.5705446344962335,0.07316500917758602,false,0.0,13.245575118173662,0.2169972570613578,0.2169972570613578,74.28586335752391,12.719742755991037,87.00560611351494,85.38054807710232,-50.534046960846304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,91.5868421154909,13.252705299824783,1.1689782373807538,1.0044412773519191,0.14932481131794276,false,0.0,13.252705299824783,0.21711406813576103,0.21711406813576103,74.29299353917503,11.880236508002657,86.17323004717768,86.21354160509183,-53.78599789085903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,94.39122807699393,8.59401808311965,1.72353230886336,1.0044422273697382,0.22218381764584444,false,0.0,8.59401808311965,0.140792554082001,0.140792554082001,69.6343063224699,9.970499069424532,79.60480539189443,87.47500352480007,-67.16525176303657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,97.19561403849696,4.2050708003394135,2.242415780986485,1.0044435017038245,0.29246675968394276,false,0.0,4.2050708003394135,0.06889008754104427,0.06889008754104427,65.24535903968966,6.243844621012712,71.48920366070237,91.26603137076913,-82.03450115297362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,78.198596175407,100.0,-1.0402882393506374,2.732205902511852,1.004445197738589,0.3607597522293963,false,0.0,1.0402882393506374,-0.01704264952471186,0.01704264952471186,59.99999999999961,-8.606375923887765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,62.142485264076036,19.34618515939428,3.9774322391557493,-0.6012672346522301,0.40127986029355045,false,0.0,19.34618515939428,0.3169412484347111,0.3169412484347111,80.38647339874453,17.203883047643018,97.59035644638755,82.37132881352454,-12.285621054289198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,63.856312094439616,19.294356953134553,2.582219034607225,-0.3855525924599016,0.26549219901012533,false,0.0,19.294356953134553,0.3160921664962953,0.3160921664962953,80.3346451924848,16.930169304241524,97.26481449672633,82.5937371167131,-13.908650670408518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,64.84659345949918,19.249798003697066,1.934714605568104,-0.28043310084677187,0.201269511165692,false,0.0,19.249798003697066,0.31536217404831135,0.31536217404831135,80.29008624304731,16.733498609056497,97.02358485210381,82.75316395022519,-15.10110690791967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,67.55070165492232,18.93648008796565,0.5758546620831061,-0.08234317836404184,0.06285421619200132,false,0.0,18.93648008796565,0.3102292049099148,0.3102292049099148,79.9767683273159,16.08179856749777,96.05856689481367,83.25834010712683,-19.684300564545122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,70.25480985034545,18.700007781799854,-0.34235311097299087,-0.34235311097299087,-0.32477759647755566,true,0.0,18.700007781799854,0.3063551683844229,0.3063551683844229,79.7402960211501,15.184767079766537,94.92506310091665,84.00341639633852,-25.04941288570326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,72.9589180457686,18.182285122899586,-0.9186621732993682,-0.9186621732993682,-1.9872611491410044,true,0.0,18.182285122899586,0.29787351349986235,0.29787351349986235,79.22257336224983,14.141274310787196,93.36384767303703,84.85358662561727,-31.939240805239344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,75.66302624119174,17.38092004688906,-1.2901319771664337,-1.2901319771664337,-2.738558363181119,true,0.0,17.38092004688906,0.28474505196855004,0.28474505196855004,78.4212082862393,13.061807608325443,91.48301589456474,85.7221501930158,-39.46923543454942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,78.36713443661488,16.982854104407664,-1.4129647146226543,-1.4129647146226543,-2.7126127095560375,true,0.0,16.982854104407664,0.2782236878996173,0.2782236878996173,78.02314234375791,12.027932853766062,90.05107519752397,86.64321017002496,-45.27000610412669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,81.07124263203802,16.021485629515112,-1.2564160565612972,-1.2564160565612972,-2.0063026226834877,true,0.0,16.021485629515112,0.26247395108443633,0.26247395108443633,77.06177386886536,11.174088726367838,88.2358625952332,87.33611436698132,-51.28616893700877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,83.77535082746115,15.227821000849772,-0.8863643740206473,-0.8863643740206473,-1.004821488952468,true,0.0,15.227821000849772,0.24947164307512235,0.24947164307512235,76.26810924020002,10.609813358958016,86.87792259915804,87.7876760383531,-55.29301282251715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,86.4794590228843,14.625758052884322,-0.3744593150672856,-0.3744593150672856,-0.1866352789594087,true,0.0,14.625758052884322,0.23960827307259794,0.23960827307259794,75.66604629223457,10.299013969560082,85.96506026179465,88.0195349852651,-57.676364090914376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,89.18356721830745,14.208560119522645,0.20477550789693574,0.20477550789693574,0.02808131029090894,false,0.0,14.208560119522645,0.23277347681924854,0.23277347681924854,75.24884835887289,10.072818738273133,85.32166709714602,88.19430154030586,-59.303636112285396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,91.88767541373058,14.140662005693713,0.7864559054247875,0.7864559054247875,0.1015320594342156,false,0.0,14.140662005693713,0.23166112765138927,0.23166112765138927,75.18095024504396,9.553516326210381,84.73446657125434,88.7253478864156,-61.50732433137305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,94.59178360915372,9.20302557832622,1.3333185068165418,1.0047130415435173,0.17269902834117348,false,0.0,9.20302557832622,0.15076969398046508,0.15076969398046508,70.24331381767647,8.127200226112308,78.37051404378877,89.62977297613321,-72.68781820557648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,97.29589180457685,4.52817334645016,1.8438728862352647,1.004714279123367,0.2411167846653353,false,0.0,4.52817334645016,0.07418335458532495,0.07418335458532495,65.5684615858004,5.123074111365834,70.69153569716624,92.75291721867175,-85.1209839951471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.0,79.91442696901268,100.0,-1.0402882393506374,2.324772400498341,1.0047159050474355,0.3073924726298113,false,0.0,1.0402882393506374,-0.01704264952471186,0.01704264952471186,59.99999999999961,4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
