gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,72.82413071676135,2.1733212796300805,2.4433873056048268,1.0047318097715512,0.24425448302430872,false,0.0,2.1733212796300805,0.036245991385977866,0.036245991385977866,62.13364231173329,49.71790788415764,111.85155019589092,55.5500949275318,31.298363295087285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,74.76526423699268,1.8466173625524291,2.9227078778068902,1.004733213413468,0.29555857264653884,false,0.0,1.8466173625524291,0.030797322808924527,0.030797322808924527,61.80693839465564,49.12019382233944,110.92713221699508,55.71850381361093,28.610254736598662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,76.70639775722401,1.4594476146243878,3.3780883724840027,1.0047350448677452,0.34560104655103235,false,0.0,1.4594476146243878,0.024340223492849353,0.024340223492849353,61.4197686467276,48.42218455137054,109.84195319809814,55.91649352407095,25.51035297838704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,78.64753127745534,1.0353314971664105,3.80848002505729,1.0047373773897912,0.3941390299938962,false,0.0,1.0353314971664105,0.01726694386129264,0.01726694386129264,60.99565252926962,47.61468292232689,108.61033545159651,56.16008115217824,22.07532239337646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,80.58866479768668,0.576689090842649,4.213360877118438,1.0047403575623342,0.44098474463663306,false,0.0,0.576689090842649,0.009617845283614897,0.009617845283614897,60.53701012294586,46.67957531828952,107.21658544123538,56.462355962758906,18.28697081421975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,82.52979831791801,0.18958677586390849,4.590796538396333,1.0047441364129484,0.4858037225975296,false,0.0,0.18958677586390849,0.003161870593761536,0.003161870593761536,60.14990780796712,45.58233758417076,105.73224539213788,56.88889665104926,14.38452228545637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,84.47093183814934,-0.0002743980791137801,4.931986492099256,1.0047488862619076,0.527522808840271,false,0.0,0.0002743980791137801,-4.576327717906402e-6,4.576327717906402e-6,59.960046634024096,44.250470864098,104.2105174981221,57.53742335566522,10.515790214930654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,86.41206535838067,0.12743809209843704,5.245079843617831,1.0047548071123549,0.566867288673572,false,0.0,0.12743809209843704,0.0021253737455842795,0.0021253737455842795,60.087759124201646,42.579450698297514,102.66720982249916,58.526728473567246,6.682686223505141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,88.353198878612,0.6105788937996977,5.534106774229873,1.0047621515316218,0.604155929939732,false,0.0,0.6105788937996977,0.010183049111307945,0.010183049111307945,60.57089992590291,40.40498924840862,100.97588917431153,59.98550784865212,2.4750480545525644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,90.29433239884334,1.4564365785368167,5.8259946331842185,1.0047712010037477,0.642252093537488,false,0.0,1.4564365785368167,0.02429000634864896,0.02429000634864896,61.416757610640026,37.50332540645058,98.9200830170906,62.08724834979055,-2.7989275033225347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,92.23546591907467,2.4860435731036716,5.961287225714981,1.004782264224028,0.6633959362669897,false,0.0,2.4860435731036716,0.04146147869643035,0.04146147869643035,62.44636460520688,33.435084811702765,95.88144941690965,65.12872404929857,-10.967115539661965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,94.05153095591265,0.23325569008295588,6.17621998138829,1.0047947127986427,0.6932228572890222,false,0.0,0.23325569008295588,0.003890167465215355,0.003890167465215355,60.193576722186165,28.44824164597662,88.64181836816279,67.90652293726605,-28.53353980729968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,95.75019506343777,0.0008533073707965855,6.370633014746986,1.0048085164143477,0.7206242062610367,false,0.0,0.0008533073707965855,1.4231200835961473e-5,1.4231200835961473e-5,59.961174339474006,22.451311292218982,82.41248563169299,72.75739092186174,-43.92614937666971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,95.86759599275065,-0.011996479737398147,6.383676652565353,1.0048095480850892,0.7224818125302529,false,0.0,0.011996479737398147,-0.0002000736408828622,0.0002000736408828622,59.94832455236581,21.982653364024667,81.93097791639048,73.1693018647261,-45.114272703108206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,95.992664476144,-0.025102863581359713,6.397520334629096,1.0048106702080075,0.7244559746294916,false,0.0,0.025102863581359713,-0.0004186579249287116,0.0004186579249287116,59.93521816852185,21.47516660287725,81.4103847713991,73.6210967885981,-46.398892939922085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,96.11773295953734,-0.03758108499224733,6.4113025061021744,1.0048117942713137,0.7264242950716558,false,0.0,0.03758108499224733,-0.0006267659069424616,0.0006267659069424616,59.92273994711096,20.959063176440143,80.88180312355111,74.08680028507266,-47.70335310153202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,98.05886647976867,-0.1290714179294028,6.618761048583975,1.0048310827470828,0.7563778128282567,false,0.0,0.1290714179294028,-0.002152613857092209,0.002152613857092209,59.83124961417381,11.761984353983715,71.59323396815752,83.5710950573694,-70.7185704284841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,59.96032103210321,100.0,0.0396789678963998,6.814031577542659,1.0048539505795335,0.7851698615390325,false,0.0,0.0396789678963998,0.0006617537600433356,0.0006617537600433356,59.99999999999961,6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,48.48357386886239,5.948370794714805,5.104867481327685,-0.6635426103994485,0.4102734763459168,false,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,45.55744680057763,111.46613862739565,59.12889119370577,33.633612911385754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,50.32344623068874,5.948370794714805,2.9577362335788284,-0.31869900338487345,0.24400002151487565,false,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,45.64529224027639,111.5539840670944,59.082328953107655,33.89128985136269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,52.16331859251508,5.948370794714805,1.5124711756843343,-0.06491855862760587,0.12857647121886406,false,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,45.68253559303033,111.59122741984834,59.062610341980225,34.000535740563386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,54.00319095434142,5.948370794714805,0.5446907356724909,0.08980148167134966,0.0487386974376785,false,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,45.68094030751234,111.58963213433034,59.06345470113018,33.99585629115683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,55.843063316167765,5.948370794714805,-0.0906883608403932,-0.0906883608403932,-0.006466455391040544,false,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,45.644015786538326,111.55270761335635,59.08300500894941,33.88754563089576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,57.68293567799411,5.948370794714805,-0.567395233884316,-0.567395233884316,-0.2797317244692358,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,45.57140784994628,111.4800996767643,59.121486272365885,33.67456484346689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,59.522808039820454,5.948370794714805,-0.80351106563644,-0.80351106563644,-0.644960160577977,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,45.470540121842824,111.37923194866084,59.1750281212192,33.37868963800086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,61.3626804016468,5.948370794714805,-1.1174726995556303,-1.1174726995556303,-1.225014547574425,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,45.33923680814119,111.24792863495921,59.24487101515926,32.993537759889826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,63.202552763473136,5.948370794714805,-1.1285045199342534,-1.1285045199342534,-1.166054293381188,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,45.17944608254471,111.08813790936273,59.33008966321246,32.52482378509966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,65.04242512529947,5.948370794714805,-0.8972173809097905,-0.8972173809097905,-0.7249848298299957,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,44.98798606441772,110.89667789123573,59.43252140651081,31.963214306359866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,66.88229748712583,5.948370794714805,-0.4871473714747894,-0.4871473714747894,-0.21779937223924312,true,0.0,5.948370794714805,0.0992051191909063,0.0992051191909063,65.90869182681801,44.756416997460256,110.66510882427826,59.556885207127394,31.28395299499831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,68.72216984895218,5.92600256196738,0.03251753066387494,0.03251753066387494,0.005751850205574032,false,0.0,5.92600256196738,0.09883206860741378,0.09883206860741378,65.88632359407059,44.470715347213456,110.35703894128405,59.70287371440411,30.360371652830274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,70.56204221077851,5.764579077748522,0.5871445145296308,0.5871445145296308,0.06107679277793201,false,0.0,5.764579077748522,0.09613989682713878,0.09613989682713878,65.72490010985173,44.12181540268981,109.84671551254155,59.83328659685569,28.728480862492823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,72.40191457260485,5.493188790701211,1.1245201185414189,1.0047252088344143,0.11615777520809267,false,0.0,5.493188790701211,0.09161373215063535,0.09161373215063535,65.45350982280442,43.703765129281805,109.15727495208623,59.96257221658817,26.507106525487266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,74.24178693443119,5.168398479596092,1.6221557316399517,1.0047258957083098,0.16856906493584758,false,0.0,5.168398479596092,0.08619697811205669,0.08619697811205669,65.1287195116993,43.20753982520802,108.33625933690732,60.117194289642285,23.90580219646403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,76.08165929625753,4.827805333486268,2.0866816341047216,1.0047267683082968,0.21880148079350906,false,0.0,4.827805333486268,0.08051666919697485,0.08051666919697485,64.78812636558948,42.63048102385772,107.4186073894472,60.31369046770407,21.06848237180261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,77.92153165808388,4.428295015059078,2.52546290029784,1.004727906199728,0.2674645829287661,false,0.0,4.428295015059078,0.07385375759893172,0.07385375759893172,64.38861604716229,41.970494717616205,106.35911076477849,60.53888151581368,17.85696049667782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,79.76140401991023,3.9774572116911173,2.9438892585419327,1.0047293021537507,0.3150002585780675,false,0.0,3.9774572116911173,0.06633482181593986,0.06633482181593986,63.93777824379433,41.22366069808828,105.16143894188261,60.79964185268471,14.312592764738397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,81.60127638173657,3.5343488614166674,3.3434585486704367,1.0047310964879501,0.3614617146006623,false,0.0,3.5343488614166674,0.05894479550108396,0.05894479550108396,63.49466989351988,40.37729572587214,103.87196561939201,61.127821655149226,10.606576102991315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,83.4411487435629,3.195056288116625,3.7233651466170405,1.0047333030239542,0.4066618679231283,false,0.0,3.195056288116625,0.053286177143814284,0.053286177143814284,63.155377320219834,39.400624254732335,102.55600157495218,61.58135686877697,6.937244539499288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,85.28102110538926,3.0567313793227484,4.083320914234933,1.0047360734072948,0.4504704056305665,false,0.0,3.0567313793227484,0.05097923638010796,0.05097923638010796,63.01705241142596,38.23653356277884,101.2535859742048,62.23685986536821,3.3896324007232304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,87.12089346721561,3.197056348020425,4.423433425766999,1.0047394790432087,0.4928033506113316,false,0.0,3.197056348020425,0.05331953353466364,0.05331953353466364,63.157377380123634,36.79037311834174,99.94775049846538,63.19039404603045,-0.1418180841079364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,88.96076582904195,3.617213179194863,4.73475505544328,1.004743662285986,0.5325617316386904,false,0.0,3.617213179194863,0.06032678139361829,0.06032678139361829,63.57753421129807,34.901002085659066,98.47853629695715,64.5597879517453,-4.177267162166743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,89.94766483419203,3.961508417294233,4.891321530930324,1.0047462923722676,0.5529485154910716,false,0.0,3.961508417294233,0.06606883267308078,0.06606883267308078,63.92182944939744,33.63718003668647,97.55900948608391,65.52119561906318,-6.765837836739519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,90.9345638393421,4.396822502733812,5.041686411837094,1.0047491926205903,0.572781311122989,false,0.0,4.396822502733812,0.0733288686092878,0.0733288686092878,64.35714353483702,32.15194429044948,96.5090878252865,66.68506042803432,-9.794142560166264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,91.62179983629146,4.758900739874363,5.142962144371325,1.0047514180011756,0.5862838940391516,false,0.0,4.758900739874363,0.07936749933887799,0.07936749933887799,64.71922177197757,30.96411136517695,95.68333313715452,67.63897081136133,-12.235180400348655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,91.78753719601836,4.854010872686146,5.167016545354896,1.0047519708182966,0.5895077357888973,false,0.0,4.854010872686146,0.08095371721054115,0.08095371721054115,64.81433190478936,30.656751247960152,95.47108315274951,67.88896675770326,-12.87148174931757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,92.64051055269462,2.6614190435691754,5.2882153810089045,1.0047549899725223,0.6058592947309708,false,0.0,2.6614190435691754,0.04438633746047209,0.04438633746047209,62.621740075672385,28.932169664689944,91.55390974036233,68.3987611815392,-22.596263915807757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,94.48038291452096,1.9794517756982515,5.074523843037682,1.004762494995711,0.5864737098033017,false,0.0,1.9794517756982515,0.03301269475589429,0.03301269475589429,61.93977280780146,23.077580038474565,85.01735284627603,72.85544742824179,-39.36562721516037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,96.32025527634731,1.2635623618469936,5.630116340384221,1.0047715086630626,0.656331165420644,false,0.0,1.2635623618469936,0.02107330881651672,0.02107330881651672,61.2238833939502,17.869088443870275,79.09297183782047,77.40748889735653,-53.91728205943562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,98.16012763817366,0.5810734472956653,5.8908624966298,1.0047822521675984,0.6924721177310362,false,0.0,0.5810734472956653,0.009690966247237974,0.009690966247237974,60.541394479398875,10.035265665288792,70.57666014468766,85.78104199785635,-74.56761197491018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,63.424867486748674,100.0,0.0396789678963998,6.10476925356368,1.0047950137476378,0.7234419092633189,false,0.0,0.0396789678963998,0.0006617537600433356,0.0006617537600433356,59.99999999999961,-3.0983046700725447e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,66.88941394139414,51.31916076771332,9.269744633799888,4.906933702379813,-0.652174719661342,0.4161500253505894,false,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,39.66533486028217,108.89540052618527,63.574829911439515,28.90939067207583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,66.88941394139414,53.05776216886642,9.269744633799888,3.0119330451414332,-0.3508070212570637,0.2614431930336242,false,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,39.694893833900494,108.92495949980359,63.557577605551394,29.00545513973889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,66.88941394139414,54.79636357001951,9.269744633799888,1.6764261881852036,-0.12108095386334441,0.14935313663564076,false,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,39.68147941642688,108.91154508232998,63.56540586543852,28.96185927980639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,66.88941394139414,56.534964971172606,9.269744633799888,0.7375547658951056,0.02896046706360633,0.06823755835931161,false,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,39.63333820081846,108.86340386672155,63.593515549687886,28.805403906565385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,66.88941394139414,58.2735663723257,9.269744633799888,0.09210423311187017,0.09210423311187017,0.010741652466394037,false,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,39.54458271434977,108.77464838025287,63.64540515349645,28.516955171170032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,66.88941394139414,60.0121677734788,9.269744633799888,-0.4035227444215411,-0.4035227444215411,-0.15145660628606655,true,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,39.411125589238466,108.64119125514156,63.72358850826455,28.083229432069512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,66.88941394139414,61.7507691746319,9.269744633799888,-0.6178208023304186,-0.6178208023304186,-0.38830162188741557,true,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,39.24126791166817,108.47133357757127,63.82337469502437,27.53120460248748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,66.88941394139414,63.48937057578499,9.269744633799888,-1.0109370002960498,-1.0109370002960498,-1.188460434297922,true,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,39.030928501221936,108.26099416712503,63.947376613807016,26.847617149350977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,66.88941394139414,65.22797197693808,9.269744633799888,-1.1933739070124603,-1.1933739070124603,-1.4927559442459002,true,0.0,9.269744633799888,0.15459798203610012,0.15459798203610012,69.2300656659031,38.783321889124515,108.0133875550276,64.09396763955183,26.042914060261047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,10.5,66.88941394139414,66.96657337809117,9.260023204104783,-1.1521498304479545,-1.1521498304479545,-1.309815190840694,true,0.0,9.260023204104783,0.1544358509879708,0.1544358509879708,69.22034423620799,38.495739799821024,107.71608403602902,64.26184618172258,25.06877950566919,100.0,0.08,0.6,0.27,1.0
