gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,58.52815807896579,61.38888125540148,1.9244471621080734,-1.0393502173157918,-1.0393502173157918,-1.0672058226649588,true,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,44.49791722080853,103.52445880288491,57.01700087557617,8.60180941265909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,58.52815807896579,65.24999312986134,1.9244471621080734,-0.035337109453724355,-0.035337109453724355,-0.0013214994313506144,false,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,44.30038962730207,103.32693120937844,57.12599889613179,8.119722712796683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,58.52815807896579,69.11110500432119,1.9091633677416766,1.0260575423160003,1.0041194782048173,0.09844626449275781,false,0.0,1.9091633677416766,0.03343420915002466,0.03343420915002466,59.01125778770999,43.9450552170003,102.9563130047103,57.31679395416015,7.212499933271599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,58.52815807896579,72.97221687878104,1.6266527889089701,1.9806210049155204,1.0041211175224436,0.19343240076042917,false,0.0,1.6266527889089701,0.028486744758352295,0.028486744758352295,58.72874720887728,43.333101571825964,102.06184878070324,57.542311755556874,4.99584733019478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,58.52815807896579,76.83332875324089,1.1900038573015763,2.8399314804330693,1.004123900260482,0.28358908419967127,false,0.0,1.1900038573015763,0.020839933620463456,0.020839933620463456,58.292098277269886,42.414664267712595,100.70676254498248,57.88300289291166,1.6945531081399512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,58.52815807896579,80.69444062770074,0.6882463968853401,3.6125089916481534,1.0041284433584958,0.3687611150298583,false,0.0,0.6882463968853401,0.01205290986042473,0.01205290986042473,57.79034081685365,41.087988611535074,98.87832942838872,58.445911405398,-2.6573788874825643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,58.52815807896579,84.5555525021606,0.32183234353557566,4.292377856084986,1.0041357145683856,0.44744089709868,false,0.0,0.32183234353557566,0.0056360865009363395,0.0056360865009363395,57.423926763503886,39.07693294126296,96.50085970476684,59.50612972691198,-8.218560400806762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,58.52815807896579,84.87131738890278,0.3104054854977747,4.342354394630759,1.0041364627958065,0.45340245567947074,false,0.0,0.3104054854977747,0.0054359737353036125,0.0054359737353036125,57.412499905466085,38.86454089982285,96.27704080528893,59.63259716465252,-8.741905926497218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,58.52815807896579,88.41666437662045,0.5419858418407486,4.858170720969858,1.0041470085626867,0.5165038089333445,false,0.0,0.5419858418407486,0.009491522987836658,0.009491522987836658,57.64408026180906,35.69356395898155,93.33764422079061,61.758662052206645,-15.729456048624446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,58.52815807896579,92.2777762510803,1.8412016321652374,5.286699146268104,1.0041640719165548,0.5725346347593673,false,0.0,1.8412016321652374,0.032244029765769476,0.032244029765769476,58.94329605213355,29.532894967607675,88.47619101974122,66.62051719539083,-28.068032433610934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,58.52815807896579,96.13888812554015,1.1777720177420505,5.738518845709572,1.00418911852588,0.6322944188685709,false,0.0,1.1777720177420505,0.020625723621972607,0.020625723621972607,58.27986643771036,18.599205428836886,76.87907186654725,75.80719306663475,-55.41911340943428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,58.52815807896579,100.0,1.9244471621080734,6.078350973003143,1.0041175641643756,1.654196001645462,false,0.9735075553501034,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,0.9735075553501029,60.00004913742649,98.37748873651697,-97.62405324583426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,47.111995876934614,3.2660557904916416,2.525443155049005,-0.44445774439666097,0.19170712205404644,false,0.0,3.2660557904916416,0.05719677752046725,0.05719677752046725,60.36815021045995,42.242337123558556,102.6104873340185,58.83233944104471,6.586842016916128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,50.88971045715357,3.2915786443573296,-0.34153659652505963,-0.34153659652505963,-1.5067752199878655,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,42.415056841854074,102.8087299061797,58.743720615398296,7.091619252503367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,54.667425037372524,3.2915786443573296,-1.4326050958447663,-1.4326050958447663,-3.183040535120442,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,42.41394878869591,102.80762185302154,58.74435375099638,7.088821585453964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,58.44513961759148,3.2915786443573296,-1.6595555942094407,-1.6595555942094407,-2.929447483301139,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,42.33858802342385,102.73226108774949,58.78744653808403,6.898547023022417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,62.22285419781044,3.2915786443573296,-1.1942014952949724,-1.1942014952949724,-1.4352713385697948,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,42.19756873638784,102.59124180071348,58.86825425277738,6.542494599213855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,66.00056877802939,3.2915786443573296,-0.28502828954159387,-0.28502828954159387,-0.0895843239219072,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,41.96744758827979,102.36112065260542,59.00059776532783,5.96147341923472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,69.77828335824834,3.231700702657328,0.7356776386664697,0.7356776386664697,0.07146302650557665,false,0.0,3.231700702657328,0.05659513430259081,0.05659513430259081,60.33379512262564,41.579057872905466,101.9128529955311,59.201360131946544,4.822374616993419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,73.5559979384673,2.9052809579237646,1.6744034123996638,1.0044042703597142,0.16447431072766075,false,0.0,2.9052809579237646,0.05087871097260143,0.05087871097260143,60.007375377892075,40.95609894364279,100.96347432153487,59.43473694931364,2.4091300099425395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,77.33371251868627,2.463387396362748,2.5211251109728607,1.0044071379338373,0.25277140645634427,false,0.0,2.463387396362748,0.04314005329200874,0.04314005329200874,59.56548181633106,40.04843524608121,99.61391706241227,59.79634530284639,-0.9548350145635376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,81.11142709890522,1.952756790598933,3.2883960975943802,1.0044118085207225,0.3366784835578559,false,0.0,1.952756790598933,0.03419763864066015,0.03419763864066015,59.05485121056724,38.759964841787266,97.8148160523545,60.374137164413476,-5.336856776081489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,82.78425362043718,1.7498451552142598,3.6031150905920772,1.004414677597969,0.37225564204914874,false,0.0,1.7498451552142598,0.030644150148761408,0.030644150148761408,58.85193957518257,38.01080389871232,96.86274347389488,60.75807628868528,-7.62431204220978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,84.88914167912418,1.5779180380814992,3.977934227321949,1.004419171212747,0.4155732301259853,false,0.0,1.5779180380814992,0.027633277800222147,0.027633277800222147,58.68001245804981,36.83511721570347,95.51512967375328,61.435306279204646,-10.853997285680329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,88.66685625934313,1.7513904280589259,4.565678038835675,1.0044304952503684,0.4861630695898208,false,0.0,1.7513904280589259,0.03067121172785693,0.03067121172785693,58.853484848027236,33.631096807232886,92.48458165526011,63.63599617869916,-18.265017868419786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,92.44457083956209,1.7188371790467585,5.070008880638811,1.004447447240166,0.5496312353410675,false,0.0,1.7188371790467585,0.030101123198831212,0.030101123198831212,58.82093159901507,27.86887336321904,86.6898049622341,67.85219049072731,-32.32272014547938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,96.22228541978104,1.752500791735315,5.452758848127636,1.0044721345509955,0.6011403619998291,false,0.0,1.752500791735315,0.030690656963406837,0.030690656963406837,58.854595211703625,17.439360306317464,76.2939555180211,77.14188471693778,-57.61529046549079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,59.95422173796327,100.0,2.897905580031299,5.895118555982423,1.0045071050235879,0.6602270696428287,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,48.278839428184554,4.646865180821372,2.3604217770280562,-0.4491343315338344,0.1817468591365683,false,0.0,4.646865180821372,0.08137819160616265,0.08137819160616265,61.74895960078968,40.01490669868478,101.76386629947447,60.67866900720198,4.611289735039148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,51.97320804045709,4.6587101266082485,-0.3623737278600576,-0.3623737278600576,-1.7648858617166694,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,40.16731999864068,101.92812454521723,60.59250557404135,5.042272784127366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,55.667576652729615,4.6587101266082485,-1.4437012017593562,-1.4437012017593562,-3.3954991630129587,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,40.142507259386285,101.90331180596284,60.607259422713526,4.977384548482822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,59.36194526500215,4.6587101266082485,-1.698141077252234,-1.698141077252234,-3.216350367019209,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,40.040411874268244,101.80121642084481,60.66804181519625,4.71039309139949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,63.05631387727468,4.6587101266082485,-1.330491123003693,-1.330491123003693,-1.8198947489170834,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,39.867493477349306,101.62829802392586,60.771267203585865,4.258191116780119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,66.75068248954722,4.6587101266082485,-0.5160302352146697,-0.5160302352146697,-0.2955393421453055,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,39.60006653814152,101.36087108471807,60.931603966738294,3.558838172669354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,70.44505110181974,4.530515682122569,0.45352037232177117,0.45352037232177117,0.04498153443443627,false,0.0,4.530515682122569,0.079340621883359,0.079340621883359,61.63261010209088,39.17905221695796,100.81166231904885,61.1363890687924,2.115500484157451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,74.13941971409227,4.1804243387665,1.375029640962062,1.0046999065299484,0.13593577826038836,false,0.0,4.1804243387665,0.07320964986013939,0.07320964986013939,61.28251875873481,38.55171649575336,99.83423525448816,61.38427224140006,-0.4281392802359174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,77.83378832636481,3.7258232818019152,2.2085374526215378,1.0047029124999343,0.22236408546844866,false,0.0,3.7258232818019152,0.0652484522616567,0.0652484522616567,60.827917701770225,37.66226650825983,98.49018421003007,61.76038575788918,-3.854315883631676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,80.58833710916304,3.3366040397700445,2.7814959067388187,1.0047062509425297,0.28421937425315236,false,0.0,3.3366040397700445,0.05843225320651726,0.05843225320651726,60.438698459738355,36.777815535812536,97.21651399555088,62.16916856585121,-7.035880762457591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,81.52815693863734,3.2060318981520766,2.96790192638609,1.0047076876827914,0.3047951694934835,false,0.0,3.2060318981520766,0.0561456095563273,0.0561456095563273,60.30812631812039,36.41844766611258,96.72657398423297,62.349077232851215,-8.24709370487955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,85.22252555090988,2.8193278014548184,3.6560495233720056,1.0047151446750813,0.382799844818024,false,0.0,2.8193278014548184,0.04937345696498505,0.04937345696498505,59.92142222142313,34.57841560848238,94.49983782990552,63.40902121893413,-13.72344647677214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,88.9168941631824,2.9415703981961414,4.266577977234875,1.004726467150647,0.4550334804779673,false,0.0,2.9415703981961414,0.05151422952303286,0.05151422952303286,60.04366481816445,31.563993579142334,91.60765839730678,65.54437245601477,-21.003782164958007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,92.61126277545493,2.6133200121241487,4.781319251231587,1.0047432827769915,0.518875540846893,false,0.0,2.6133200121241487,0.04576574710034251,0.04576574710034251,59.71541443209246,26.15080836750255,85.86622279959501,69.54470860033464,-35.08482711477756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,96.30563138772747,2.3073978737869396,5.179048462299503,1.0047676033570676,0.5712942421711098,false,0.0,2.3073978737869396,0.04040828794854247,0.04040828794854247,59.40949229375525,16.341299671575392,75.75079196533065,78.42755270591174,-59.74108087083295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,61.38028539696075,100.0,2.897905580031299,5.587272692355065,1.0048018651825272,0.6258498557693254,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,49.446440054042576,6.017501586589063,2.2021099149849013,-0.45532935991908347,0.17537786633193347,false,0.0,6.017501586589063,0.10538145137605974,0.10538145137605974,63.11959600655737,37.76215855926078,100.88175456581816,62.567900685526176,2.390848446169236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,53.05740862161096,6.025841608858165,-0.383784887526538,-0.383784887526538,-2.0336453673699353,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,37.8961870518929,101.02412308071938,62.487982180638745,2.777504078751969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,56.66837718917935,6.025841608858165,-1.4548948575525926,-1.4548948575525926,-3.615368928593071,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,37.84743549118146,100.97537152000794,62.518151781514256,2.645285929126384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,60.27934575674774,6.025841608858165,-1.7311272535391597,-1.7311272535391597,-3.503846528900881,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,37.71595746514734,100.84389349397381,62.59966155769149,2.288706958833586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,63.89031432431612,6.025841608858165,-1.4498777870444395,-1.4498777870444395,-2.2131277202660438,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,37.507096043337725,100.6350320721642,62.72958305767536,1.7222580017778988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,67.50128289188451,6.0084781815521495,-0.7275847097208387,-0.7275847097208387,-0.5915165436602735,true,0.0,6.0084781815521495,0.10522342906306806,0.10522342906306806,63.11057260152046,37.19757700530637,100.30814960682683,62.91669505308594,0.835333125391724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,71.1122514594529,5.808683760024536,0.18224224078818135,0.18224224078818135,0.019777765776908034,false,0.0,5.808683760024536,0.10172453075544755,0.10172453075544755,62.910778179992846,36.74789323570773,99.65867141570058,63.12624610213463,-0.9202904982905324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,74.72322002702128,5.442562056155218,1.0822548510786414,1.0042989324925848,0.11048946598195014,false,0.0,5.442562056155218,0.09531282716404149,0.09531282716404149,62.54465647612353,36.12180477554164,98.66646125166517,63.38998650878236,-3.560343125633725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,6.0,62.80634905595823,78.33418859458968,4.974987766089136,1.9021842954820642,1.00430067703413,0.1972483566710545,false,0.0,4.974987766089136,0.08712443591822804,0.08712443591822804,62.077082186057446,35.25855489094497,97.33563707700242,63.7763146677184,-7.025732925059936,100.0,0.08,0.6,0.27,1.0
