gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.111099267821515,40.434229622352134,1.7076910962342318,2.9527078510580496,1.0047325228615316,0.14791810789681625,false,0.0,1.7076910962342318,0.0604420854210974,0.0604420854210974,29.96103616758347,74.72190300845267,104.68293917603614,28.62074412832507,6.686191399463159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.111099267821515,42.50988774198054,1.7414404566075312,3.71019748812905,1.0047422235306587,0.18990716984300665,false,0.0,1.7414404566075312,0.06163661160155748,0.06163661160155748,29.99478552795677,74.7515370532638,104.74632258122057,28.635645422968175,6.779955774745927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.111099267821515,44.58554586160894,1.7786211748525957,4.360324215892104,1.0047577088655077,0.22775170971383163,false,0.0,1.7786211748525957,0.06295258739667733,0.06295258739667733,30.031966246201833,74.79167246344832,104.82363870965015,28.649994043220584,6.894060688661718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.111099267821515,46.66120398123735,1.8312468759835703,4.770947452689443,1.0047816929005688,0.25394372090702283,false,0.0,1.8312468759835703,0.06481522351987185,0.06481522351987185,30.084591947332807,74.8285153518663,104.91310729919911,28.675722911852468,7.0272167981885625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.111099267821515,48.73686210086576,1.8288541486027654,5.3390367449023195,1.0048175395854064,0.2892209074492606,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.85352333840301,104.93572255835501,28.66726266951011,7.059321808307639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.111099267821515,50.812520220494164,1.8288541486027654,5.717862057318847,1.0047192753027487,0.7201692883793426,false,0.405310062984384,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.9371889775037,105.0193881974557,28.644424364186882,7.178984666931987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.111099267821515,52.88817834012257,1.8288541486027654,5.7895207943834475,1.0047193808474777,1.9744174244159787,false,1.6507049347614284,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,74.92946381834524,105.01166303829724,28.64653158476423,7.167935750815824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,24.208879194620067,2.2740997434006864,1.2306510631385252,-0.538096260902723,-1.0152099733284254,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.40528529018489,104.93273010493482,29.09239546538232,7.100257204851013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,26.317674570489643,2.2740997434006864,-1.270986877618611,-1.270986877618611,-2.169253235106368,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.39965796740391,104.92710278215384,29.093955713358433,7.092157138909916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,27.535284108658363,2.2740997434006864,-1.8077831850835717,-1.8077831850835717,-2.394791688095178,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.39356585585395,104.92101067060388,29.095645018698736,7.083388047959227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,28.426469946359223,2.2740997434006864,-1.9466135976435497,-1.9466135976435497,-2.3196604448158027,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.3870347271306,104.91447954188052,29.097456278724383,7.0739870280803085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,30.5352653222288,2.2740997434006864,-1.7401038377730818,-1.7401038377730818,-1.5664160309064488,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.36052310448137,104.8879679192313,29.104810990577583,7.035825738951784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,32.64406069809838,2.2315665840635717,-0.9337135925057175,-0.9337135925057175,-0.48226108633336984,true,0.0,2.2315665840635717,0.078984154917873,0.078984154917873,30.48491165541281,74.30792934066952,104.79284099608233,29.090643373770618,6.89467727110431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,34.752856073967955,2.162100911720586,0.1206264649888479,0.1206264649888479,0.006617694416195877,false,0.0,2.162100911720586,0.07652548419525372,0.07652548419525372,30.415445983069823,74.23816442383426,104.65361040690408,29.062968649444027,6.687706018453232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,36.86165144983753,2.131532663339957,1.1596896294641386,1.0042316542671732,0.057553586886606764,false,0.0,2.131532663339957,0.07544355041702558,0.07544355041702558,30.384877734689194,74.18959601702511,104.57447375171431,29.055730949055903,6.571092031240688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,38.970446825707114,2.1359219605074315,2.098856464974076,1.0042339207348407,0.10627628260057294,false,0.0,2.1359219605074315,0.07559890537256765,0.07559890537256765,30.38926703185667,74.1745530885946,104.56382012045128,29.062889053642117,6.556201789370397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,41.07924220157669,2.1631047583922616,2.944739109909676,1.0042377991884333,0.1525209489586083,false,0.0,2.1631047583922616,0.0765610143835957,0.0765610143835957,30.4164498297415,74.18955716892765,104.60600699866914,29.077154077899632,6.619390628099708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,43.188037577446266,2.198296375149745,3.7012303454286344,1.0042442090374513,0.19596196976923566,false,0.0,2.198296375149745,0.07780658784290159,0.07780658784290159,30.451641446498982,74.22430853226876,104.67594997876775,29.091344719274797,6.723307459759398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,45.29683295331584,2.237292169329571,4.350662429320508,1.0042545144457544,0.2351709761599561,false,0.0,2.237292169329571,0.0791868065066155,0.0791868065066155,30.490637240678808,74.26551788205602,104.75615512273482,29.106296622814426,6.842466876301523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,47.40562832918542,2.2740997434006864,4.7444919017747536,1.004270576984994,0.2614640576590949,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.29892327694472,104.82636809169465,29.121914047471993,6.9471578795756495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,49.514423705055,2.2740997434006864,5.3309997638489,1.0042948257819537,0.29914241825568133,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.32032394819451,104.84776876294444,29.115969919942646,6.977962376679203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,51.62321908092458,2.2740997434006864,5.697070344122746,1.0042290759651324,0.771609263965953,false,0.4464818921422342,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.39492324504161,104.92236805979154,29.095268605978674,7.0853418974815785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.25,0.15,1.0,1.0,2.5,30.575537816939587,53.732014456794154,2.2740997434006864,5.768966468990505,1.004229142311472,2.0462235082112867,false,1.7117591176639841,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.385615742928,104.91306055767792,29.097849831543982,7.071944517625894,100.0,0.08,0.6,0.27,1.0
