gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,71.81700667705712,2.413520352813059,0.9981793296754817,0.9981793296754817,0.11760555115442804,false,0.0,2.413520352813059,0.038529293462860985,0.038529293462860985,65.05469894435642,48.46230119949296,113.51700014384937,57.30833167007474,38.68045126389437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,73.69587289858666,2.2927647623551124,1.3663953321834228,1.0025505405743944,0.16209735693105246,false,0.0,2.2927647623551124,0.03660155849405807,0.03660155849405807,64.93394335389847,47.60080104824225,112.53474440214072,57.70124035814067,35.74609066723866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,75.57473912011619,2.1339534915007405,1.7118340988494876,1.0025506790356098,0.20512731650473648,false,0.0,2.1339534915007405,0.0340663049368108,0.0340663049368108,64.7751320830441,46.58583161032993,111.36096369337403,58.166820701550925,32.25267932915457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,77.45360534164571,1.9396194921508751,2.038668393491701,1.0025508362462832,0.24704888778760026,false,0.0,1.9396194921508751,0.030963968682618727,0.030963968682618727,64.58079808369423,45.40562235365268,109.98642043734691,58.71706509485167,28.19493353053084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,79.33247156317523,1.70268114955622,2.3492797848151,1.0025510249738172,0.2880300007594493,false,0.0,1.70268114955622,0.02718149926039361,0.02718149926039361,64.34385974109958,44.04513384397853,108.38899358507811,59.36383170731625,23.527486497880457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,81.21133778470475,1.4313207753751342,2.6441492338706474,1.0025512405862438,0.3280236076473738,false,0.0,1.4313207753751342,0.022849518600347094,0.022849518600347094,64.07249936691849,42.48239200449759,106.55489137141609,60.130979012105946,18.244774214492487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,83.09020400623427,1.1541195149342158,2.9237259313921693,1.0025514944845044,0.36698524521094766,false,0.0,1.1541195149342158,0.018424294384046334,0.018424294384046334,63.795298106477574,40.68732315346941,104.48262125994698,61.058286380237725,12.381323489778516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,84.96907022776381,0.9007783358627819,3.18859232912584,1.0025517868657858,0.40489341694276276,false,0.0,0.9007783358627819,0.01437997106881364,0.01437997106881364,63.54195692740614,38.617323706956306,102.15928063436245,62.198907953188034,5.922645464165388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,86.84793644929333,0.6977089501501723,3.4394558007816527,1.0025521244698674,0.4417493172543245,false,0.0,0.6977089501501723,0.011138183633159864,0.011138183633159864,63.33888754169353,36.21233137427995,99.55121891597348,63.624421912056064,-1.2241338408290448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,88.72680267082285,0.5457460042492386,3.677254648000983,1.0025525162214715,0.47759125270827335,false,0.0,0.5457460042492386,0.008712256322758828,0.008712256322758828,63.1869245957926,33.39109959605152,96.57802419184412,65.42577892282937,-9.29554450581106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,90.01528564439089,0.4732875243394261,3.833268766699028,1.0025528138162334,0.5016089406490032,false,0.0,0.4732875243394261,0.007555533516148123,0.007555533516148123,63.114466115882784,31.162307118721497,94.27677323460428,66.94593371245827,-15.516182532090506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,91.30376861795892,0.43336254212145064,3.9838656222063036,1.0025531429745467,0.5251864806959882,false,0.0,0.43336254212145064,0.006918173506076962,0.006918173506076962,63.07454113366481,28.647680203825352,91.72222133749017,68.76691407372618,-22.417537700680167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,91.57154730963823,0.429895932560008,4.014507465734603,1.0025532157791885,0.5300324248244397,false,0.0,0.429895932560008,0.006862832759951368,0.006862832759951368,63.071074524103366,28.08493214335651,91.15600666745988,69.19025616621045,-23.94868851061632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,91.8941518659204,0.4281899020061388,4.051131200065449,1.0025533053209186,0.5358463181372631,false,0.0,0.4281899020061388,0.006835597791002372,0.006835597791002372,63.0693684935495,27.387219431337655,90.45658792488715,69.72335563433003,-25.84145379004944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,92.4845351138819,-0.4097520820215692,4.117340792716496,1.0025534745600575,0.5464181079342298,false,0.0,0.4097520820215692,-0.006541257543913554,0.006541257543913554,62.23142650952179,26.05181902992843,88.28324553945022,70.49064194373446,-31.022496688956693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,94.36340133541142,-1.0243931515352713,4.321286556350826,1.0025540580531205,0.5794902780286533,false,0.0,1.0243931515352713,-0.01635335053663192,0.01635335053663192,61.61678544000809,21.23972913437607,82.85651457438416,74.36564976999101,-44.66401686815742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,96.24226755694094,-1.6543139407589607,4.515494571011486,1.0025547219041755,0.6117226838498797,false,0.0,1.6543139407589607,-0.0264093680539768,0.0264093680539768,60.9868646507844,15.424267470216162,76.41113212100056,79.81410948631003,-60.463912135874295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,98.12113377847047,-2.2290095557834633,4.700623765766588,1.0025554788009945,0.6431518617957781,false,0.0,2.2290095557834633,-0.03558377421851993,0.03558377421851993,60.412169035759895,8.40807572616081,68.8202447619207,87.78255474788267,-78.76095880636686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,62.64117859154336,100.0,-2.641178591543749,4.877273613084464,1.0025563351689148,0.673811417780033,false,0.0,2.641178591543749,-0.042163615866262,0.042163615866262,59.99999999999961,-1.0327635542519964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,50.35347875529602,6.1387122394245,-0.9999431581194208,-0.9999431581194208,-0.5239317064970935,true,0.0,6.1387122394245,0.09799803224413205,0.09799803224413205,68.77989083096786,46.88907464875027,115.66896547971812,59.46270077346547,50.188695352995396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,52.126568799749734,6.1387122394245,-1.2600281181937096,-1.2600281181937096,-0.8485885802207149,true,0.0,6.1387122394245,0.09799803224413205,0.09799803224413205,68.77989083096786,46.880811641828515,115.66070247279637,59.46694889488936,50.162228415045206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,53.899658844203444,6.1387122394245,-1.455784018736799,-1.455784018736799,-1.1698690330707548,true,0.0,6.1387122394245,0.09799803224413205,0.09799803224413205,68.77989083096786,46.790644284086795,115.57053511505465,59.513344610280626,49.87341661988607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,55.67274888865715,6.1387122394245,-1.6358149492171947,-1.6358149492171947,-1.5573893528585223,true,0.0,6.1387122394245,0.09799803224413205,0.09799803224413205,68.77989083096786,46.615524981790806,115.39541581275867,59.60365959647006,49.31249833049811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,57.44583893311087,6.1387122394245,-1.7061083108352142,-1.7061083108352142,-1.8018742490771278,true,0.0,6.1387122394245,0.09799803224413205,0.09799803224413205,68.77989083096786,46.396518553038106,115.17640938400596,59.7169951718594,48.61100677719523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,59.21892897756459,6.1387122394245,-1.7088671574453174,-1.7088671574453174,-1.9152392634865656,true,0.0,6.1387122394245,0.09799803224413205,0.09799803224413205,68.77989083096786,46.13591070031557,114.91580153128342,59.852422307861616,47.77626321076005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,60.9920190220183,6.1387122394245,-1.666742128405468,-1.666742128405468,-1.9076936971708336,true,0.0,6.1387122394245,0.09799803224413205,0.09799803224413205,68.77989083096786,45.83432936719625,114.6142201981641,60.00991038638116,46.810278974489435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,62.765109066472014,6.1387122394245,-1.5568418447549872,-1.5568418447549872,-1.735641238371911,true,0.0,6.1387122394245,0.09799803224413205,0.09799803224413205,68.77989083096786,45.490818698428185,114.27070952939604,60.190306959872586,45.70999240307414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,64.53819911092573,6.1387122394245,-1.3596357672475325,-1.3596357672475325,-1.3887407971904293,true,0.0,6.1387122394245,0.09799803224413205,0.09799803224413205,68.77989083096786,45.10353247241356,113.88342330338142,60.394997652766946,44.46948993103672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,66.31128915537944,6.137466968794975,-1.0830444934432506,-1.0830444934432506,-0.9328857187171746,true,0.0,6.137466968794975,0.09797815281884784,0.09797815281884784,68.77864556033833,44.66719043849766,113.445835998836,60.626857702422875,43.06615212617182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,68.08437919983315,6.106705071136979,-0.7502767184109929,-0.7502767184109929,-0.478060959106245,true,0.0,6.106705071136979,0.09748707173848405,0.09748707173848405,68.74788366268034,44.17214498837465,112.92002865105499,60.88192190875612,41.34129193556903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,69.85746924428688,6.035687651787249,-0.3803300154966815,-0.3803300154966815,-0.13179710666072839,true,0.0,6.035687651787249,0.09635335393580981,0.09635335393580981,68.67686624333061,43.608030715331886,112.2848969586625,61.163048730065526,39.21988474747285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,71.63055928874059,5.921370038865241,0.005162217565316408,0.005162217565316408,0.004090910196083701,false,0.0,5.921370038865241,0.09452839445240953,0.09452839445240953,68.5625486304086,42.963155239024644,111.52570386943324,61.47690285880374,36.6623354225901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,73.4036493331943,5.801248353691001,0.38618076824790304,0.38618076824790304,0.04915542810896001,false,0.0,5.801248353691001,0.09261077910935375,0.09261077910935375,68.44242694523436,42.22296351575499,110.66539046098936,61.84627972677781,33.79661180687255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,75.176739377648,5.647910082731308,0.7489948499775636,0.7489948499775636,0.0933081006828559,false,0.0,5.647910082731308,0.09016289619259786,0.09016289619259786,68.28908867427467,41.36776802267275,109.65685669694741,62.27525640553553,30.452788309219404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,76.94982942210171,5.4592521027104155,1.088336596549885,1.0025436204208735,0.13578485778838853,false,0.0,5.4592521027104155,0.0871511715689114,0.0871511715689114,68.10043069425377,40.377831570361906,108.47826226461568,62.77795133566343,26.57798349361553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,78.72291946655544,5.224874642458168,1.4075189250100228,1.00254373138636,0.17685293205585603,false,0.0,5.224874642458168,0.08340958391807037,0.08340958391807037,67.86605323400153,39.241744838678784,107.10779807268031,63.3623829965672,22.119281283559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,80.49600951100915,4.942357010489992,1.7098649600088174,1.0025438611156492,0.21680640119863676,false,0.0,4.942357010489992,0.0788994894670966,0.0788994894670966,67.58353560203335,37.94832606629089,105.53186166832424,64.04088256723968,17.064975379212633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,82.26909955546286,4.629406826771081,1.9979803259737896,1.0025440072227862,0.25587290081108016,false,0.0,4.629406826771081,0.07390357159397472,0.07390357159397472,67.27058541831444,36.48374167641638,103.75432709473083,64.83641434722463,11.470804298563998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,84.04218959991658,4.303899324869839,2.27338929024372,1.0025441809213769,0.29416035903495186,false,0.0,4.303899324869839,0.06870718945014982,0.06870718945014982,66.9450779164132,34.82639456542388,101.77147248183708,65.77980674138398,5.359179118188551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,85.81527964437029,3.982690945633273,2.536433483564102,1.0025443721051883,0.33163484776784247,false,0.0,3.982690945633273,0.0635794382414596,0.0635794382414596,66.62386953717663,32.941472004983915,99.56534154216055,66.91472002731494,-1.3023033281931995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,87.33625149422119,3.7152335314522773,2.7524588007420183,1.002544563607714,0.3631074036329621,false,0.0,3.7152335314522773,0.05930976419964484,0.05930976419964484,66.35641212299564,31.106097501974986,97.46250962497062,68.0840380350668,-7.542270415111618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,88.83438571592323,3.4534035607061,2.956818832033038,1.0025447720902243,0.3934877309454621,false,0.0,3.4534035607061,0.055129926325688805,0.055129926325688805,66.09458215224946,29.059395237774194,95.15397739002366,69.46066151427013,-14.292767697885367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,88.85722334407208,3.449419841847792,2.9598707530847164,1.002544775394101,0.3939460510753041,false,0.0,3.449419841847792,0.05506633047791135,0.05506633047791135,66.09059843339115,29.026118627864378,95.11671706125553,69.48368328443102,-14.400970566089622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,89.1093415386749,3.4054716691841307,2.9934382164916986,1.0025448124277956,0.3989961544974422,false,0.0,3.4054716691841307,0.05436474449802057,0.05436474449802057,66.04665026072749,28.654303356195097,94.70095361692259,69.74232860198494,-15.606844166389312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,89.36145973327771,3.3615925416383092,3.0267783447811234,1.0025448501689187,0.40402871926994,false,0.0,3.3615925416383092,0.05366426075023002,0.05366426075023002,66.00277113318167,28.274137106296873,94.27690823947854,70.00947778805387,-16.833994861584912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,91.13454977773142,3.0568259801296236,3.2549425703154036,1.0025451396001244,0.4389256012501874,false,0.0,3.0568259801296236,0.04879898572889079,0.04879898572889079,65.69800457167298,25.34079438019589,91.03879895186887,72.16484106562822,-26.12443076921075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,92.90763982218515,1.7422947586517736,3.4724936064253984,1.0025454706843917,0.47296862835714343,false,0.0,1.7422947586517736,0.027813888528703156,0.027813888528703156,64.38347335019513,21.87482861262039,86.25830196281552,74.6403208562461,-38.58236422742183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,94.68072986663886,0.7507589764049953,3.6800971752651517,1.0025458397209075,0.5061902822897326,false,0.0,0.7507589764049953,0.011985071055261863,0.011985071055261863,63.391937567948354,17.750061351556802,81.14199891950516,78.12469302221,-51.51324551933675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,96.45381991109257,-0.3585106778823217,3.878383753085098,1.0025462617148277,0.5386235531555537,false,0.0,0.3585106778823217,-0.005723242856269009,0.005723242856269009,62.28266791366104,12.82428469656291,75.10695261022394,82.92530285030205,-65.99896125418742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,98.22690995554629,-1.527565820104968,4.067938839068377,1.0025467367957255,0.5703001421212289,false,0.0,1.527565820104968,-0.02438596869426067,0.02438596869426067,61.11361277143839,6.9527615391613855,68.06637431059977,89.78532115221151,-82.1203201565234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,66.33363731109952,100.0,-2.641178591543749,4.249305905259311,1.0025472678411453,0.601250396689642,false,0.0,2.641178591543749,-0.042163615866262,0.042163615866262,59.99999999999961,-3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,54.795189011206496,11.447088781357003,-1.3105927879383532,-1.3105927879383532,-1.0201116275807018,true,0.0,11.447088781357003,0.18274063545321567,0.18274063545321567,74.08826737290036,38.93193777283004,113.0202051457304,65.55311705315836,50.248300000260485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,56.40964654652055,11.45347452326832,-1.5186151231880458,-1.5186151231880458,-1.3865121719995315,true,0.0,11.45347452326832,0.1828425770522548,0.1828425770522548,74.09465311481168,38.84138594545421,112.9360390602659,65.60762510474859,49.93578784178418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,58.0241040818346,11.454376506590243,-1.6886848716210472,-1.6886848716210472,-1.7539590982999058,true,0.0,11.454376506590243,0.18285697625964847,0.18285697625964847,74.0955550981336,38.63751226834911,112.73306736648271,65.72654929831472,49.15398656377039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,59.63856161714865,11.453937460772643,-1.8307226932747767,-1.8307226932747767,-2.1354931116282905,true,0.0,11.453937460772643,0.18284996735867515,0.18284996735867515,74.095116052316,38.342202018138025,112.43731807045403,65.8990425277553,48.011479594240654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,61.25301915246271,11.45120085812443,-1.892440558829309,-1.892440558829309,-2.3846704557436555,true,0.0,11.45120085812443,0.18280628039891889,0.18280628039891889,74.09237944966779,37.995795593718405,112.0881750433862,66.10186972978077,46.6587621194382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,62.867476687776765,11.441028088593335,-1.8920477723645186,-1.8920477723645186,-2.50264258069899,true,0.0,11.441028088593335,0.1826438829191807,0.1826438829191807,74.0822066801367,37.59620979007338,111.67841647021007,66.3352946985042,45.05945520161154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,64.48193422309082,11.419061302058317,-1.8525361942327359,-1.8525361942327359,-2.5094099332656494,true,0.0,11.419061302058317,0.18229320646275174,0.18229320646275174,74.06023989360168,37.146291953533016,111.2065318471347,66.59702327144363,43.202141427554984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,66.09639175840488,11.382380422275084,-1.7851400045513903,-1.7851400045513903,-2.4190527206438377,true,0.0,11.382380422275084,0.1817076351084448,0.1817076351084448,74.02355901381844,36.647489068898075,110.67104808271651,66.88611004975084,41.079715609975565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.5,71.87232539043377,67.71084929371892,11.326651481622442,-1.6775507873130768,-1.6775507873130768,-2.2128059157760385,true,0.0,11.326651481622442,0.18081798165833926,0.18081798165833926,73.9678300731658,36.101017250626136,110.06884732379194,67.20142153898733,38.67847879024819,100.0,0.08,0.6,0.27,1.0
