gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,58.6129191866555,92.17805441145445,0.016914824511530924,4.268429194007967,1.0026712507786812,0.526622233479354,false,0.0,0.016914824511530924,0.00028858525980705543,0.00028858525980705543,58.629834011167034,26.76143431930727,85.3912683304743,68.66022153958721,-35.31223847027596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,58.6129191866555,96.08902720572722,-0.15469321286479953,4.633466715905908,1.0026739325096625,0.5833818900445862,false,0.0,0.15469321286479953,-0.002639234063264653,0.002639234063264653,58.458225973790704,16.04781504264242,74.50604101643313,78.4610552061102,-61.36945178961874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,58.6129191866555,100.0,0.8098753356625821,4.905694540347624,1.0026645532113538,1.2068878490002588,false,0.577285359005181,0.8098753356625821,0.01381735199169141,0.01381735199169141,59.422794522318085,0.577285359005181,60.000079881323266,99.03785901594296,-98.5773161256196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,46.55373972028599,2.352877292735151,-2.4869531185369245,-2.4869531185369245,-3.397644626128779,true,0.0,2.352877292735151,0.040142639632779704,0.040142639632779704,60.965796479390654,47.03820432777026,108.0040008071609,56.447720476803376,20.50509575002586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,50.37132974026556,2.374781255780931,-2.664001887014981,-2.664001887014981,-4.047480015218429,true,0.0,2.374781255780931,0.04051634500950776,0.04051634500950776,60.987700442436434,47.0823041329588,108.07000457539523,56.433513334301985,20.685795677047313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,54.188919760245135,2.374781255780931,-2.366357344001499,-2.366357344001499,-3.577143469954306,true,0.0,2.374781255780931,0.04051634500950776,0.04051634500950776,60.987700442436434,46.95012046490091,107.93782090733734,56.5026233898063,20.34697005139343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,58.006509780224704,2.374781255780931,-1.841351031001998,-1.841351031001998,-2.4419089079924716,true,0.0,2.374781255780931,0.04051634500950776,0.04051634500950776,60.987700442436434,46.709556467052444,107.69725690948889,56.62883363286757,19.73033375828408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,61.82409980020428,2.374781255780931,-1.097326353721281,-1.097326353721281,-1.0110858913943153,true,0.0,2.374781255780931,0.04051634500950776,0.04051634500950776,60.987700442436434,46.35219271156463,107.33989315400106,56.81736645194633,18.814305327402913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,65.64168982018386,2.374781255780931,-0.24139233785127187,-0.24139233785127187,-0.058776382189119736,true,0.0,2.374781255780931,0.04051634500950776,0.04051634500950776,60.987700442436434,45.82151380684486,106.8092142492813,57.09966211351172,17.45401918498586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,69.45927984016342,2.3399370045065666,0.5863047804262752,0.5863047804262752,0.06577379188566866,false,0.0,2.3399370045065666,0.03992186427457965,0.03992186427457965,60.95285619116207,45.00621161483271,105.95906780599478,57.52490792271162,15.26121304843302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,73.276869860143,2.186424120134326,1.3197423307123446,1.0024843690961962,0.1491739070081145,false,0.0,2.186424120134326,0.037302767896128144,0.037302767896128144,60.79934330678983,43.778262591523045,104.57760589831287,58.138014142252125,11.677370443403179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,77.09445988012257,1.948097541655855,1.9736999390242331,1.0024847677071806,0.2281120448267425,false,0.0,1.948097541655855,0.03323665786807257,0.03323665786807257,60.56101672831136,42.030355601800494,102.59137233011185,59.03129605620446,6.570586042394444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,80.91204990010213,1.6095586923422402,2.5619156473781506,1.0024853179240396,0.3032018624842256,false,0.0,1.6095586923422402,0.027460817763000807,0.027460817763000807,60.22247787899774,39.621428433076346,99.8439063120741,60.31662832858839,-0.39241682136729183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,84.72963992008171,1.230098951855929,3.0906360924677077,1.0024860667451603,0.37438649236703997,false,0.0,1.230098951855929,0.02098682285280184,0.02098682285280184,59.84301813851143,36.312219202291566,96.155237340803,62.235838414510724,-9.574331737525855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,84.81148986860956,1.222576648013856,3.1013682375533467,1.002486085371301,0.37587045158862115,false,0.0,1.222576648013856,0.020858484187086898,0.020858484187086898,59.83549583466936,36.228736959449506,96.06423279411887,62.28696580849864,-9.799118121015981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,88.54722994006129,0.9742033206392549,3.5665682914838444,1.002487072418195,0.4417943954469571,false,0.0,0.9742033206392549,0.016620965721513718,0.016620965721513718,59.58712250729476,31.676198384418356,91.26332089171311,65.29142477512605,-21.618552427660976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,92.36481996004086,0.6379180349320563,3.99661351345152,1.0024884068065325,0.5057012063875901,false,0.0,0.6379180349320563,0.010883573856824591,0.010883573856824591,59.25083722158756,24.968172900431615,84.21901012201917,70.35328144529728,-38.7271511903088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,96.18240998002042,0.5043359840584714,4.386790945845584,1.0024901459316573,0.5663829449063638,false,0.0,0.5043359840584714,0.008604519124058478,0.008604519124058478,59.117255170713975,14.975693555887029,74.09294872660101,79.7879638841929,-63.36915826366112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,60.24327169559061,100.0,1.387080813344106,4.67509008827294,1.0024924054986766,0.6152563258107357,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,47.86121652500709,3.928157082066882,-2.5859448431599152,-2.5859448431599152,-3.784833742005578,true,0.0,3.928157082066882,0.06701862211567193,0.06701862211567193,62.541076268722385,44.780459439414386,107.32153570813676,58.274488765054755,19.545504725816244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,51.58541534464944,3.9396871758989107,-2.732960692855793,-2.732960692855793,-4.368793673130509,true,0.0,3.9396871758989107,0.0672153380273178,0.0672153380273178,62.552606362554414,44.802344051162315,107.35495041371672,58.267090731721005,19.640753866410975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,55.30961416429179,3.9396871758989107,-2.4486478316795077,-2.4486478316795077,-3.8948364251830654,true,0.0,3.9396871758989107,0.0672153380273178,0.0672153380273178,62.552606362554414,44.63612814784781,107.18873451040223,58.357444602990384,19.196888787511867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,59.03381298393414,3.9396871758989107,-1.953795317132928,-1.953795317132928,-2.7819741304256635,true,0.0,3.9396871758989107,0.0672153380273178,0.0672153380273178,62.552606362554414,44.354590991610884,106.9071973541653,58.51112732412983,18.445068356528903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,62.758011803576494,3.9396871758989107,-1.2710468652664306,-1.2710468652664306,-1.3550066310562983,true,0.0,3.9396871758989107,0.0672153380273178,0.0672153380273178,62.552606362554414,43.949871599554086,106.5024779621085,58.73347508854152,17.3643005039644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,66.48221062321885,3.939094745145276,-0.4680627979786188,-0.4680627979786188,-0.21854398144054488,true,0.0,3.939094745145276,0.06720523051583645,0.06720523051583645,62.55201393180078,43.36994367005644,105.92195760185723,59.054812947210856,15.813821312239117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,70.20640944286119,3.868908998760979,0.33397092061087513,0.33397092061087513,0.038802035151098806,false,0.0,3.868908998760979,0.06600778552660486,0.06600778552660486,62.48182818541648,42.51561633773677,104.99744452315326,59.50795133079496,13.320064068822045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,73.93060826250354,3.697722641191703,1.05804585188425,1.0026478986259149,0.12069711363290084,false,0.0,3.697722641191703,0.06308716051859041,0.06308716051859041,62.310641827847206,41.27342075952239,103.5840625873696,60.15466112394493,9.509481618123484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,77.6548070821459,3.4367098912811826,1.7040392955022734,1.0026483072855714,0.19808388570588092,false,0.0,3.4367098912811826,0.0586339997899921,0.0586339997899921,62.049629077936686,39.53458396031903,101.58421303825571,61.08196069262194,4.174433608327921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,81.37900590178825,3.0628809937754298,2.287551158526905,1.0026488652306678,0.2718529773093057,false,0.0,3.0628809937754298,0.05225607317085754,0.05225607317085754,61.67580018043093,37.17278695208733,98.84858713251826,62.394215202840684,-3.0044015867326856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,83.26432592345601,2.8433035726368203,2.561301566433286,1.00264922133867,0.3078370695110053,false,0.0,2.8433035726368203,0.04850984411102595,0.04850984411102595,61.456222759292324,35.67636956858635,97.13259232787868,63.270444334319855,-7.439353061362485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,85.1032047214306,2.6265393745638903,2.8151433118539275,1.0026496172179697,0.342046352834856,false,0.0,2.6265393745638903,0.04481161168921746,0.04481161168921746,61.239458561219394,33.97166659084735,95.21112515206674,64.31964590630622,-12.355025678619402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,88.82740354107295,2.260033428294399,3.292198165401359,1.002650618608441,0.40868408333426215,false,0.0,2.260033428294399,0.03855862256403268,0.03855862256403268,60.8729526149499,29.540361000796896,90.4133136157468,67.32742135041934,-24.50143065974394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,92.5516023607153,1.66087297590596,3.7246816021189675,1.0026519372605929,0.4719614732989792,false,0.0,1.66087297590596,0.028336295119798325,0.028336295119798325,60.27379216256146,23.200629317929405,83.47442148049086,72.2063011561551,-41.598681120364056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,96.27580118035765,1.1379880912068288,4.118171483067967,1.0026536479656993,0.5321228200544853,false,0.0,1.1379880912068288,0.019415311624095263,0.019415311624095263,59.75090727786233,13.85792404443391,73.60883132229624,81.17355785237645,-65.56959894697994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,61.87362420452571,100.0,1.387080813344106,4.47222181209523,1.002655849345724,0.5887063057679168,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,49.1691009420771,5.496448105476517,-2.679842080896639,-2.679842080896639,-4.18065017172066,true,0.0,5.496448105476517,0.09377536866868597,0.09377536866868597,64.10936729213202,42.508248256423855,106.61761554855588,60.13018295549415,18.438280546403284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,52.79987944621445,5.504593096016933,-2.800213866600533,-2.800213866600533,-4.699888063409444,true,0.0,5.504593096016933,0.09391433104512857,0.09391433104512857,64.11751228267244,42.50483674128235,106.62234902395478,60.13515259194598,18.45565746757538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,56.4306579503518,5.504593096016933,-2.5292677756091946,-2.5292677756091946,-4.223176002824276,true,0.0,5.504593096016933,0.09391433104512857,0.09391433104512857,64.11751228267244,42.30314196290604,106.42065424557848,60.249124323849344,17.89355937681534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,60.061436454489154,5.504593096016933,-2.060330763466258,-2.060330763466258,-3.1312178687593297,true,0.0,5.504593096016933,0.09391433104512857,0.09391433104512857,64.11751228267244,41.97803125887194,106.09554354154437,60.43374692506818,16.987516555606174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,63.6922149586265,5.504593096016933,-1.4328005289450196,-1.4328005289450196,-1.7219017211250862,true,0.0,5.504593096016933,0.09391433104512857,0.09391433104512857,64.11751228267244,41.52251396417846,105.6400262468509,60.69433581249585,15.71804689597187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,67.32299346276385,5.489055075374651,-0.6824329603670286,-0.6824329603670286,-0.45899796431879086,true,0.0,5.489055075374651,0.09364923555324903,0.09364923555324903,64.10197426203015,40.88999033375651,104.99196459578667,61.05417163000927,13.905958595674495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,70.9537719669012,5.385178826498944,0.0880691362879271,0.0880691362879271,0.012502453640412832,false,0.0,5.385178826498944,0.09187699403521597,0.09187699403521597,63.99809801315445,39.99840794587736,103.99650595903181,61.53870019283699,11.100818952543289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,74.58455047103855,5.1994352357013085,0.8009942853907184,0.8009942853907184,0.09446764154957689,false,0.0,5.1994352357013085,0.08870800683281907,0.08870800683281907,63.81235442235681,38.74798304710235,102.56033746945917,62.21932961302815,7.075170071415049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,78.21532897517591,4.912664679380974,1.4389468828771046,1.0024608638595591,0.172045815498942,false,0.0,4.912664679380974,0.08381538997804171,0.08381538997804171,63.52558386603648,37.02778271288479,100.55336657892127,63.17598905669377,1.5171362219722928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,81.84610747931325,4.499817346445916,2.0163643254320975,1.0024612378023474,0.246073042510703,false,0.0,4.499817346445916,0.0767717665130454,0.0767717665130454,63.11273653310142,34.72226804285344,97.83500457595485,64.50936125229434,-5.869222112363892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,81.91520188519104,4.490905188656264,2.0268305752665734,1.0024612461949372,0.24745040028570134,false,0.0,4.490905188656264,0.07661971543090648,0.07661971543090648,63.10382437531177,34.671672195678745,97.77549657099051,64.53950794255987,-6.029089441782176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,85.4768859834506,4.00056786890638,2.5413807569462614,1.0024617366573392,0.3168309379857445,false,0.0,4.00056786890638,0.06825402870937702,0.06825402870937702,62.61348705556188,31.63921001911135,94.25269707467324,66.43150700075493,-15.372663756761984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,89.10766448758795,3.5173043620209015,3.018487894486383,1.0024623951488776,0.38427700812911114,false,0.0,3.5173043620209015,0.060009028910842775,0.060009028910842775,62.130223548676405,27.42342932666141,89.55365287533782,69.37765412558224,-27.584918907798496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,92.7384429917253,2.6525701361922316,3.4525655494731695,1.0024632556155528,0.44850695426934906,false,0.0,2.6525701361922316,0.04525572472759805,0.04525572472759805,61.265489322847735,21.46030543726476,82.72579476011249,74.05850799077221,-44.596420447559126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,96.36922149586265,1.745823316335077,3.848664547289095,1.0024643679978382,0.5097243129417147,false,0.0,1.745823316335077,0.029785640103940622,0.029785640103940622,60.35874250299058,12.765660145383702,73.12440264837429,82.54254437226844,-67.7970353328303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,63.503976713460816,100.0,1.387080813344106,4.211283728352448,1.0024657841395663,0.5681385418947279,false,0.0,1.387080813344106,0.023665103744907913,0.023665103744907913,59.99999999999961,-1.0327643325900185e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,50.476436800120574,7.060388385440234,-2.7686996369201045,-2.7686996369201045,-4.583781984062607,true,0.0,7.060388385440234,0.12045788681768445,0.12045788681768445,65.67330757209574,40.221741531093606,105.89504910318934,62.01735409565791,17.17336768047375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,54.01383417154053,7.069499016134728,-2.8655970426897244,-2.8655970426897244,-5.040822150651487,true,0.0,7.069499016134728,0.12061332406293546,0.12061332406293546,65.68241820279023,40.18962699109238,105.87204519388261,62.039434566987495,17.11089443475895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,57.551231542960494,7.069499016134728,-2.6078901256110227,-2.6078901256110227,-4.561473976136588,true,0.0,7.069499016134728,0.12061332406293546,0.12061332406293546,65.68241820279023,39.95104108560968,105.6334592883999,62.17955811090541,16.41566507130159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,61.08862891438045,7.069499016134728,-2.1621735018134447,-2.1621735018134447,-3.4892646942376238,true,0.0,7.069499016134728,0.12061332406293546,0.12061332406293546,65.68241820279023,39.57976835752802,105.26218656031824,62.39887308929529,15.333791848777922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,64.6260262858004,7.067646647499217,-1.5836187120827039,-1.5836187120827039,-2.10736280106244,true,0.0,7.067646647499217,0.12058172064407806,0.12058172064407806,65.68056583415472,39.07009321636854,104.75065905052327,62.70181632220157,13.842474871718945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,68.16342365722036,7.020595024095073,-0.8843337458201134,-0.8843337458201134,-0.7624202100084547,true,0.0,7.020595024095073,0.11977896889485523,0.11977896889485523,65.63351421075058,38.38482082670092,104.0183350374515,63.098024196522104,11.692598021496025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,71.70082102864033,6.888882393546396,-0.14977617396821138,-0.14977617396821138,-0.025777067725205258,false,0.0,6.888882393546396,0.11753180850126978,0.11753180850126978,65.5018015802019,37.45859477103676,102.96039635123866,63.61844350010982,8.581307102517343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,75.23821840006029,6.689495719743761,0.548340819204656,0.548340819204656,0.06582656462205223,false,0.0,6.689495719743761,0.11413005549921097,0.11413005549921097,65.30241490639926,36.20436960506969,101.50678451146895,64.33305440684207,4.342620696524624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,6.5,65.13432922239592,78.77561577148025,6.373602425201923,1.178128539092047,1.0026149967198337,0.14190326657421218,false,0.0,6.373602425201923,0.1087405731303861,0.1087405731303861,64.98652161185743,34.5127599894197,99.49928160127712,65.31355861671196,-1.4300732797014604,100.0,0.08,0.6,0.27,1.0
