gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,41.33655733994451,71.47739212826876,0.7028373129329779,4.583469887152653,1.0027013358886105,1.9148776699504073,false,1.5062197362358276,0.7028373129329779,0.017285918099806175,0.017285918099806175,41.36236773965985,62.722994497646944,104.0853622373068,39.73889012881251,6.967133698660533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,32.74721943256992,1.3525639740073387,-3.3373510716436443,-3.3373510716436443,-4.2827242610362575,true,0.0,1.3525639740073387,0.033265607344994154,0.033265607344994154,42.01209440073421,64.267971241829,106.28006564256322,39.52960900685513,10.829957691458226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,35.599744854552,1.3071717083800252,-3.1806309173692577,-3.1806309173692577,-4.094569818935123,true,0.0,1.3071717083800252,0.03214920818467636,0.03214920818467636,41.9667021351069,64.19359605026588,106.16029818537278,39.531447115781795,10.615109621573682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,38.45227027653409,1.3014538668136595,-2.596866414887196,-2.596866414887196,-3.114886363802816,true,0.0,1.3014538668136595,0.032008580845738696,0.032008580845738696,41.960984293540534,64.1483231616514,106.10930745519194,39.5450552829778,10.526207897960616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,41.304795698516166,1.3186661836391451,-1.829981910341709,-1.829981910341709,-1.8073798172588558,true,0.0,1.3186661836391451,0.03243190882431691,0.03243190882431691,41.97819661036602,64.14086638508772,106.11906299545373,39.557639716593066,10.546144100972477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,44.15732112049825,1.3473794833594468,-0.9370544281617877,-0.9370544281617877,-0.5750887729926359,true,0.0,1.3473794833594468,0.03313809749445038,0.03313809749445038,42.00690991008632,64.15522308141313,106.16213299149945,39.56863782442076,10.625633126197531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,47.00984654248033,1.3705387131824267,-0.033606424558912426,-0.033606424558912426,-0.0008126410136737727,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,64.1653859310876,106.1954550709969,39.578030068998835,10.687359772688886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,49.86237196446242,1.3705387131824267,0.7924800756679138,0.7924800756679138,0.061390202002517956,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,64.15097896928707,106.18104810919637,39.58340013434946,10.66250729902405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,52.7148973864445,1.3705387131824267,1.5235250799317182,1.0024543182958099,0.12013010986231158,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,64.10412022644476,106.13418936635406,39.60087639132936,10.581674456639956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,55.56742280842658,1.3705387131824267,2.17580097805688,1.0024548310046235,0.1758139393735696,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,64.01471697042409,106.04478611033339,39.63426273138924,10.427450957156337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,58.419948230408664,1.3705387131824267,2.759167820352782,1.0024555465325813,0.22853151319707316,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,63.867654788506115,105.89772392841542,39.68930358533553,10.173763951262016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,61.272473652390744,1.3705387131824267,3.2815730322002734,1.0024565295677732,0.2783489686771309,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,63.64179750270038,105.67186664260967,39.77413333868532,9.784152850377925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,64.12499907437282,1.3705387131824267,3.750995317239026,1.0024578619032878,0.3254451722182333,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,63.3088233833525,105.33889252326179,39.899858573724686,9.209761757603463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,66.228158574341,1.3705387131824267,4.067385185214507,1.0024591262269547,0.35854662219983585,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,62.973476205185605,105.0035453450949,40.02728574714042,8.631277061845854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,66.97752449635492,1.3705387131824267,4.173621761648502,1.0024596442703078,0.36994027741340446,false,0.0,1.3705387131824267,0.033707686704653274,0.033707686704653274,42.0300691399093,62.831540904980436,104.86161004488974,40.081464629349895,8.386434092224704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,69.830049918337,1.370332426599866,4.504838671646731,1.0024615963299124,0.4074369096841614,false,0.0,1.370332426599866,0.033702613193464244,0.033702613193464244,42.02986285332674,62.24626894057475,104.2761317939015,40.30631183787815,7.376438981129585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.01358425316215,72.68257534031908,1.3349920286865427,4.5667962225399075,1.002453942130607,2.0005680601692974,false,1.5794776902544925,1.3349920286865427,0.032833434490650376,0.032833434490650376,41.99452245541342,61.52288235548922,103.51740481090263,40.56759588604996,6.0639183742586145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,33.289821326114534,1.9897488406108934,-3.382577640862785,-3.382577640862785,-4.465968889231688,true,0.0,1.9897488406108934,0.04893683767933937,0.04893683767933937,42.64927926733777,63.42267403608555,106.07195330342333,40.20787582306295,10.587405399362737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,36.18966964634274,1.9532322280976189,-3.208577663424747,-3.208577663424747,-4.234332971361144,true,0.0,1.9532322280976189,0.04803873059029953,0.04803873059029953,42.61276265482449,63.35218378263751,105.964946437462,40.214018019603806,10.394203856832762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,39.089517966570945,1.9535916560794107,-2.6121848108483507,-2.6121848108483507,-3.20496550337248,true,0.0,1.9535916560794107,0.048047570534539404,0.048047570534539404,42.613122082806285,63.315430684488874,105.92855276729516,40.22817358452843,10.330850853830654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,41.989366286799154,1.9746388968212116,-1.8360025190668432,-1.8360025190668432,-1.8528388397484385,true,0.0,1.9746388968212116,0.04856521647193483,0.04856521647193483,42.634169323548086,63.31492817937495,105.94909750292304,40.24023831101709,10.370454733718493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,44.88921460702736,2.005361640070241,-0.9397173240500705,-0.9397173240500705,-0.5899745583074975,true,0.0,2.005361640070241,0.04932082636035682,0.04932082636035682,42.664892066797115,63.331073913278274,105.9959659800754,40.251430016513126,10.457756505945493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,47.78906292725557,2.02038800575378,-0.03678063747085851,-0.03678063747085851,-0.0010731688409967948,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,63.336213394340795,106.01613182682145,40.257947254856255,10.495679109833155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,50.68891124748377,2.02038800575378,0.7882409727397435,0.7882409727397435,0.06162039891374689,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,63.313773805478704,105.99369223795935,40.26647013735763,10.456531243590739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,53.58875956771198,2.02038800575378,1.518700089609213,1.0025517833282134,0.1208298827655539,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,63.25549764193997,105.93541607442063,40.28862113733297,10.35486327323014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,56.48860788794019,2.02038800575378,2.170516566339038,1.0025523582442413,0.17694277104846284,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,63.149454878030184,105.82937331051085,40.32899099501871,10.16986220377969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,59.38845620816839,2.02038800575378,2.7535083840720094,1.0025531644875278,0.23004887815944447,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,62.978067910166835,105.65798634264749,40.39440832619148,9.870862336409525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,62.2883045283966,2.02038800575378,3.275645092249824,1.0025542753830994,0.2802190748685412,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,62.71692861486029,105.39684704734094,40.49449260404363,9.415281520462958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,65.18815284862481,2.02038800575378,3.7448867295513337,1.0025557831640732,0.3276343821396609,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,62.3334460707463,105.01336450322695,40.64236836366589,8.746261983806725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,68.08800116885301,2.02038800575378,4.166719214713496,1.002557796345223,0.3723552541254218,false,0.0,2.02038800575378,0.04969039200771761,0.04969039200771761,42.679918432480655,61.78468858342243,104.46460701590308,40.85586463363933,7.788905552487857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,70.98784948908123,2.0068885038690922,4.506023693651331,1.0025567979027312,0.41081326693617587,false,0.0,2.0068885038690922,0.04935837878122412,0.04935837878122412,42.66641893059597,61.17173728163473,103.8381562122307,41.08934565767112,6.694429583221906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,72.86543305681506,1.9798976080156976,4.543995801702096,1.0025512775590466,1.4588355880244204,false,1.0393403469405627,1.9798976080156976,0.048694551738213,0.048694551738213,42.63942803474257,60.65434825363447,103.29377628837705,41.27976492572138,5.742230552324412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,42.69061116637979,73.88769780930943,1.9648321476046107,4.5506841858851415,1.00255135617116,2.0755997483476745,false,1.6526991984371833,1.9648321476046107,0.04832402457636502,0.04832402457636502,42.624362574331485,60.2710624035205,102.89542497785199,41.42493466887015,5.046436271149202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,43.36763807959743,33.83276301975159,2.6290058119091597,-3.426373324485822,-3.426373324485822,-4.650047596518586,true,0.0,2.6290058119091597,0.06465903035075451,0.06465903035075451,43.288536238636034,62.573750885911764,105.8622871245478,40.89136690170573,10.337040759899452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,43.36763807959743,36.779905628000755,2.600758831786287,-3.2355872355951556,-3.2355872355951556,-4.374237809982289,true,0.0,2.600758831786287,0.06396431056854313,0.06396431056854313,43.26028925851316,62.508972850156134,105.7692621086693,40.90062499827856,10.167944166925302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,43.36763807959743,39.727048236249914,2.606682653362313,-2.626947451180115,-2.626947451180115,-3.295352606281902,true,0.0,2.606682653362313,0.06411000387866882,0.06411000387866882,43.26621308008919,62.4809188421219,105.74713192221108,40.91478633379519,10.129998778900706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,43.36763807959743,42.67419084449908,2.631116535705175,-1.8417599793894484,-1.8417599793894484,-1.8985356758621574,true,0.0,2.631116535705175,0.06471094250453158,0.06471094250453158,43.29064696243205,62.48648447471566,105.77713143714772,40.92628186665768,10.187263877478125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,43.36763807959743,45.621333452748246,2.6634550704276023,-0.9422255089639509,-0.9422255089639509,-0.604649345314439,true,0.0,2.6634550704276023,0.0655062919437167,0.0655062919437167,43.32298549715448,62.502777412223104,105.82576290937757,40.93803276830947,10.278881060478383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,43.36763807959743,48.568476060997405,2.670237298324487,-0.03979496088960953,-0.03979496088960953,-0.0013258956292505728,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,62.501775254524276,105.83154297957563,40.942205419242114,10.290310707184979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,43.36763807959743,51.51561866924657,2.670237298324487,0.7841828986027816,0.7841828986027816,0.06185165999565361,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,62.470603093205185,105.80037081825654,40.95426829787115,10.235304471869311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,43.36763807959743,54.46276127749573,2.670237298324487,1.514062695831118,1.0026516180820824,0.12152354983265419,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,62.399707901514404,105.72947562656577,40.98172952081136,10.110203181747867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,3.5,43.36763807959743,57.409903885744896,2.670237298324487,2.1654255758465255,1.00265226810679,0.17805844530646817,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,62.275125377399455,105.60489310245082,41.03007583466394,9.890365501340082,100.0,0.08,0.6,0.27,1.0
