gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,70.0957059088172,2.538159637961982,-0.4338346331368494,-0.4338346331368494,-0.16835644188820487,true,0.0,2.538159637961982,0.03788704482475937,0.03788704482475937,69.53097076117956,43.448638878355744,112.97960963953531,61.54293768850868,42.599354045051264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,71.85478203182795,2.413028646873812,-0.05387260073110161,-0.05387260073110161,-0.002736243570009991,false,0.0,2.413028646873812,0.03601921768047039,0.03601921768047039,69.40583977009139,42.77788921025137,112.18372898034275,61.86800920323565,39.82370782131173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,73.61385815483871,2.28840908191232,0.325637905460567,0.325637905460567,0.04212695692495669,false,0.0,2.28840908191232,0.034159024581060314,0.034159024581060314,69.2812202051299,42.01429118099305,111.29551138612294,62.2497882819094,36.77070333376082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,75.37293427784947,2.1263196446289356,0.6896799419629005,0.6896799419629005,0.08638881934539842,false,0.0,2.1263196446289356,0.03173951964365354,0.03173951964365354,69.11913076784651,41.138706924922076,110.25783769276859,62.68863258541827,33.2174512823882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,77.13201040086022,1.9268206662400758,1.0304892101397436,1.0026585951664946,0.12899408636284707,false,0.0,1.9268206662400758,0.0287616034307941,0.0287616034307941,68.91963178945765,40.12938449470199,109.04901628415965,63.200599269843075,29.114894079955754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,78.89108652387097,1.6786493065879142,1.3504788206037621,1.002658713236017,0.1701016709508504,false,0.0,1.6786493065879142,0.025057155811844232,0.025057155811844232,68.67146042980549,38.97391464085734,107.64537507066282,63.794157793334584,24.403866811386642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,80.65016264688171,1.3809561146977387,1.6531800571703776,1.0026588489001413,0.21003034968647225,false,0.0,1.3809561146977387,0.020613497053553902,0.020613497053553902,68.37376723791532,37.66177179052773,106.03553902844305,64.48193489125819,19.083964485579806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,82.40923876989247,1.0533576145980703,1.9413623273515492,1.0026590035254863,0.24902786272241031,false,0.0,1.0533576145980703,0.015723442514759767,0.015723442514759767,68.04616873781565,36.179824453062274,104.22599319087792,65.28713870176024,13.22530984220085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,84.16831489290323,0.7138664649304189,2.2169434028618404,1.0026591853087141,0.2872525295065904,false,0.0,0.7138664649304189,0.010655866696165785,0.010655866696165785,67.706677588148,34.50809271652672,102.21477030467472,66.23962210777621,6.858291867367194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,85.92739101591398,0.3787710166934488,2.4804203276261614,1.0026593867380937,0.3246920071539814,false,0.0,0.3787710166934488,0.005653905401831673,0.005653905401831673,67.37158213991103,32.61308553915957,99.9846676790706,67.38191335111439,-0.046990696867832416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,87.47352884485134,0.08972714305927809,2.7022084592915117,1.0026595933116136,0.3569198127393071,false,0.0,0.08972714305927809,0.0013393547987446898,0.0013393547987446898,67.08253826627686,30.72500356930885,97.80754183558571,68.5862633978088,-6.6604715216184935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,89.01720394258918,-0.20225624006408793,2.9147449007777286,1.002659820571191,0.38844502486709387,false,0.0,0.20225624006408793,-0.003019073788261922,0.003019073788261922,66.79055488315349,28.58736632782054,95.37792121097402,70.02727049944205,-13.917964521127391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,89.0196666737887,-0.20272632851377637,2.9150770141619926,1.002659820951185,0.38849479421213656,false,0.0,0.20272632851377637,-0.0030260907866802122,0.0030260907866802122,66.7900847947038,28.58372722362915,95.37381201833296,70.02979474267555,-13.930140902405197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,89.2326049678621,-0.24342150764276482,2.9437103414810903,1.0026598539559255,0.3927917439164934,false,0.0,0.24342150764276482,-0.0036335466979441717,0.0036335466979441717,66.74938961557481,28.266113242689865,95.01550285826468,70.25105125754621,-14.99069365676996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,89.44554326193548,-0.2842109214498265,2.97218015394452,1.0026598878590964,0.3970760981520506,false,0.0,0.2842109214498265,-0.004242409247868209,0.004242409247868209,66.70860020176775,27.942532376863106,94.65113257863086,70.47839617381226,-16.06681441389306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,91.20461938494623,-0.624040362755693,3.201229210284469,1.0026601909161412,0.4319881225599969,false,0.0,0.624040362755693,-0.009315034737203623,0.009315034737203623,66.36877076046189,25.019214328321564,91.38798508878345,72.62308135580909,-25.60719636465726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,92.96369550795698,-2.056990000176313,3.419689112491092,1.002660537000187,0.46604835219823915,false,0.0,2.056990000176313,-0.030704637791552917,0.030704637791552917,64.93582112304126,21.5742022740661,86.51002339710736,75.06161549045717,-38.472244424229565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,94.72277163096774,-3.143952572387299,3.6281946123245543,1.0026609225013998,0.49928566279272063,false,0.0,3.143952572387299,-0.04692970066004149,0.04692970066004149,63.84885855083028,17.485243427047298,81.33410197787758,78.5019530530955,-51.632942346696275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,96.4818477539785,-4.375027409496418,3.8273712727481617,1.0026613630530081,0.5317328178122184,false,0.0,4.375027409496418,-0.065305923667684,0.065305923667684,62.61778371372116,12.615968227696868,75.23375194141803,83.23097293151018,-66.25141716830855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,98.24092387698926,-5.696076431848297,4.017803095759459,1.0026618581526394,0.5634216894349888,false,0.0,5.696076431848297,-0.08502518906650595,0.08502518906650595,61.29673469136928,6.82945463385474,68.12618932522402,89.97528747534672,-82.35431925602465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,66.99281112321758,100.0,-6.992811123217969,4.200031801145209,1.0026624114311158,0.5943827043908483,false,0.0,6.992811123217969,-0.10438151506071795,0.10438151506071795,59.99999999999961,-6.885085172349678e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,55.228602087600144,8.018608921863446,-1.1690841318591267,-1.1690841318591267,-0.8037540367743696,true,0.0,8.018608921863446,0.11969357289866661,0.11969357289866661,75.01142004508102,38.91225863354766,113.92367867862868,65.8435725699162,55.720167787637024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,56.82758058447157,8.024913768222035,-1.381297879327903,-1.381297879327903,-1.1372512529235108,true,0.0,8.024913768222035,0.11978768518105751,0.11978768518105751,75.01772489143961,38.81178147974651,113.82950637118611,65.90358447731,55.35727355130808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,58.426559081342994,8.022912521383333,-1.5389409204263238,-1.5389409204263238,-1.442315274158984,true,0.0,8.022912521383333,0.11975781262002971,0.11975781262002971,75.01572364460091,38.61275139717736,113.62847504177827,66.01841978167845,54.54820803258193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,60.02553757821441,8.024280044113539,-1.704669774321397,-1.704669774321397,-1.8359534956091508,true,0.0,8.024280044113539,0.11977822559729216,0.11977822559729216,75.01709116733112,38.28890658246825,113.30599774979936,66.20752004053904,53.260402297108776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,61.624516075085836,8.019375037699263,-1.7898966445657314,-1.7898966445657314,-2.116667367823142,true,0.0,8.019375037699263,0.11970500869040264,0.11970500869040264,75.01218616091684,37.911839540168366,112.92402570108521,66.42712717263318,51.721314174635324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,63.22349457195726,7.994120448391087,-1.8112360638423797,-1.8112360638423797,-2.276932691362161,true,0.0,7.994120448391087,0.11932803407350343,0.11932803407350343,74.98693157160866,37.47911685844431,112.46604843005298,66.67517230166219,49.83814147289205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,64.82247306882869,7.977021950125689,-1.7917863302108106,-1.7917863302108106,-2.3326088024821305,true,0.0,7.977021950125689,0.11907280522165022,0.11907280522165022,74.96983307334327,36.99385300535308,111.96368607869636,66.9590611911874,47.79706868816449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,66.42145156570011,7.9339902795457675,-1.7446276077111889,-1.7446276077111889,-2.2970662199543455,true,0.0,7.9339902795457675,0.11843047256149696,0.11843047256149696,74.92680140276335,36.458003153219686,111.38480455598304,67.26842292487432,45.406271209600526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,68.02043006257153,7.860045844461979,-1.6585809521844388,-1.6585809521844388,-2.1488136910783093,true,0.0,7.860045844461979,0.11732670584617305,0.11732670584617305,74.85285696767956,35.87343667995946,110.72629364763901,67.60170010375455,42.65412430291988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,69.61940855944296,7.788937524425592,-1.5208853750620637,-1.5208853750620637,-1.874321918308478,true,0.0,7.788937524425592,0.11626527374854694,0.11626527374854694,74.78174864764317,35.24328468805831,110.02503333570148,67.96794000459313,39.7530867451068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,71.21838705631438,7.68616106403492,-1.3267271940046135,-1.3267271940046135,-1.488270533625729,true,0.0,7.68616106403492,0.114731132119505,0.114731132119505,74.6789721872525,34.572169702205535,109.25114188945804,68.35532416019396,36.53541221893324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,72.8173655531858,7.558498657252528,-1.0860662012238276,-1.0860662012238276,-1.0469142431058358,true,0.0,7.558498657252528,0.11282551859706919,0.11282551859706919,74.5513097804701,33.86055881421827,108.41186859468837,68.76674182158939,33.05422999032353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,74.41634405005722,7.4132311638276605,-0.8110882721697998,-0.8110882721697998,-0.6166911112415387,true,0.0,7.4132311638276605,0.11065711439086738,0.11065711439086738,74.40604228704524,33.10502712250442,107.51106940954966,69.20779664427384,29.347041570471212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,76.01532254692864,7.231634804314041,-0.5116374298831898,-0.5116374298831898,-0.25957843328949265,true,0.0,7.231634804314041,0.10794643011789941,0.10794643011789941,74.22444592753162,32.29916047858645,106.52360640611806,69.67887065760159,25.309277107203386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,77.61430104380007,7.010345445152211,-0.19843398080045443,-0.19843398080045443,-0.04104631710094677,false,0.0,7.010345445152211,0.10464324944147102,0.10464324944147102,74.00315656836979,31.43470758645638,105.43786415482617,70.18650952536623,20.91740164196223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,79.2132795406715,6.740634422247183,0.11679678455719104,0.11679678455719104,0.018359799939163243,false,0.0,6.740634422247183,0.1006172798130439,0.1006172798130439,73.73344554546476,30.50099848712311,104.23444403258787,70.73808109190156,16.121048689188623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,80.81225803754292,6.417869820568143,0.4251674827317141,0.4251674827317141,0.05790214629341317,false,0.0,6.417869820568143,0.09579938075391366,0.09579938075391366,73.41068094378572,29.483123354593065,102.89380429837878,71.3460654354894,10.883333613248226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,82.41123653441434,6.050484455850892,0.7202634410624854,0.7202634410624854,0.09662607413108382,false,0.0,6.050484455850892,0.09031542869163146,0.09031542869163146,73.04329557906847,28.360876775433972,101.40417235450244,72.0318443344854,5.208991175538946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,84.01021503128577,5.647603952713268,0.99969347231285,0.99969347231285,0.1341420310021921,false,0.0,5.647603952713268,0.08430164159443652,0.08430164159443652,72.64041507593085,27.113821219006585,99.75423629493743,72.81937867897584,-0.8982727835405213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,85.14785163882095,5.342059370231411,1.1899769504316196,1.0027969235653273,0.16018585866252175,false,0.0,5.342059370231411,0.07974078532703971,0.07974078532703971,72.33487049344899,26.141916663111193,98.47678715656018,73.45372709860011,-5.505894498267672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,86.28548824635614,5.0198732313853185,1.3739665501065532,1.0027970150161885,0.1857658734902466,false,0.0,5.0198732313853185,0.0749315209680101,0.0749315209680101,72.0126843546029,25.091305190900833,97.10398954550374,74.16037661445121,-10.347582066065552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,86.29578577085124,5.01685758309344,1.3756051327090546,1.0027970158862822,0.18599547749811798,false,0.0,5.01685758309344,0.0748865064621054,0.0748865064621054,72.00966870631102,25.08140845140884,97.09107715771987,74.16713339098578,-10.392598829067879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,86.74683013569238,4.8826532569482595,1.4469251531822895,1.0027970552530243,0.1960201677875067,false,0.0,4.8826532569482595,0.07288324187453132,0.07288324187453132,71.87546438016584,24.640707620830717,96.51617200099656,74.46986643795167,-12.387148524317526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,87.20817202502862,4.740749952608979,1.5189844777124328,1.0027970973904372,0.20621090701433178,false,0.0,4.740749952608979,0.07076505483386092,0.07076505483386092,71.73356107582656,24.174877464455506,95.90843854028206,74.79379517340185,-14.4749802785339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,88.80715052190004,4.207116993213845,1.7622414651272578,1.0027972494450812,0.24108233771246498,false,0.0,4.207116993213845,0.06279952912374193,0.06279952912374193,71.19992811643142,22.43058200509788,93.6305101215293,76.04351191082509,-22.116229099083284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,90.40612901877147,3.6027396631360062,1.9963352657242168,1.0027974196438518,0.27534068985344,false,0.0,3.6027396631360062,0.05377800397880917,0.05377800397880917,70.59555078635358,20.453342278310938,91.04889306466453,77.53586936659997,-30.441335154073645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,92.00510751564289,2.922881599252193,2.2219327267924807,1.002797616186362,0.30902798328310244,false,0.0,2.922881599252193,0.043629779826319534,0.043629779826319534,69.91569272246977,18.190931853336465,88.10662457580624,79.35350271229022,-39.5334860612757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,93.6040860125143,0.8036085970981901,2.43919389662981,1.0027978286471249,0.34212037250571736,false,0.0,0.8036085970981901,0.01199544523695446,0.01199544523695446,67.79641972031577,15.576363549506596,83.37278326982236,81.3172081600104,-51.631578184078464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,95.20306450938573,-0.8304145814369406,2.64829826435291,1.0027980694123895,0.37459873867580007,false,0.0,0.8304145814369406,-0.01239557748830076,0.01239557748830076,66.16239654178064,12.530538239793243,78.69293478157388,84.07666676230342,-62.96860013958968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,96.80204300625715,-2.7204043480399207,2.8494637432232404,1.0027983425473825,0.4064514551448952,false,0.0,2.7204043480399207,-0.04060740701022942,0.04060740701022942,64.27240677517766,8.969764503589587,73.24217127876724,87.75327881876994,-74.89401413874783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,98.40102150312858,-4.8153650250917295,3.0429324372884623,1.0027986381613818,0.43767253388664673,false,0.0,4.8153650250917295,-0.07187883213670485,0.07187883213670485,62.17744609812585,4.815074953477146,66.99252105160299,92.81251865448057,-87.26930242212292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,72.58149762344654,100.0,-6.992811123217969,3.2289733910811664,1.0027989709129956,0.4682621119890978,false,0.0,6.992811123217969,-0.10438151506071795,0.10438151506071795,59.99999999999961,7.745714980435474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,58.21667772879572,11.505194648018474,-1.361809501303129,-1.361809501303129,-1.1772067848841015,true,0.0,11.505194648018474,0.17173774999316516,0.17173774999316516,78.49800577123605,33.62479783629495,112.12280360753101,70.01074112096455,56.379903550127075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,59.70893923848159,11.466315980990387,-1.5445834921793289,-1.5445834921793289,-1.529118211807366,true,0.0,11.466315980990387,0.1711574091121626,0.1711574091121626,78.45912710420797,33.4462840403651,111.90541114457307,70.1120046847823,55.26893548914056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,61.20120074816746,11.465418468218033,-1.6906280586866154,-1.6906280586866154,-1.8637070425315838,true,0.0,11.465418468218033,0.17114401196167275,0.17114401196167275,78.45822959143561,33.14772968683163,111.60595927826725,70.29931922883762,53.876534092355975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,62.69346225785333,11.471229615314655,-1.8306466595034803,-1.8306466595034803,-2.2469127397764748,true,0.0,11.471229615314655,0.17123075480764668,0.17123075480764668,78.46404073853223,32.72312401054801,111.18716474908024,70.56933317402655,51.946442753057994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,64.18572376753919,11.421165643032708,-1.9084564025122637,-1.9084564025122637,-2.5264431679534676,true,0.0,11.421165643032708,0.17048345115756003,0.17048345115756003,78.41397676625029,32.24685478654946,110.66083155279975,70.8597393187277,49.387659029902075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,65.67798527722505,11.398448254221094,-1.9308335153954455,-1.9308335153954455,-2.6931191763634215,true,0.0,11.398448254221094,0.17014434926840613,0.17014434926840613,78.39125937743867,31.71350102919242,110.1047604066311,71.19697557846693,46.76237538841519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,67.17024678691092,11.341942816992841,-1.91338550125896,-1.91338550125896,-2.7572049668138936,true,0.0,11.341942816992841,0.16930089403371945,0.16930089403371945,78.33475394021042,31.126380060293815,109.46113400050423,71.56398904094084,43.669635573924914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,68.6625082965968,11.272274582763174,-1.8699232949383733,-1.8699232949383733,-2.7348247656145652,true,0.0,11.272274582763174,0.16826095806056662,0.16826095806056662,78.26508570598075,30.48944253098119,108.75452823696195,71.96489835848612,40.27864162947681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,11.0,76.30728862359919,70.15476980628266,11.177693445261681,-1.8059184304523452,-1.8059184304523452,-2.634616580430848,true,0.0,11.177693445261681,0.16684914780935126,0.16684914780935126,78.17050456847926,29.80719040903121,107.97769497751047,72.39504842621484,36.5454849954574,100.0,0.08,0.6,0.27,1.0
