gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,58.788414367752566,84.16102097110733,0.4129774727272846,3.522387084353503,1.002556578901983,0.42498351398767603,false,0.0,0.4129774727272846,0.007024810537394196,0.007024810537394196,59.20139184047985,40.81606532427058,100.01745716475043,59.191058759834625,0.04278862818598572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,58.788414367752566,88.07913232963574,0.25672017876044606,3.9994723199085223,1.0025578210958286,0.493912477004829,false,0.0,0.25672017876044606,0.00436684985505011,0.00436684985505011,59.04513454651301,35.73247279399792,94.77760734051094,62.298612724395355,-12.751580554989761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,58.788414367752566,91.99724368816413,0.5808100649551307,4.428137806745161,1.0025594777399882,0.5590521609199319,false,0.0,0.5808100649551307,0.009879668829335268,0.009879668829335268,59.369224432707696,28.36766179445345,87.73688622716115,67.66734834764225,-30.18183532462677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,58.788414367752566,94.58612247598607,0.012756008368768335,4.688168292069114,1.002560858967036,0.6001800156777826,false,0.0,0.012756008368768335,0.0002169816707246562,0.0002169816707246562,58.801170376121334,21.61739345797739,80.41856383409872,73.11890137385011,-47.529107852500644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,58.788414367752566,95.91535504669254,0.0841037485137619,4.811971080785899,1.0025616669371042,0.6203263096259198,false,0.0,0.0841037485137619,0.0014306177402174612,0.0014306177402174612,58.87251811626633,17.359050804014277,76.23156892028061,77.22852743308017,-57.79208935502575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,58.788414367752566,99.83346640522093,1.1310191532044485,5.073289613695897,1.0025645152121294,0.6670454455594172,false,0.0,1.1310191532044485,0.01923881032288652,0.01923881032288652,59.919433520957014,0.840380744773527,60.75981426573054,98.61688065552973,-97.9032712893094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,50.58827251093082,8.241710333471474,-2.0118462757038236,-2.0118462757038236,-2.3651612013690397,true,0.0,8.241710333471474,0.14019276454566754,0.14019276454566754,67.03012470122404,42.48934837262009,109.51947307384413,61.203841490388285,28.873245614603672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,54.1176816172929,8.24384635035149,-2.3446379368047117,-2.3446379368047117,-3.3242217327816914,true,0.0,8.24384635035149,0.14022909852240406,0.14022909852240406,67.03226071810406,42.38899703379269,109.42125775189675,61.260729491973045,28.57720291749086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,57.64709072365499,8.24384635035149,-2.277172604164333,-2.277172604164333,-3.427767565207442,true,0.0,8.24384635035149,0.14022909852240406,0.14022909852240406,67.03226071810406,42.0824210445646,109.11468176266865,61.43285178057292,27.647275673749117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,61.17649983001707,8.24384635035149,-1.9851535395880264,-1.9851535395880264,-2.8732700109398146,true,0.0,8.24384635035149,0.14022909852240406,0.14022909852240406,67.03226071810406,41.630091758599264,108.66235247670332,61.688578601752106,26.275239568702258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,64.70590893637916,8.243830130093926,-1.5148027643776523,-1.5148027643776523,-1.8523791792416378,true,0.0,8.243830130093926,0.14022882261331998,0.14022882261331998,67.03224449784649,41.0275058271639,108.05975032501038,62.0325739197381,24.447373508590587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,68.23531804274124,8.196395924843884,-0.8571658063575608,-0.8571658063575608,-0.6789734513605243,true,0.0,8.196395924843884,0.13942195946247335,0.13942195946247335,66.98481029259645,40.239889716480754,107.2247000090772,62.471436419897465,21.882957732807107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,71.76472714910332,8.039942849923278,-0.12076214935995501,-0.12076214935995501,-0.015494273488434568,false,0.0,8.039942849923278,0.13676066851589486,0.13676066851589486,66.82835721767584,39.201325520399266,106.02968273807511,63.02797055685038,18.177220759437596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,75.29413625546542,7.81116366774387,0.5923034147277129,0.5923034147277129,0.07266719882077195,false,0.0,7.81116366774387,0.1328690993242464,0.1328690993242464,66.59957803549644,37.818439086451185,104.41801712194763,63.781691963864986,13.227429062551632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,78.8235453618275,7.4510527272128115,1.2320912359516445,1.002538061477482,0.15176182945090624,false,0.0,7.4510527272128115,0.1267435566573125,0.1267435566573125,66.23946709496538,35.96871556349565,102.20818265846103,64.8083796933473,6.540722164168589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,82.35295446818958,6.9379228547019665,1.8092709057614111,1.0025383744410359,0.2269145071417271,false,0.0,6.9379228547019665,0.11801513834514393,0.11801513834514393,65.72633722245453,33.54518677344163,99.27152399589616,66.20865136025475,-2.125468785848894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,84.95694325266031,6.495567544437961,2.202647356925544,1.002538668312935,0.28037136374587557,false,0.0,6.495567544437961,0.11049060625797384,0.11049060625797384,65.28398191219053,31.30084263532891,96.58482454751943,67.59238029165856,-9.837463051903994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,85.88236357455166,6.332427305679062,2.336256586053249,1.0025387879575134,0.29896636060440274,false,0.0,6.332427305679062,0.10771556562261377,0.10771556562261377,65.12084167343163,30.387482251350736,95.50832392478236,68.18342003856918,-12.87782243241864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,89.41177268091374,5.705726272616403,2.8174125525828386,1.0025393288901734,0.3678969332717547,false,0.0,5.705726272616403,0.09705528434436202,0.09705528434436202,64.49414064036897,26.17290063670806,90.66704127707703,71.1329494510314,-26.28568605646603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,92.94118178727584,4.356895224338217,3.256399710267529,1.0025400304363026,0.43367540550195033,false,0.0,4.356895224338217,0.07411146007584994,0.07411146007584994,63.14530959209078,20.33529276198135,83.48060235407213,75.64069713377025,-44.82305362788427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,96.47059089363792,2.7216636326915093,3.6575815765613537,1.0025409292449967,0.4964358136552232,false,0.0,2.7216636326915093,0.04629591837034533,0.04629591837034533,61.510078000444075,11.991059207982744,73.50113720842683,83.68588614625136,-68.84623666392183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,65.7802346024076,100.0,1.2115856322470435,4.025325451925087,1.0025420653834354,0.5563846224955605,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,1.0327635542519964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,53.39189781523995,11.584573800774976,-2.2217732053506003,-2.2217732053506003,-3.080098041544401,true,0.0,11.584573800774976,0.19705538795973218,0.19705538795973218,70.37298816852754,37.51556810734863,107.88855627587617,65.22748157698993,26.62622987680532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,56.72104797129424,11.598161542320042,-2.4840441682509216,-2.4840441682509216,-3.94397479962338,true,0.0,11.598161542320042,0.1972865175401299,0.1972865175401299,70.38657591007261,37.31881272134365,107.70538863141626,65.35102542635622,26.019917885946665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,60.05019812734853,11.598125108002662,-2.4221582919659728,-2.4221582919659728,-4.026230335580167,true,0.0,11.598125108002662,0.19728589778676914,0.19728589778676914,70.38653947575523,36.90071209784684,107.28725157360208,65.6056879483655,24.607902773253866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,63.37934828340282,11.58502220421893,-2.157908581289069,-2.157908581289069,-3.5036298286213086,true,0.0,11.58502220421893,0.19706301537150672,0.19706301537150672,70.3734365719715,36.31389008671792,106.68732665868941,65.96232071416306,22.572063327340896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,66.7084984394571,11.532765431931267,-1.774575237073072,-1.774575237073072,-2.585121984312137,true,0.0,11.532765431931267,0.19617411961118275,0.19617411961118275,70.32117979968383,35.562727233484345,105.88390703316819,66.41347280248706,19.825272680837557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,70.0376485955114,11.412243148121902,-1.2391179440969555,-1.2391179440969555,-1.406288358889274,true,0.0,11.412243148121902,0.19412401696586504,0.19412401696586504,70.20065751587447,34.63950121599997,104.84015873187444,66.95970166871889,16.242501774838992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,73.36679875156568,11.223544451079874,-0.6056436847849277,-0.6056436847849277,-0.3839021678270208,true,0.0,11.223544451079874,0.19091422301119876,0.19091422301119876,70.01195881883244,33.515872747927354,103.5278315667598,67.62621969309318,11.764128058405054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,76.69594890761998,10.935471572822536,0.05248357712365758,0.05248357712365758,0.009464365122544421,false,0.0,10.935471572822536,0.18601405889969047,0.18601405889969047,69.7238859405751,32.12860419589987,101.85249013647497,68.45574992535788,6.118652257812762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,80.02509906367426,10.496524773211291,0.6739891605436846,0.6739891605436846,0.08691461872604349,false,0.0,10.496524773211291,0.17854750610468906,0.17854750610468906,69.28493914096386,30.384989938839176,99.66992907980304,69.51438591422018,-1.0746223870816807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,82.90164672998807,9.976258859835838,1.1635506963735203,1.0025056203973284,0.15074359133689108,false,0.0,9.976258859835838,0.16969770263625536,0.16969770263625536,68.7646732275884,28.49957363026425,97.26424685785265,70.69881837268004,-8.758522560307203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,83.35424921972856,9.883790793151434,1.2369899864046763,1.0025056544139845,0.16054813987250005,false,0.0,9.883790793151434,0.16812480655326242,0.16812480655326242,68.672205160904,28.165895620982898,96.8381007818869,70.91444855530335,-10.092951752120015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,86.68339937578284,9.11992698419094,1.7513948422915055,1.0025059277013013,0.2309986465800286,false,0.0,9.11992698419094,0.15513136529148383,0.15513136529148383,67.9083413519435,25.33939670707967,93.24773805902318,72.82572506901931,-21.040551424990774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,90.01254953183714,8.210553620096903,2.225676247368962,1.0025062797316262,0.2988544706174762,false,0.0,8.210553620096903,0.13966278404339255,0.13966278404339255,66.99896798784947,21.662536552871195,88.66150454072067,75.56714532977277,-34.3580026682337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,93.34169968789142,6.2638561300851165,2.6631012546872803,1.00250672973992,0.36411565238456417,false,0.0,6.2638561300851165,0.10654915934458428,0.10654915934458428,65.05227049783768,16.696543738699848,81.74881423653753,79.5757970379987,-52.22423895187015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,96.67084984394572,3.849695884326003,3.0662423265933203,1.0025072997012874,0.4267438241642471,false,0.0,3.849695884326003,0.06548392103661996,0.06548392103661996,62.63811025207857,9.757703268410518,72.39581352048909,86.52172992620775,-73.88327160578548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,69.27614471973513,100.0,1.2115856322470435,3.438055619525496,1.0025080080411688,0.4868020429666879,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,-5.163813879262259e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,56.195062768439406,14.878601193236747,-2.4158527271828496,-2.4158527271828496,-3.862593476217147,true,0.0,14.878601193236747,0.25308730220487397,0.25308730220487397,73.66701556098931,32.51751135649342,106.18452691748274,69.37641264648363,23.48585642393326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,59.32398685640802,14.869343037157805,-2.6171172197852997,-2.6171172197852997,-4.609585745061441,true,0.0,14.869343037157805,0.2529298195413507,0.2529298195413507,73.65775740491037,32.19613348448299,105.85389088939337,69.58436462375795,22.222446962372764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,62.45291094437663,14.86964142873795,-2.5606783234966324,-2.5606783234966324,-4.6672615637062504,true,0.0,14.86964142873795,0.2529348952281736,0.2529348952281736,73.65805579649052,31.654783186473356,105.31283898296387,69.94214239007074,20.168742830516106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,65.58183503234525,14.813742964291748,-2.3247755738511198,-2.3247755738511198,-4.1802022990140815,true,0.0,14.813742964291748,0.2519840537222856,0.2519840537222856,73.60215733204431,30.934352189916233,104.53650952196054,70.40808772803182,17.185152510464086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,68.71075912031387,14.716728865182986,-1.996742303402207,-1.996742303402207,-3.336835292884255,true,0.0,14.716728865182986,0.25033382892625883,0.25033382892625883,73.50514323293555,30.04811587569312,103.55325910862868,70.98293560787664,13.41112782706455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,71.83968320828248,14.55779040341983,-1.5640652858390145,-1.5640652858390145,-2.2391020262031245,true,0.0,14.55779040341983,0.24763026116596998,0.24763026116596998,73.3462047711724,29.005366932251437,102.35157170342383,71.66104393951271,8.822652396160358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,74.9686072962511,14.326387940770374,-1.031707450885544,-1.031707450885544,-1.0875230170009216,true,0.0,14.326387940770374,0.24369406956872922,0.24369406956872922,73.11480230852294,27.80861453315025,100.92341684167319,72.44582535609561,3.434666362769301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,78.0975313842197,13.965203132651013,-0.4511727397136677,-0.4511727397136677,-0.23536426386859507,true,0.0,13.965203132651013,0.23755026024841042,0.23755026024841042,72.75361750040358,26.427581310388206,99.18119881079178,73.35424291371577,-3.005173950047657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,80.67613480038968,13.538393000882166,0.030396731140466135,0.030396731140466135,0.0070711691227181616,false,0.0,13.538393000882166,0.23029015404621006,0.23029015404621006,72.32680736863473,25.11167655282168,97.43848392145641,74.22817397994021,-9.256308488382803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,81.22645547218832,13.430280494697286,0.13104749742778052,0.13104749742778052,0.019974929427619876,false,0.0,13.430280494697286,0.22845114363323005,0.22845114363323005,72.21869486244985,24.80555917595334,97.0242540384032,74.43365123308749,-10.711325284623463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,84.35537956015693,12.698880803840012,0.6784588287341261,0.6784588287341261,0.09198688689732655,false,0.0,12.698880803840012,0.21600992202990557,0.21600992202990557,71.48729517159258,22.848338005435565,94.33563317702814,75.77973747994156,-19.86611532318886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,87.48430364812555,11.752812276075531,1.1798788071391242,1.002459790515272,0.16084903879391824,false,0.0,11.752812276075531,0.1999171503853716,0.1999171503853716,70.5412266438281,20.41587280169066,90.95709944551876,77.55439330613295,-30.696799371609494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,90.61322773609416,10.547718837299954,1.6425360176914305,1.002460017826851,0.2270614040132396,false,0.0,10.547718837299954,0.17941832503456215,0.17941832503456215,69.33613320505252,17.318426560116762,86.65455976516928,80.01440823535533,-43.52171343579428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,93.74215182406277,8.000078139288519,2.072616020197137,1.0024603051349832,0.29107839878591224,false,0.0,8.000078139288519,0.1360825636364983,0.1360825636364983,66.78849250704108,13.236622704894527,80.02511521193561,83.45941437280142,-60.144468878141744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,96.87107591203139,4.850094846509755,2.472895447313283,1.0024606653215153,0.3529530659333811,false,0.0,4.850094846509755,0.08250086175432206,0.08250086175432206,63.63850921426232,7.665351220091858,71.30386043435418,89.24973883125311,-78.91904029661376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,72.77205483706265,100.0,1.2115856322470435,2.845174429359157,1.0024611054428187,0.412641304469631,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,9.4669849760878e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,57.59708037793986,16.497924973141508,-2.5057994387892655,-2.5057994387892655,-4.269747971043714,true,0.0,16.497924973141508,0.28063224957792327,0.28063224957792327,75.28633934089407,30.021413959524573,105.30775330041865,71.49173444629434,21.477001621218616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,60.62586035094416,16.469186073620477,-2.6812672051697684,-2.6812672051697684,-4.95825513163732,true,0.0,16.469186073620477,0.2801433964623884,0.2801433964623884,75.25760044137304,29.629108496071076,104.88670893744413,71.75132216824316,19.75034363932686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,63.65464032394845,16.45071160028678,-2.6272151421957246,-2.6272151421957246,-5.002828032193928,true,0.0,16.45071160028678,0.27982914282019744,0.27982914282019744,75.23912596803935,29.02317236845985,104.2622983364992,72.16331038973493,17.21384443456051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,66.68342029695275,16.391241876646134,-2.4063575243559368,-2.4063575243559368,-4.5350553796071615,true,0.0,16.391241876646134,0.2788175536443331,0.2788175536443331,75.1796562443987,28.239341434839965,103.41899767923866,72.69424180417386,13.774981172317924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,69.71220026995704,16.276423162144937,-2.098787500557831,-2.098787500557831,-3.7231828580067656,true,0.0,16.276423162144937,0.2768644695930616,0.2768644695930616,75.0648375298975,27.29238817713372,102.35722570703122,73.33613920403576,9.453420284939229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,72.74098024296134,16.10056645782639,-1.7077224349502376,-1.7077224349502376,-2.674005674636447,true,0.0,16.10056645782639,0.27387311991626184,0.27387311991626184,74.88898082557895,26.19841218290563,101.08739300848458,74.08340308003916,4.330341994212006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,75.76976021596563,15.841891932470475,-1.2232533994683439,-1.2232533994683439,-1.5162352552033878,true,0.0,15.841891932470475,0.2694730263240488,0.2694730263240488,74.63030630022304,24.97125204559982,99.60155834582287,74.92885406581887,-1.5705418397725657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,78.79854018896992,15.434276990089302,-0.6846904000051787,-0.6846904000051787,-0.5330762258044095,true,0.0,15.434276990089302,0.26253943325533075,0.26253943325533075,74.22269135784187,23.599272091146126,97.82196344898799,75.87528274930546,-8.449433496908531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.0,74.52000989572642,79.3610205425601,15.339353723000386,-0.5818233077579995,-0.5818233077579995,-0.39361695104302885,true,0.0,15.339353723000386,0.26092477383459656,0.26092477383459656,74.12776809075295,23.325530787240492,97.45329887799345,76.06491411189388,-9.843376214853484,100.0,0.08,0.6,0.27,1.0
