gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,72.95121880609113,81.05564688790967,13.113567104677358,0.2759439445327011,0.2759439445327011,0.038766019530933074,false,0.0,13.113567104677358,0.21801813412719412,0.21801813412719412,73.26254121261447,27.386925955390417,100.64946716800489,72.78979538989914,2.4290534607997127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,72.95121880609113,84.21303907325806,12.348292678251084,0.840721245000359,0.840721245000359,0.11339498430316465,false,0.0,12.348292678251084,0.2052951502729227,0.2052951502729227,72.49726678618819,25.184849297009443,97.68211608319763,74.21754328544742,-8.427831149663078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,72.95121880609113,84.81506506149832,12.184336850030903,0.9421536409704611,0.9421536409704611,0.1271601420914124,false,0.0,12.184336850030903,0.2025693211020716,0.2025693211020716,72.33331095796801,24.709996286279395,97.0433072442474,74.53714533441546,-10.686832642896682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,72.95121880609113,87.37043125860644,11.414829238733645,1.3533694992306806,1.00271402687334,0.18417241538030005,false,0.0,11.414829238733645,0.18977595890912083,0.18977595890912083,71.56380334667075,22.45687502870817,94.02067837537892,76.11496171188132,-21.02714964844299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,72.95121880609113,90.52782344395483,10.227240752728335,1.8247687968773063,1.002714316616611,0.25203812012687027,false,0.0,10.227240752728335,0.1700318401836013,0.1700318401836013,70.37621486066544,19.000718947323506,89.37693380798895,78.74091430777509,-35.85992182310866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,72.95121880609113,93.68521562930323,7.452816396640799,2.262576707632494,1.0027146836432128,0.3176249373699708,false,0.0,7.452816396640799,0.1239059602790024,0.1239059602790024,67.6017905045779,14.473405281548937,82.07519578612684,82.36567681268282,-55.32652727739771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,72.95121880609113,96.84260781465161,3.9912852761066375,2.669250708828585,1.002715144042138,0.38092716320621123,false,0.0,3.9912852761066375,0.06635666418756023,0.06635666418756023,64.14025938404374,8.341129758278933,72.48138914232268,88.49203932626001,-76.7395702952535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,72.95121880609113,100.0,-0.148974107937498,3.04649155942401,1.0027157058021015,0.44187155812022044,false,0.0,0.148974107937498,-0.0024767522663007436,0.0024767522663007436,59.99999999999961,5.163809986956982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,76.60900300556371,58.730726538783415,18.10245380998134,-1.7402475890824598,-1.7402475890824598,-2.0142725707041493,true,0.0,18.10245380998134,0.3009603086080331,0.3009603086080331,78.25142791791845,31.22349597077502,109.47492388869347,71.47886030729657,43.56572860477479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,76.60900300556371,61.678531786013174,18.081622427229718,-2.054682077484425,-2.054682077484425,-2.873525501743455,true,0.0,18.081622427229718,0.30061397879841334,0.30061397879841334,78.23059653516682,30.67001814930368,108.9006146844705,71.8366895924626,40.885891516727945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,76.60900300556371,64.62633703324293,18.010609079051036,-2.178781874901902,-2.178781874901902,-3.3995243181122365,true,0.0,18.010609079051036,0.2994333543699526,0.2994333543699526,78.15958318698814,29.824992582138297,107.98457576912644,72.38032156934632,36.55871514489355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,76.60900300556371,67.57414228047269,17.934717432839165,-2.1133179864581,-2.1133179864581,-3.448723831295149,true,0.0,17.934717432839165,0.2981716263465339,0.2981716263465339,78.08369154077627,28.777241714946317,106.86093325572259,73.0703814404454,31.305150082586497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,76.60900300556371,70.52194752770244,17.774972571855983,-1.9457711275167435,-1.9457711275167435,-3.1331144806395583,true,0.0,17.774972571855983,0.29551580613758865,0.29551580613758865,77.92394667979309,27.545353224751622,105.46929990454471,73.8830605212307,24.7748083645843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,76.60900300556371,73.46975277493219,17.548615627199382,-1.6842175464446298,-1.6842175464446298,-2.5046322515793142,true,0.0,17.548615627199382,0.2917525342279065,0.2917525342279065,77.69758973513649,26.16327520257605,103.86086493771253,74.80930356369872,17.311424603264356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,76.60900300556371,76.41755802216196,17.225743254779957,-1.2960415733241841,-1.2960415733241841,-1.6075317803702367,true,0.0,17.225743254779957,0.28638465593558465,0.28638465593558465,77.37471736271706,24.670363526776704,102.04508088949376,75.82405412222406,9.038918639291582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,76.60900300556371,79.36536326939171,16.71607491128151,-0.8137635415261771,-0.8137635415261771,-0.6992739298505651,true,0.0,16.71607491128151,0.2779112222476908,0.2779112222476908,76.86504901921862,23.084010669442307,99.94905968866092,76.90422427049491,-0.22018767786191606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,76.60900300556371,82.31316851662146,16.019592011160654,-0.2837502042383098,-0.2837502042383098,-0.09469284076372679,true,0.0,16.019592011160654,0.26633192417236506,0.26633192417236506,76.16856611909776,21.379054050543864,97.54762016964162,78.08346937284139,-10.29052570908725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,76.60900300556371,83.02082572084348,15.822766957748726,-0.15454601805347165,-0.15454601805347165,-0.02877388919061289,false,0.0,15.822766957748726,0.26305963139711797,0.26305963139711797,75.97174106568583,20.945706330024226,96.91744739571006,78.38809534004363,-12.828863767103083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,10.0,76.60900300556371,85.26097376385123,15.118846633141999,0.24877220729536717,0.24877220729536717,0.03701939339463189,false,0.0,15.118846633141999,0.2513566832579935,0.2513566832579935,75.2678207410791,19.48616904882632,94.75398978990543,79.43498833977091,-21.211273600980142,100.0,0.08,0.6,0.27,1.0
