gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,56.02456824629831,81.28306356052953,-0.15173600791965924,3.3485223098744874,1.0025707643713402,0.37867904769469396,false,0.0,0.15173600791965924,-0.0027083833516144025,0.0027083833516144025,55.87283223837865,43.07289817628287,98.94573041466151,56.46815886266838,-2.3891621393734908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,56.02456824629831,85.06717335766871,-0.3292269192256967,3.8200727038442968,1.0025722364869063,0.44192697765624944,false,0.0,0.3292269192256967,-0.00587647401008663,0.00587647401008663,55.69534132707261,39.52469489380599,95.2200362208786,58.49119947599901,-10.788851381090137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,56.02456824629831,85.305234085614,-0.3340904788303902,3.8481106840838657,1.0025723441101504,0.4457885350291566,false,0.0,0.3340904788303902,-0.005963285203049547,0.005963285203049547,55.69047776746792,39.25725735156888,94.94773511903679,58.65382433572353,-11.402210239256029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,56.02456824629831,88.85128315480787,-0.22290305342175998,4.2450735212321105,1.0025742062863978,0.5017535191914827,false,0.0,0.22290305342175998,-0.003978666153067369,0.003978666153067369,55.80166519287655,34.448005670271385,90.24967086314794,61.83032542854657,-22.0603992874424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,56.02456824629831,92.63539295194705,0.16650582848200912,4.564008381759278,1.0025767990795478,0.5504961522567096,false,0.0,0.16650582848200912,0.0029720144874656952,0.0029720144874656952,56.19107407478032,26.809961007615165,83.00103508239548,67.69924497808877,-38.80251468986289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,56.02456824629831,96.41950274908623,1.3101977183642575,4.749164331753991,1.0025678151590123,1.9839429387622192,false,1.3999740384861923,1.3101977183642575,0.023386127896680858,0.023386127896680858,57.334765964662566,16.552000868446793,73.88676683310936,77.59815244611612,-61.20494533151367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,44.57014135682159,1.7314216934628348,-2.9081939128100753,-2.9081939128100753,-4.4643652877917095,true,0.0,1.7314216934628348,0.03090468606292623,0.03090468606292623,57.75598993976114,48.7202653362824,106.47625527604355,54.24307024136663,15.330588329111205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,48.45253178040985,1.7773165861429874,-2.9161363418622153,-2.9161363418622153,-4.688864234317919,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,48.80030616862633,106.60219100106762,54.22204205152069,15.645701176111505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,52.33492220399811,1.7773165861429874,-2.452312085143064,-2.452312085143064,-3.7625857837579604,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,48.73738773717165,106.53927256961295,54.25406372534921,15.496598707423415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,56.217312627586374,1.7773165861429874,-1.7736643375109509,-1.7736643375109509,-2.2675623249174084,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,48.58390102270852,106.3857858551498,54.332338073003285,15.132869868223665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,60.099703051174636,1.7773165861429874,-0.9125739044997788,-0.9125739044997788,-0.7204989787728425,true,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,48.33220346214729,106.1340882945886,54.46118750462608,14.536403510515994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,63.9820934747629,1.7773165861429874,-0.0041510324873288195,-0.0041510324873288195,0.0018868877766767568,false,0.0,1.7773165861429874,0.031723878322978766,0.031723878322978766,57.801884832441296,47.928961333422805,105.73084616586411,54.66889458329428,13.580810761590346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,67.86448389835117,1.7760458067826477,0.8321902175393806,0.8321902175393806,0.08712085212568359,false,0.0,1.7760458067826477,0.031701195785654196,0.031701195785654196,57.800614053080956,47.274671370658936,105.0752854237399,55.00876235547387,12.026917714214825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,71.74687432193943,1.6866608180217924,1.5689204451334968,1.0027262667135202,0.16722462094872567,false,0.0,1.6866608180217924,0.030105735230422495,0.030105735230422495,57.7112290643201,46.24371760970603,103.95494667402613,55.515616053641494,9.352238399270352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,75.62926474552769,1.515620389945596,2.22566315340587,1.0027269467655269,0.24306887559793125,false,0.0,1.515620389945596,0.027052781259866952,0.027052781259866952,57.540188636243904,44.72673367243372,102.26692230867762,56.264711342898664,5.338983466640346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,79.51165516911595,1.275008865258556,2.8126762494490194,1.0027279004011396,0.3148089914216001,false,0.0,1.275008865258556,0.02275803107760316,0.02275803107760316,57.299577111556864,42.57652714358452,99.87610425514139,57.37065691427108,-0.2901510956514364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,82.71198042243653,1.048462709475551,3.249583841196033,1.0027289553647691,0.3708940787883635,false,0.0,1.048462709475551,0.01871433805373102,0.01871433805373102,57.07303095577386,40.165231267846586,97.23826222362044,58.69400547751673,-6.433572734972815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,83.39404559270422,1.003607689417251,3.3376967571385006,1.0027292142939475,0.3825040244700065,false,0.0,1.003607689417251,0.017913706804577864,0.017913706804577864,57.02817593571556,39.55697160647456,96.58514754219013,59.044457027727404,-7.946724469274036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,87.27643601629248,0.855677496915547,3.808901288187408,1.0027309957717567,0.44641136607485515,false,0.0,0.855677496915547,0.015273254639888881,0.015273254639888881,56.880245743213855,35.261884761901555,92.1421305051154,61.73098606620135,-18.223363352419675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,91.15882643988074,1.1553369686615227,4.233673090433874,1.0027333702380035,0.5068312278567628,false,0.0,1.1553369686615227,0.020621970053965724,0.020621970053965724,57.17990521495983,28.982882365671156,86.16278758063099,66.3626454302572,-32.3147636380367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,95.041216863469,1.4228244514117279,4.549399518203653,1.002736508353667,0.5556300502242278,false,0.0,1.4228244514117279,0.02539643759781652,0.02539643759781652,57.447392697710036,19.339728944640786,76.78712164235083,74.8138378793271,-54.55101303839489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,57.43114706207462,98.92360728705727,3.1429340457057577,4.719547784011376,1.0027256498712938,2.1397893634150327,false,1.5523161071790597,3.1429340457057577,0.05609921047295924,0.05609921047295924,59.167502292004066,6.457139520973421,65.62464181297749,90.16049559649329,-84.18627347474518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,45.69814622191437,3.0951766058988213,-2.9873619355148593,-2.9873619355148593,-4.826233913049552,true,0.0,3.0951766058988213,0.0552467730280693,0.0552467730280693,59.11974485219713,46.80807668793522,105.92782154013236,55.81134775796246,14.500451425022343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,49.5768500632062,3.1274316709826735,-2.972564888396063,-2.972564888396063,-4.984468560758696,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,46.87997603141671,106.03197594869769,55.78694482304185,14.766881943994004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,53.45555390449803,3.1274316709826735,-2.5099905010415995,-2.5099905010415995,-4.017470402443131,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,46.7901196431965,105.94211956047748,55.83426135203368,14.546904495800096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,57.33425774578986,3.1274316709826735,-1.8444897346948266,-1.8444897346948266,-2.492168725646108,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,46.6021227364151,105.75412265369607,55.93351675847281,14.086669217694192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,61.21296158708169,3.1274316709826735,-1.0101865537903678,-1.0101865537903678,-0.8915730827259668,true,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,46.30586475436131,105.45786467164228,56.090648242745054,13.361399972066867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,65.09166542837352,3.1274316709826735,-0.12349360510535606,-0.12349360510535606,-0.01597165032953188,false,0.0,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,45.84369740612882,104.9956973234098,56.33754660924804,12.229967962429722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,68.97036926966535,3.108578095433863,0.7034775060143066,0.7034775060143066,0.07629966723424521,false,0.0,3.108578095433863,0.055485980396453215,0.055485980396453215,59.13314634173217,45.10940662195892,104.24255296369108,56.72649475721201,10.38140346983325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,72.84907311095719,2.984997276111123,1.4349259260631007,1.002523423480318,0.1578521706045418,false,0.0,2.984997276111123,0.05328014779138168,0.05328014779138168,59.00956552240943,43.979975090526985,102.98954061293642,57.29665864243819,7.293264028637703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,76.72777695224902,2.7840070537883648,2.087927919636972,1.0025239177109952,0.23516130426319728,false,0.0,2.7840070537883648,0.04969261059807117,0.04969261059807117,58.80857530008667,42.34479641677349,101.15337171686016,58.138027731491334,2.8000287080689246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,80.60648079354084,2.5029446630345404,2.673371291078942,1.0025246056177353,0.3084893311870835,false,0.0,2.5029446630345404,0.04467584028547898,0.04467584028547898,58.52751290933285,40.04939137178979,98.57690428112264,59.37243955483069,-3.431421211286878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,84.48518463483268,2.1903789549571115,3.1983799261714645,1.0025255479849764,0.3778549281530309,false,0.0,2.1903789549571115,0.03909675743198317,0.03909675743198317,58.21494720125542,36.838099024454046,95.05304622570947,61.24469389757415,-11.839051150939707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,88.36388847612452,2.012155652237915,3.670494230142216,1.002526820856687,0.44346706824543175,false,0.0,2.012155652237915,0.03591559409064904,0.03591559409064904,58.03672389853622,32.263488841836605,90.30021274037283,64.27086065168068,-23.114942780382254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,92.24259231741634,2.3311077463592156,4.096778022284685,1.0025285181117463,0.5056079122209239,false,0.0,2.3311077463592156,0.04160866954138889,0.04160866954138889,58.355675992657524,25.547394691886815,83.90307068454433,69.55129951329319,-38.653357208097674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,96.12129615870816,2.2899610149522545,4.364607597075995,1.0025307463856383,0.549600808768394,false,0.0,2.2899610149522545,0.0408742286934725,0.0408742286934725,58.31452926125056,15.07965077460475,73.39418003585531,79.45388753272006,-63.825163762425255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,98.79557283893045,3.2474240441328632,4.680408027000841,1.0025229170282102,0.7225735857719608,false,0.12537478421320714,3.2474240441328632,0.057964285058946956,0.057964285058946956,59.27199229043117,5.546498773024902,64.81849106345608,91.44303009523163,-86.38161038326021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,58.837725877850936,100.0,3.1274316709826735,4.685706594827053,1.0025229680440197,1.4494305394655584,false,0.8480310808549376,3.1274316709826735,0.05582250374931379,0.05582250374931379,59.15199991728098,0.8480310808549375,60.00003099813592,98.58661559544647,-97.92393488264386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,46.826042059217876,4.456859709085386,-3.062602252360286,-3.062602252360286,-5.192099550971559,true,0.0,4.456859709085386,0.07955187962345185,0.07955187962345185,60.481427955383694,44.884814988829795,105.3662429442135,57.40114316062858,13.579040604389814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,50.62418191213089,4.477546755823681,-3.032810251312139,-3.032810251312139,-5.295806556023929,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,44.94528210290711,105.4473971050291,57.37658459398469,13.791617210191776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,54.4223217650439,4.477546755823681,-2.589245273725334,-2.589245273725334,-4.331631528760856,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,44.832244313796764,105.33435931591876,57.43815730692782,13.505430268494978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,58.2204616179569,4.477546755823681,-1.955930835359578,-1.955930835359578,-2.8225818794701514,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,44.6157567855477,105.11787178766969,57.55644970089556,12.957331229114288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,62.01860147086991,4.477546755823681,-1.1709129040628188,-1.1709129040628188,-1.192036699408189,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,44.28635911530294,104.78847411742493,57.73737571016056,12.123368422593227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,65.81674132378292,4.477546755823681,-0.3226764368989115,-0.3226764368989115,-0.109706700563396,true,0.0,4.477546755823681,0.0799211291756724,0.0799211291756724,60.50211500212199,43.78907181455977,104.29118681668176,58.01268242202461,10.864345817281862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,69.61488117669593,4.436233735496714,0.4866928209648822,0.4866928209648822,0.053785560236873024,false,0.0,4.436233735496714,0.07918372018493561,0.07918372018493561,60.46080198179502,43.024077709829406,103.48487969162443,58.42476906960973,8.813733880034412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,73.41302102960894,4.297067630282584,1.2094480632824427,1.0026714564824355,0.13398316186477902,false,0.0,4.297067630282584,0.07669970094890471,0.07669970094890471,60.32163587658089,41.878653515353086,102.20028939193398,59.0229599499957,5.545312768162525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,77.21116088252195,4.079028909949216,1.8559386034778078,1.0026719617644897,0.21000728494496043,false,0.0,4.079028909949216,0.07280785979495215,0.07280785979495215,60.103597156247524,40.24551113900596,100.34910829525349,59.89450048664799,0.8750370218104875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,78.64087098305647,3.9732408467382427,2.082306646867521,1.0026722025978523,0.2376633247643307,false,0.0,3.9732408467382427,0.07091961564560144,0.07091961564560144,59.99780909303655,39.47774069692053,99.47554978995709,60.31412665697461,-1.3110537151894475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,81.00930073543496,3.77020061191984,2.4382680074896066,1.00267265826941,0.2823166434854604,false,0.0,3.77020061191984,0.06729548713958983,0.06729548713958983,59.79476885821815,37.98293848719925,97.7777073454174,61.153784928687614,-5.527371915226132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,84.80744058834796,3.4095939536394226,2.962910031722078,1.0026736042227014,0.3509100786599082,false,0.0,3.4095939536394226,0.06085890637568106,0.06085890637568106,59.43416219993773,34.85385584573845,94.28801804567618,63.034692458108395,-14.080769100533775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,88.60558044126097,3.138869400781161,3.4363204672198253,1.0026748727915233,0.4159098436699218,false,0.0,3.138869400781161,0.05602665935740708,0.05602665935740708,59.16343764707947,30.442666142753584,89.60610378983306,66.02612449911287,-25.45242697056649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,92.40372029417398,2.8579241080945152,3.8649666935206284,1.0026765533443558,0.4775541265350098,false,0.0,2.8579241080945152,0.05101197916475413,0.05101197916475413,58.882492354392824,24.031010133071337,82.91350248746416,71.01677119875062,-41.55528506203437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,96.20186014708699,2.858495675537995,4.254311055620538,1.0026787445135383,0.5360591422591406,false,0.0,2.858495675537995,0.05102218125039925,0.05102218125039925,58.8830639218363,14.441229744014917,73.32429366585121,80.30498621667526,-64.87766083406117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,60.24430469362725,100.0,3.975431753701301,4.5348338582142675,1.0026815827191822,0.5820993277073074,false,0.0,3.975431753701301,0.07095872182761477,0.07095872182761477,59.99999999999961,1.893404129982806e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,61.65088350940356,47.95458701710158,5.812795218524627,-3.1344539238485805,-3.1344539238485805,-5.561690728280509,true,0.0,5.812795218524627,0.1037543956246141,0.1037543956246141,61.837363464822936,42.949500320468246,104.78686378529119,59.0125147666677,12.543325671115003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,61.65088350940356,51.67211651588004,5.827661840664234,-3.0915008709301794,-3.0915008709301794,-5.613538399572777,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,42.99558840961409,104.84781849657664,58.992386273618145,12.707999727448914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,61.65088350940356,55.389646014658496,5.827661840664234,-2.666633181991735,-2.666633181991735,-4.653505312924922,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,42.85880644101343,104.71103652797598,59.0694468681315,12.349441497406954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,61.65088350940356,59.10717551343696,5.827661840664234,-2.062183290476849,-2.062183290476849,-3.161015816861662,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,42.612343416191905,104.46457350315444,59.20880927647193,11.703366968323415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,61.65088350940356,62.82470501221542,5.827661840664234,-1.3233051820432569,-1.3233051820432569,-1.5170718396777114,true,0.0,5.827661840664234,0.1040197546020229,0.1040197546020229,61.85223008696254,42.24773306932311,104.09996315628565,59.41618825945554,10.747582796142542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,61.65088350940356,66.54223451099388,5.82460122771657,-0.514039114958969,-0.514039114958969,-0.2742359197517004,true,0.0,5.82460122771657,0.10396512476651558,0.10396512476651558,61.84916947401488,41.71303814938536,103.56220762340024,59.72175651076005,9.33716926810797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,61.65088350940356,70.25976400977233,5.756507508637071,0.27412754480568585,0.27412754480568585,0.03219370639967489,false,0.0,5.756507508637071,0.10274969872735108,0.10274969872735108,61.78107575493538,40.91843274501727,102.69950849995266,60.15712894571823,7.0632770369020825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,61.65088350940356,73.97729350855079,5.603229837642402,0.9876773612959202,0.9876773612959202,0.11274850267784467,false,0.0,5.603229837642402,0.100013797750465,0.100013797750465,61.62779808394071,39.761588712387606,101.38938679632832,60.783283173158,3.6208159212954616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,5.5,61.65088350940356,76.56423663029697,5.448641748442107,1.4396359495165107,1.0024667828729732,0.16633096761338045,false,0.0,5.448641748442107,0.09725450671013627,0.09725450671013627,61.473209994740415,38.68688742262054,100.16009741736096,61.37495028442848,0.4155482907844288,100.0,0.08,0.6,0.27,1.0
