gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,4.074193241668989,0.12830772067077056,-2.9289412565400235,-2.9289412565400235,-0.41321865788761497,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22778136573285,101.50930440793577,5.202994024053254,1.5934635526374308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,4.429092173241184,0.12830772067077056,-2.9299911310485864,-2.9299911310485864,-0.4321321063047093,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22778027699871,101.50930331920163,5.202994079857766,1.5934624031952227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,4.78399110481338,0.12830772067077056,-2.461105071761148,-2.461105071761148,-0.34602854433946495,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22777929026672,101.50930233246964,5.202994130434025,1.5934613614428494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,5.1388900363855745,0.12830772067077056,-1.7781382074336145,-1.7781382074336145,-0.20830771946909918,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22777838856268,101.5093014307656,5.202994176652063,1.5934604094596017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,5.493788967957769,0.12830772067077056,-0.915332644645263,-0.915332644645263,-0.06630455318602727,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.227777557948,101.50930060015092,5.202994219226323,1.5934595325296508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,5.848687899529965,0.12830772067077056,-0.007079273626825919,-0.007079273626825919,0.00043652357228143824,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22777678656942,101.50929982877234,5.202994258764358,1.5934587181388293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,6.20358683110216,0.12830772067077056,0.828819919889187,0.828819919889187,0.01302882364046114,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22777606393943,101.50929910614235,5.2029942958037205,1.5934579552148387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,6.558485762674355,0.12830772067077056,1.5653498905015966,1.0000527621439312,0.02509983722443893,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22777538023088,101.5092984224338,5.202994330848113,1.5934572333825558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,6.913384694246551,0.12830772067077056,2.2219485419673193,1.0000527742396441,0.03675539608286226,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22777472602647,101.50929776822939,5.202994364380232,1.5934565426995562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,7.2682836258187455,0.12830772067077056,2.808853455726527,1.0000527857142407,0.048000178924937,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22777409159303,101.50929713379595,5.202994396898964,1.5934558728899706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,7.623182557390941,0.12830772067077056,3.33381004355716,1.0000527963570036,0.05882583923377118,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22777346696614,101.50929650916906,5.202994428915049,1.5934552134337476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,7.978081488963136,0.12830772067077056,3.804986573434855,1.0000528065151981,0.06925524283218082,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22777284055803,101.50929588276095,5.202994461022432,1.5934545520969845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,8.116475711271937,0.12830772067077056,3.975776673898281,1.0000528102138508,0.07322157431836096,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2277725930717,101.50929563527463,5.202994473707674,1.5934542908107696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,8.332980420535332,0.12830772067077056,4.22975156701832,1.0000528159579676,0.07931959030425095,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22777219982592,101.50929524202884,5.202994493864012,1.5934538756375183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,8.687879352107526,0.12830772067077056,4.5486288414469325,1.000052825081814,0.08778057396038323,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2277715301396,101.50929457234253,5.202994528189678,1.593453168609349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.248940683542038,9.042778283679722,0.12830772067077056,4.71319693925005,1.0000528334360015,0.2376680833578556,false,0.144147141736493,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.22777185785198,101.5092949000549,5.202994511392343,1.5934535145950335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,4.151011412863224,0.2201904177524101,-2.987835131414268,-2.987835131414268,-0.43790460753015054,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1324401966895,101.50584593597407,5.293690909855476,1.5913559478059058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,4.512593479875619,0.2201904177524101,-2.966184562182566,-2.966184562182566,-0.45130353293074504,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243911263508,101.50584485191965,5.293690966390634,1.591354802193079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,4.874175546888015,0.2201904177524101,-2.4808043594064375,-2.4808043594064375,-0.35854618270211785,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243812994197,101.50584386922654,5.293691017639641,1.5913537636973674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,5.23575761390041,0.2201904177524101,-1.7857471868487635,-1.7857471868487635,-0.21458457481758694,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243723160197,101.50584297088653,5.2936910644895,1.591352814344793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,5.597339680912805,0.2201904177524101,-0.9185950023625418,-0.9185950023625418,-0.06828515604174736,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243640353336,101.50584214281793,5.293691107674594,1.5913519392540154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,5.958921747925201,0.2201904177524101,-0.011045501065964868,-0.011045501065964868,0.0003787261414719033,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243563367871,101.50584137296327,5.293691147823739,1.5913511256828938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,6.320503814937596,0.2201904177524101,0.8234298653150035,0.8234298653150035,0.013119741146496448,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243491122093,101.50584065050549,5.293691185501062,1.5913503622000835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,6.682085881949991,0.2201904177524101,1.5591651074119597,1.0000551333536012,0.0253386964558933,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243422600013,101.5058399652847,5.2936912212364176,1.591349638068773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,7.043667948962387,0.2201904177524101,2.215142438513425,1.0000551456477895,0.03713668181055615,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243356794112,101.50583930722568,5.293691255555244,1.591348942641635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,7.109968299773287,0.2201904177524101,2.327652402096703,1.0000551478074746,0.03925544055805327,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243344942268,101.50583918870724,5.2936912617361696,1.5913488173930679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,7.405250015974782,0.2201904177524101,2.801537359836141,1.000055156799208,0.048517857002363,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243292694402,101.50583866622858,5.293691288984264,1.5913482652452737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,7.766832082987178,0.2201904177524101,3.3261265673591223,1.0000551676335951,0.05947467791722827,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243229136489,101.50583803064946,5.293691322130729,1.5913475935745547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,8.128414149999573,0.2201904177524101,3.7970503999464182,1.0000551774740725,0.07003019919472214,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243164912933,101.5058373884139,5.293691355624338,1.5913469148694181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,8.489996217011969,0.2201904177524101,4.221648242113564,1.0000551870958057,0.08021581081731112,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243098619928,101.50583672548385,5.293691390197198,1.5913462142946422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,8.851578284024363,0.2201904177524101,4.537763086984267,1.0000551959077888,0.0887246894624027,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243028595578,101.50583602524034,5.2936914267160144,1.5913454742875643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.344666045551923,9.213160351036759,0.2201904177524101,4.692211357070624,1.0000552044218545,0.24882105375743901,false,0.15449330605132516,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.13243072862538,101.50583646790994,5.2936914036300875,1.5913459420943132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,4.2277826629562005,0.3120731148340212,-3.044546742326562,-3.044546742326562,-0.4627752523764689,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03708319854483,101.50237163491101,5.384394815939874,1.5892275017941104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,4.596050398962838,0.3120731148340212,-3.0011030690473928,-3.0011030690473928,-0.47059845178103926,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03708211899958,101.50237055536576,5.384394873206497,1.5892263598376477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,4.964318134969475,0.3120731148340212,-2.499859520529367,-2.499859520529367,-0.37102750136565715,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03708114019435,101.50236957656053,5.384394925129165,1.5892253244452315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,5.3325858709761125,0.3120731148340212,-1.7931651082599798,-1.7931651082599798,-0.22089368772084297,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0370802449987,101.50236868136489,5.384394972616597,1.5892243774960901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,5.70085360698275,0.3120731148340212,-0.9218325498850795,-0.9218325498850795,-0.07026653178130585,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03707941919417,101.50236785556035,5.384395016423041,1.5892235039497216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,6.069121342989387,0.3120731148340212,-0.014946549004781321,-0.014946549004781321,0.0003203197113392933,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03707865050546,101.50236708687164,5.384395057199663,1.5892226908212015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,6.437389078996024,0.3120731148340212,0.8181723217708422,0.8181723217708422,0.013209259901375408,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03707792775903,101.50236636412521,5.384395095539187,1.5892219262909846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,6.805656815002662,0.3120731148340212,1.5531537959258106,1.0000575684817161,0.025575281872842553,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03707724028516,101.50236567665134,5.384395132007606,1.5892211990725214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,7.173924551009298,0.3120731148340212,2.2085357570122914,1.000057580588237,0.03751468997153664,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03707657749216,101.50236501385834,5.384395167166781,1.5892204979617963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,7.5421922870159355,0.3120731148340212,2.7944479072045523,1.0000575918110906,0.049031360540173076,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03707592832939,101.50236436469557,5.384395201602914,1.5892198112693157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,7.910460023022573,0.3120731148340212,3.3186918029423533,1.0000576024259649,0.06011845878037716,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0370752803313,101.50236371669747,5.384395235977265,1.5892191258088273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,8.278727759029211,0.3120731148340212,3.789381119066968,1.0000576123615317,0.07079923305686912,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03707461982906,101.50236305619524,5.384395271014923,1.5892184271212972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,8.646995495035847,0.3120731148340212,4.213823240300259,1.0000576218117476,0.08110518828245404,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03707393132623,101.50236236769241,5.384395307537929,1.5892176988143936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,9.015263231042486,0.3120731148340212,4.526356414034632,1.0000576306659783,0.08964344838481429,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03707319622991,101.50236163259609,5.38439534653258,1.5892169212203155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,9.020098634770289,0.3120731148340212,4.529558128635833,1.000057630781696,0.08973977954543462,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03707318620258,101.50236162256876,5.384395347064499,1.5892169106132892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.440391407561808,9.383530967049122,0.3120731148340212,4.671987434370603,1.0000576390998903,0.25996189306157724,false,0.1648325995593538,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.03707376814307,101.50236220450925,5.384395316194305,1.5892175261972064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,4.304569588875942,0.4039558119154627,-3.0992483982015377,-3.0992483982015377,-0.48781836410949325,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94171019672144,101.49888133016906,5.475105794881138,1.5870779689233672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,4.6795269311025836,0.4039558119154627,-3.034764115805052,-3.034764115805052,-0.4899376086708156,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170912156727,101.49888025501488,5.475105852877669,1.5870768305053629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,5.0544842733292255,0.4039558119154627,-2.5181991686982816,-2.5181991686982816,-0.3836437983875949,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170814646708,101.49887927991469,5.475105905477036,1.587075798028681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,5.4294416155558665,0.4039558119154627,-1.8002631432734788,-1.8002631432734788,-0.22730703620590106,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170725420258,101.4988783876502,5.475105953608036,1.5870748532618606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,5.804398957782508,0.4039558119154627,-0.9248794315872281,-0.9248794315872281,-0.07231512029694874,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170643039294,101.49887756384055,5.47510599804641,1.5870739809779044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,6.17935630000915,0.4039558119154627,-0.018629206907169522,-0.018629206907169522,0.0002636584852284026,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170566247338,101.49887679592099,5.4751060394699325,1.587073167872699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,6.554313642235792,0.4039558119154627,0.8131795502832174,0.8131795502832174,0.0132996800965612,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170493888802,101.49887607233563,5.475106078501956,1.5870724017103877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,0.5,5.536116769571694,6.929270984462434,0.4039558119154627,1.5474328868697131,1.0000600682401193,0.02581187401548739,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94170424847722,101.49887538192483,5.475106115744461,1.587071670674689,100.0,0.08,0.6,0.27,1.0
