gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,50.12407030176701,59.56047566570274,3.1513717231131935,0.7813910477166296,0.7813910477166296,0.07129744252259836,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,54.81410078868333,104.87236846454968,47.732561406570795,9.756106241823703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,50.12407030176701,62.96779422378657,3.1513717231131935,1.5108454485751055,1.0026299492716313,0.14028164529085985,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,54.50978391666871,104.56805159253507,47.871474043454334,9.14676239680141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,50.12407030176701,66.3751127818704,3.1513717231131935,2.161873299812094,1.002630584144963,0.2056453503831555,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,54.03119693669204,104.0894646125584,48.09157954860576,8.188471689401577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,50.12407030176701,69.78243133995424,3.1426959054179235,2.744220660206666,1.00263147262196,0.2674901844279191,false,0.0,3.1426959054179235,0.06699859032632205,0.06699859032632205,50.04959185817109,53.30487480701189,103.35446666518298,48.42518516428211,6.715594106174927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,50.12407030176701,73.18974989803807,3.0688440232310654,3.265894026670511,1.0026326950724047,0.32590555175979435,false,0.0,3.0688440232310654,0.06542415482623598,0.06542415482623598,49.97573997598423,52.244112331299235,102.21985230728347,48.89044431971196,4.437551512441673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,50.12407030176701,76.5970684561219,2.9739615189829394,3.7348193561970398,1.0026343531641961,0.38110223341927296,false,0.0,2.9739615189829394,0.06340137113268918,0.06340137113268918,49.88085747173611,50.74890794291007,100.62976541464619,49.56869099932949,1.2565366901299946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,50.12407030176701,80.00438701420575,2.891671423292941,4.155079062688512,1.0026365725094608,0.43300705827042124,false,0.0,2.891671423292941,0.06164704281872687,0.06164704281872687,49.79856737604611,48.670525001048695,98.4690923770948,50.57279007441111,-3.0495297502221352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,50.12407030176701,83.41170557228958,2.8970918840227426,4.501784312488413,1.0026292611942471,0.4785448870014374,false,0.0,2.8970918840227426,0.06176260068329462,0.06176260068329462,49.80398783677591,46.20089177423968,96.00487961101558,51.87651715055264,-7.959039407340452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,50.12407030176701,85.3364168533072,2.9960232389814294,4.515477123757394,1.0026293846114327,1.6288231087636469,false,1.1435759457354138,2.9960232389814294,0.06387170112469528,0.06387170112469528,49.9029191917346,44.12924261302055,94.03216180475515,53.070054153759806,-11.912546797058543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,50.12407030176701,86.8190241303734,3.1508991310434027,4.5240863321706755,1.002629498685922,2.523273089883556,false,2.0331403119751386,3.1508991310434027,0.06717347347428695,0.06717347347428695,50.05779508379657,42.269838149983975,92.32763323378055,54.21756556571362,-15.3624910616035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,42.34151822921987,6.954704814413908,-3.659575095636728,-3.659575095636728,-6.575646354655744,true,0.0,6.954704814413908,0.14826614878586325,0.14826614878586325,53.861600767167076,49.83065675406069,103.69225752122776,51.94370539781198,8.002569622312095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,46.02984129470752,7.001004794130182,-3.379412276343633,-3.379412276343633,-5.954071033587547,true,0.0,7.001004794130182,0.14925321004361328,0.14925321004361328,53.90790074688335,49.904486413074714,103.81238715995806,51.928196838225105,8.271237851463841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,49.718164360195175,7.011407480127879,-2.7055234443528393,-2.7055234443528393,-4.3797353145096345,true,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,49.90807687259317,103.82638030547422,51.93121755207546,8.303470988532325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,53.406487425682826,7.011407480127879,-1.872342298391189,-1.872342298391189,-2.4797718576451078,true,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,49.84493407099572,103.76323750387677,51.962819135116675,8.16644738414858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,57.094810491170485,7.011407480127879,-0.9554776859885205,-0.9554776859885205,-0.7911321545007015,true,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,49.71665489762142,103.63495833050246,52.02713862336884,7.888074010487167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,60.783133556658136,7.011407480127879,-0.055736187447239904,-0.055736187447239904,-0.003175360519582991,false,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,49.49309951039292,103.41140294327397,52.1396112017335,7.402945632232072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,64.47145662214578,7.011407480127879,0.7626739547473023,0.7626739547473023,0.07429780544806332,false,0.0,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,49.11961600509531,103.03791943797636,52.32860264161017,6.592464393214259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,68.15977968763343,7.01036903991988,1.4894659131225183,1.002774335494102,0.1476030352196124,false,0.0,7.01036903991988,0.14945284477960455,0.14945284477960455,53.91726499267305,48.517918952734426,102.43518394540747,52.63549389573811,5.284373735674097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,71.8481027531211,6.947647882119334,2.1384003161307397,1.0027750860209816,0.21703891847545045,false,0.0,6.947647882119334,0.14811570326711304,0.14811570326711304,53.8545438348725,47.59326993267725,101.44781376754975,53.085958025937295,3.1375001741642317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,75.53642581860875,6.829010168314795,2.719038817723703,1.002776138770001,0.28270428155384647,false,0.0,6.829010168314795,0.1455864863706457,0.1455864863706457,53.73590612106796,46.242687532582465,99.97859365365042,53.747411478122906,-0.04626989216646171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,79.2247488840964,6.682536899978828,3.2394879549584816,1.0027775895972417,0.3447125761657591,false,0.0,6.682536899978828,0.14246384810262852,0.14246384810262852,53.589432852731996,44.32401421806436,97.91344707079637,54.731433174836674,-4.49585742527705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,82.91307194958405,6.552681544659144,3.707578738081717,1.0027795586270583,0.4032859231421293,false,0.0,6.552681544659144,0.13969548424733355,0.13969548424733355,53.45957749741231,41.61411730932555,95.07369480673786,56.22962019734573,-10.585003161473727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,86.6013950150717,6.563247882473419,4.12221782111994,1.002782187224669,0.4577777962266427,false,0.0,6.563247882473419,0.1399207461752368,0.1399207461752368,53.47014383522659,37.73192813626967,91.20207197149625,58.6282117054729,-18.908135020551452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,90.28971808055935,7.005057455207279,4.429178908196129,1.0027735552583628,0.7570980725243919,false,0.25550500235370777,7.005057455207279,0.14933960802401214,0.14933960802401214,53.911953407960446,32.31384017647729,86.22579358443774,62.52416030844235,-29.88672212013728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,91.59240993097744,7.011407480127879,4.437877894782412,1.0027736510828589,1.543087862370284,false,1.0371201126045548,7.011407480127879,0.14947498310675042,0.14947498310675042,53.918303432881046,29.887327660695952,83.805631093577,64.33732761069014,-35.14273586441325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,4.0,54.14553823803433,93.978041146047,8.023386370350536,4.452084112747888,1.0027738558417871,2.982172187924506,false,2.4684988416462943,8.023386370350536,0.17104918599670438,0.17104918599670438,54.930282323103704,24.689791258298595,79.6200735814023,68.9904942965719,-45.21866891801031,100.0,0.08,0.6,0.27,1.0
