gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,68.51258678499428,86.23204005721041,-0.5229283129782232,2.020997447544671,1.0026240048777872,0.26551700180368976,false,0.0,0.5229283129782232,-0.007632587492562105,0.007632587492562105,67.98965847201606,28.505128781862435,96.4947872538785,70.45941071732173,-10.950251008903455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,68.51258678499428,86.39200365389485,-0.5588478438142914,2.044728870212129,1.0026240227135865,0.2688717647674773,false,0.0,0.5588478438142914,-0.008156863870401855,0.008156863870401855,67.95373894117999,28.33835362165167,96.29209256283167,70.5704249773567,-11.570483777694307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,68.51258678499428,89.79400274042113,-1.3753424469566227,2.527759147354404,1.0026244484237656,0.33874570699327305,false,0.0,1.3753424469566227,-0.02007430329951944,0.02007430329951944,67.13724433803766,24.23123238640236,91.36847672444003,73.47965813255067,-26.265366679370437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,68.51258678499428,93.19600182694742,-3.3115226668580533,2.9710537415205387,1.0026249954118267,0.40571597653899116,false,0.0,3.3115226668580533,-0.04833451519281049,0.04833451519281049,65.20106411813623,18.67345307878755,83.87451719692378,77.73644045551367,-46.33901122097348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,68.51258678499428,96.59800091347371,-5.763392656684857,3.377567421843999,1.0026256898239865,0.46976116431935655,false,0.0,5.763392656684857,-0.08412166183086175,0.08412166183086175,62.749194128309426,10.902872033608048,73.65206616191747,85.19678727051722,-70.73117808199181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,68.51258678499428,100.0,-8.512586784994674,3.751002631903783,1.0026265576980762,0.531019773440059,false,0.0,8.512586784994674,-0.124248509426579,0.124248509426579,59.99999999999961,-6.885085172349678e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,55.276505293440536,5.322000439138407,-1.7063097667175329,-1.7063097667175329,-1.8172708425792596,true,0.0,5.322000439138407,0.07767916362346484,0.07767916362346484,73.83458722413269,36.54100228546947,110.37558950960215,66.89394598224042,39.65383461930971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,58.47104062962335,5.3328108509252985,-2.0575007571330914,-2.0575007571330914,-2.7211243139167625,true,0.0,5.3328108509252985,0.0778369508607329,0.0778369508607329,73.84539763591958,36.20748206514876,110.05287970106835,67.09992308833944,38.43636986381611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,61.66557596580618,5.324723566158397,-2.153804938566131,-2.153804938566131,-3.188847743905191,true,0.0,5.324723566158397,0.07771890999924448,0.07771890999924448,73.83731035115268,35.603353393972526,109.4406637451252,67.46789339939616,36.08445412851942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,64.860111301989,5.2794540626795055,-2.0320405104921626,-2.0320405104921626,-3.098487364930693,true,0.0,5.2794540626795055,0.0770581627467585,0.0770581627467585,73.79204084767379,34.80220265358237,108.59424350125616,67.95207413256689,32.792494262161334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,68.05464663817182,5.171965254704375,-1.7940210714038762,-1.7940210714038762,-2.600021272287515,true,0.0,5.171965254704375,0.07548927135002215,0.07548927135002215,73.68455203969866,33.81736068508516,107.50191272478382,68.54254977615035,28.507638312298432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,71.24918197435463,5.0137150674501925,-1.3973599285149365,-1.3973599285149365,-1.7180797791167646,true,0.0,5.0137150674501925,0.07317947406049924,0.07317947406049924,73.52630185244448,32.66160748509535,106.18790933753982,69.24168891839297,23.373800301909075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,74.44371731053745,4.77056920818751,-0.8583442955176435,-0.8583442955176435,-0.7230550220638995,true,0.0,4.77056920818751,0.06963055158256506,0.06963055158256506,73.2831559931818,31.339389782117518,104.62254577529932,70.04528082367067,17.301990362782462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,77.63825264672028,4.401108458695205,-0.24924514720747615,-0.24924514720747615,-0.06826157950218373,true,0.0,4.401108458695205,0.06423795488129404,0.06423795488129404,72.91369524368949,29.811431969930737,102.72512721362023,70.97941586586026,10.060904350510679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,80.83278798290308,3.8532230183766245,0.36106791445440334,0.36106791445440334,0.049515612937365734,false,0.0,3.8532230183766245,0.05624109669758612,0.05624109669758612,72.36580980337091,28.005468043222468,100.37127784659337,72.09812543581862,1.3435452385308855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,84.02732331908591,3.1222533495734126,0.9249466414206385,0.9249466414206385,0.12418757874048189,false,0.0,3.1222533495734126,0.045571967080613174,0.045571967080613174,71.6348401345677,25.79975182517259,97.43459195974029,73.52095256289165,-9.044222040102422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,84.43919887873555,3.0163536566329583,0.9936380797572238,0.9936380797572238,0.1335211354804612,false,0.0,3.0163536566329583,0.04402627018154866,0.04402627018154866,71.52894044162724,25.478976833413054,97.0079172750403,73.7351573468234,-10.509207494807804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,87.22185865526872,2.2255483394065436,1.4373286631151792,1.0025855673036075,0.19512983576642196,false,0.0,2.2255483394065436,0.03248378792630825,0.03248378792630825,70.73813512440083,23.049908742103526,93.78804386650435,75.42340388833334,-21.228845666209274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,90.41639399145154,1.0997916899100915,1.909213085089989,1.0025858431500594,0.2632942560183957,false,0.0,1.0997916899100915,0.016052403529317173,0.016052403529317173,69.61237847490438,19.54813541167173,89.1605138865761,78.07534461214577,-35.67072896597748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,93.61092932763437,-1.4805603434392225,2.3471241605733977,1.002586193017994,0.32915452056122774,false,0.0,1.4805603434392225,-0.021610048794180062,0.021610048794180062,67.03202644155506,14.931587663866718,81.96361410542178,81.78266316482619,-54.70880963491338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,96.80546466381718,-4.705854723264338,2.753136152380878,1.0025866328996453,0.39264190963133994,false,0.0,4.705854723264338,-0.06868598813867907,0.06868598813867907,63.806732061729946,8.633568151410598,72.44030021314055,88.08181616309137,-76.14592811531773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,72.13408577699875,100.0,-8.512586784994674,3.1292052205796854,1.002587171095279,0.4537095617846149,false,0.0,8.512586784994674,-0.124248509426579,0.124248509426579,59.99999999999961,7.745714980435474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,61.085523620772236,11.97849346952762,-2.0750681753148665,-2.0750681753148665,-3.0497232666725376,true,0.0,11.97849346952762,0.17483639184604785,0.17483639184604785,80.4910802545219,26.37903776327015,106.87011801779205,75.31673188675764,35.21526618296975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,63.86512907643136,11.939151774802568,-2.332755053281102,-2.332755053281102,-3.91616063279665,true,0.0,11.939151774802568,0.17426216604942868,0.17426216604942868,80.45173855979685,25.65440570991454,106.1061442697114,75.82194142810094,31.23625233062124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,66.64473453209048,11.852149175988174,-2.402150901199985,-2.402150901199985,-4.313515722624516,true,0.0,11.852149175988174,0.1729922884561709,0.1729922884561709,80.36473596098246,24.72087253911939,105.08560850010184,76.47549184711109,25.900382546403012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,69.42433998774962,11.743116119931287,-2.3168141143477743,-2.3168141143477743,-4.273294884785221,true,0.0,11.743116119931287,0.17140085743344433,0.17140085743344433,80.25570290492557,23.60768383876885,103.86338674369442,77.27044670994027,19.56710195906752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,72.20394544340874,11.547431481695213,-2.1370944886558605,-2.1370944886558605,-3.888116296508973,true,0.0,11.547431481695213,0.16854467220648495,0.16854467220648495,80.0600182666895,22.329552067523352,102.38957033421285,78.19157557294479,11.983814058470177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,74.98355089906786,11.251754869601527,-1.8967601115580133,-1.8967601115580133,-3.2535028170467664,true,0.0,11.251754869601527,0.16422901831033915,0.16422901831033915,79.76434165459581,20.92771517863134,100.69205683322716,79.21612107567411,3.4199867452512356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,77.76315635472699,10.89423108620636,-1.572296080558911,-1.572296080558911,-2.393977585765329,true,0.0,10.89423108620636,0.15901065187327637,0.15901065187327637,79.40681787120064,19.442697350671295,98.84951522187194,80.33101395891387,-5.586726572573353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,80.29506869130114,10.347538052534105,-1.202715036020346,-1.202715036020346,-1.5104646282087963,true,0.0,10.347538052534105,0.1510311978878666,0.1510311978878666,78.86012483752839,18.05885008265391,96.9189749201823,81.36706450153204,-14.574471495873675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,80.54276181038611,10.285616814474878,-1.1637581651202908,-1.1637581651202908,-1.4258619221775257,true,0.0,10.285616814474878,0.1501274042790579,0.1501274042790579,78.79820359946916,17.922561583714295,96.72076518318346,81.46978929522525,-15.466778167601126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,83.32236726604525,9.50009716643045,-0.7038580649650118,-0.7038580649650118,-0.573710040239544,true,0.0,9.50009716643045,0.13866207090156424,0.13866207090156424,78.01268395142473,16.375452830164477,94.38813678158921,82.65094175123227,-25.52318439418815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,86.10197272170437,8.473791902333133,-0.22151615141896336,-0.22151615141896336,-0.06286781601835958,true,0.0,8.473791902333133,0.1236822648212879,0.1236822648212879,76.98637868732742,14.75804203695931,91.74442072428673,83.91396237455065,-35.87257808560225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,88.8815781773635,7.131059121098872,0.2541325627902163,0.2541325627902163,0.039344767173716245,false,0.0,7.131059121098872,0.10408392757782611,0.10408392757782611,75.64364590609316,12.973136842908785,88.61678274900194,85.36040641460221,-46.73612974712732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,91.66118363302262,5.396877727172068,0.7029606584708356,0.7029606584708356,0.10420727339765105,false,0.0,5.396877727172068,0.07877206190022444,0.07877206190022444,73.90946451216635,10.843550846966785,84.75301535913314,87.20570495218578,-58.438757027339385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,94.44078908868175,1.5775486089099928,1.1192928993828983,1.0024708748159479,0.16654307372165944,false,0.0,1.5775486089099928,0.023025675761749367,0.023025675761749367,70.09013539390428,8.140357287757631,78.2304926816619,89.59439342804265,-72.78370398875494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,97.22039454434088,-3.0175406274126146,1.5080068269720988,1.002471049800009,0.22676922462952898,false,0.0,3.0175406274126146,-0.04404359503870784,0.04404359503870784,65.49504615758167,4.608058729723673,70.10310488730534,93.42674088810848,-86.64522563696694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,79.37708376100767,100.0,-8.512586784994674,1.8733861447627753,1.0024712543537246,0.28527198893512834,false,0.0,8.512586784994674,-0.124248509426579,0.124248509426579,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,62.53789822488545,13.585972951732415,-2.1678697938344453,-2.1678697938344453,-3.425473546734749,true,0.0,13.585972951732415,0.19829893438949867,0.19829893438949867,82.0985597367267,23.90709470313338,106.00565443986008,77.44734011646848,33.54844275955446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,65.21376263739363,13.57322681802998,-2.3978682596633245,-2.3978682596633245,-4.2449357615382945,true,0.0,13.57322681802998,0.19811289362968273,0.19811289362968273,82.08581360302426,23.089127593431506,105.17494119645576,78.04693082708415,28.887391711684995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,67.88962704990182,13.422943802546868,-2.4609592017883255,-2.4609592017883255,-4.620954432064454,true,0.0,13.422943802546868,0.195919384049396,0.195919384049396,81.93553058754115,22.07538250016119,104.01091308770233,78.77589779300645,22.203326298286207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,70.56549146241,13.377247910623595,-2.385236746659088,-2.385236746659088,-4.592233177008992,true,0.0,13.377247910623595,0.19525241329164786,0.19525241329164786,81.88983469561788,20.89561167438196,102.78544636999985,79.67065142747602,15.380568444208764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,73.24135587491818,13.075614168642673,-2.217634610047059,-2.217634610047059,-4.232626951278579,true,0.0,13.075614168642673,0.19084980997253065,0.19084980997253065,81.58820095363696,19.563261048654304,101.15146200229125,80.65943817182676,6.253935312848813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,75.91722028742636,12.776214945306052,-1.9976207443588732,-1.9976207443588732,-3.640116942461488,true,0.0,12.776214945306052,0.18647982137063776,0.18647982137063776,81.28880173030034,18.124885029875067,99.41368676017541,81.76821962794784,-3.1334884670323637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,78.59308469993455,12.33396915271355,-1.712242689538977,-1.712242689538977,-2.844244619694271,true,0.0,12.33396915271355,0.18002486450292593,0.18002486450292593,80.84655593770783,16.62228176902654,97.46883770673438,82.94605521095892,-13.215180961886563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,79.08020392877982,12.226023946518652,-1.6518533198723202,-1.6518533198723202,-2.6803817036111597,true,0.0,12.226023946518652,0.17844931158250196,0.17844931158250196,80.73861073151294,16.34636200064991,97.08497273216284,83.16282989979705,-15.134044731686803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,81.26894911244273,11.649881952316136,-1.3503012799464054,-1.3503012799464054,-1.9046393187260275,true,0.0,11.649881952316136,0.1700400247457553,0.1700400247457553,80.16246873731042,15.11600705446405,95.27847579177447,84.13491932060374,-23.800966691383472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,83.9448135249509,10.788214492722176,-0.9333645253307813,-0.9333645253307813,-0.9919495632751247,true,0.0,10.788214492722176,0.15746324871045483,0.15746324871045483,79.30080127771646,13.638247851593666,92.93904912931012,85.32559997185018,-34.11219422270906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,86.62067793745909,9.669705609517152,-0.4866786252106863,-0.4866786252106863,-0.29651834958393786,true,0.0,9.669705609517152,0.14113765168234785,0.14113765168234785,78.18229239451144,12.158681312522438,90.34097370703387,86.54134351932963,-44.27149940599744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,89.29654234996727,8.180525716082045,-0.03369445329795464,-0.03369445329795464,-0.0011405659140703505,false,0.0,8.180525716082045,0.119401793158885,0.119401793158885,76.69311250107633,10.599986797151358,87.29309929822769,87.85701632503891,-54.519938375980615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,91.97240676247546,6.277370213076139,0.40462977366889924,0.40462977366889924,0.06162188563146048,false,0.0,6.277370213076139,0.09162360534971097,0.09162360534971097,74.78995699807042,8.818924717422602,83.60888171549303,89.45216759694034,-65.0182083515383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,94.64827117498363,2.20364714560921,0.8158031603067334,0.8158031603067334,0.1225101835980238,false,0.0,2.20364714560921,0.03216412120775238,0.03216412120775238,70.7162339306035,6.59987894514807,77.31611287575157,91.46377294503384,-77.46232868577178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,97.32413558749182,-2.6876598276373045,1.1994963822168079,1.0026066195405716,0.18122063652806691,false,0.0,2.6876598276373045,-0.03922870167012814,0.03922870167012814,65.82492695735698,3.7188430780558828,69.54377003541286,94.65251441478915,-89.11825858158203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,81.18783325700991,100.0,-8.512586784994674,1.5598816034654008,1.0026068170900762,0.23813629486766552,false,0.0,8.512586784994674,-0.124248509426579,0.124248509426579,59.99999999999961,-1.2909505503558953e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,63.99117481021333,15.183368764014077,-2.2574663635023278,-2.2574663635023278,-3.8174850267914704,true,0.0,15.183368764014077,0.2216142971168556,0.2216142971168556,83.69595554900836,21.480301872702928,105.17625742171128,79.57685279998488,31.748302927354068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,66.56323375234095,15.12544984274318,-2.461582118991466,-2.461582118991466,-4.585855340084845,true,0.0,15.12544984274318,0.2207689207562657,0.2207689207562657,83.63803662773746,20.5719337600932,104.20997038783067,80.25915017197286,25.730227430820275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,69.13529269446857,14.97330146611192,-2.5186085972855348,-2.5186085972855348,-4.939810136499651,true,0.0,14.97330146611192,0.21854818462921316,0.21854818462921316,83.4858882511062,19.482504105826656,102.96839235693287,81.07914122006305,17.9748835545557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,71.70735163659619,14.857213637059033,-2.4520000624064116,-2.4520000624064116,-4.91980609430085,true,0.0,14.857213637059033,0.21685378314037151,0.21685378314037151,83.36980042205332,18.241935932547907,101.61173635460122,82.04741244762533,9.69162364556675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,74.27941057872381,14.57473299756802,-2.2972705901882446,-2.2972705901882446,-4.588609217591783,true,0.0,14.57473299756802,0.2127307357888317,0.2127307357888317,83.0873197825623,16.86508802141662,99.95240780397893,83.12688169104291,-0.2813994908506867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,76.85146952085142,14.246017771769061,-2.093424005566864,-2.093424005566864,-4.031935816772158,true,0.0,14.246017771769061,0.2079328549727047,0.2079328549727047,82.75860455676334,15.402426436815036,98.16103099357838,84.30902132861395,-10.666010256977188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,77.63361474601527,14.119516718209596,-2.0224782771201046,-2.0224782771201046,-3.826225960938365,true,0.0,14.119516718209596,0.20608646353580787,0.20608646353580787,82.63210350320388,14.94693038281817,97.57903388602205,84.68223163566361,-13.939316798810664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,79.42352846297905,13.739527091441559,-1.8397152721426178,-1.8397152721426178,-3.294063481147979,true,0.0,13.739527091441559,0.20054018883506539,0.20054018883506539,82.25211387643584,13.896974786529848,96.1490886629657,85.54643108969722,-21.69785917164181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,9.5,82.99858275301214,81.99558740510666,12.979705007012427,-1.521340227797094,-1.521340227797094,-2.404974478633853,true,0.0,12.979705007012427,0.18944993345157504,0.18944993345157504,81.49229179200671,12.413240786864913,93.90553257887163,86.7811401032852,-32.929346803167334,100.0,0.08,0.6,0.27,1.0
