gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.17986798679868,25.019981399026772,0.04022088601682228,3.299338174561608,1.0018203133557684,0.1205904004947686,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.95539604728033,104.17548492009584,16.529885976555395,5.044079974524895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.17986798679868,26.18478356504092,0.04022088601682228,3.7693360182365363,1.0018208434756377,0.1410788101478997,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.95231627761059,104.1724051504261,16.530374668751772,5.040359543290074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.17986798679868,26.749892986976906,0.04022088601682228,3.9803715863223013,1.0018211624496207,0.15063686075156144,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.9504565444506,104.17054541726611,16.53066978178776,5.03811294368075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.17986798679868,27.349585731055072,0.04022088601682228,4.1933091247398835,1.0018215526927832,0.16052151397629444,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.94817394517786,104.16826281799337,16.531032012027577,5.035355512268147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.17986798679868,28.514387897069223,0.04022088601682228,4.508791563193728,1.0018224883485782,0.17631679572950784,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.94267656147986,104.16276543429535,16.531904467991236,5.028714548750357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.17986798679868,29.679190063083375,0.04022088601682228,4.61571394102665,1.001819300323751,0.7716520178133357,false,0.5874291321856404,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,86.96146765325724,104.18155652607274,16.52892262989559,5.051414611508975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,13.602182551604637,0.31582350578495877,-3.2493250549587027,-3.2493250549587027,-1.690528533019393,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.66448890170466,104.16018039428829,16.79690974646491,5.0423795672614125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,14.787050764431863,0.31582350578495877,-3.1265046205784466,-3.1265046205784466,-1.6441334434631822,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.66442796417583,104.16011945675947,16.7969195732794,5.042305707447392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,15.971918977259088,0.31582350578495877,-2.5674285395800003,-2.5674285395800003,-1.263566634383135,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.6643213479571,104.16001284054073,16.79693676628853,5.0421764824158055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,17.156787190086312,0.31582350578495877,-1.8186661981183512,-1.8186661981183512,-0.7385102199611466,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.66414716695533,104.15983865953896,16.796964854919523,5.041965364954293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,18.34165540291354,0.31582350578495877,-0.9322743323856072,-0.9322743323856072,-0.23498780559074095,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.66387284348927,104.15956433607292,16.797009092831303,5.041632869026458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,19.526523615740764,0.31582350578495877,-0.027800463043846053,-0.027800463043846053,-0.00013221914916813725,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.66345273596453,104.15914422854817,16.7970768406029,5.041123674376702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,20.71139182856799,0.31582350578495877,0.8004038290805956,0.8004038290805956,0.026879079491549773,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.66282412530072,104.15851561788435,16.797178213222896,5.040361761847301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,21.896260041395216,0.31582350578495877,1.5326277486215878,1.0018940995041354,0.05241666340916365,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.66190471165928,104.1575962042429,16.797326484259766,5.039247379267686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,23.081128254222442,0.31582350578495877,2.1858334235552475,1.0018943325325778,0.07667310758451809,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.6605871303629,104.15627862294653,16.797538971144835,5.037650394431115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,24.265996467049668,0.31582350578495877,2.769958534522672,1.0018946563857782,0.09968511174670218,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.65873244950663,104.15442394209026,16.797838085409815,5.035402413822809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,25.450864679876894,0.31582350578495877,3.292908861523707,1.0018951002763983,0.12147531474925595,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.65616522488574,104.15185671746937,16.798252132982945,5.03229078890608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,26.63573289270412,0.31582350578495877,3.7627044659609488,1.0018957009488578,0.14211866479862853,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.6526649173268,104.14835640991043,16.798816703091823,5.028048213430614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,27.820601105531345,0.31582350578495877,4.186473912003129,1.0018965041571837,0.16169988937699192,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.64795680316449,104.14364829574814,16.799576142079452,5.022341706403921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,29.00546931835857,0.31582350578495877,4.506352872556991,1.0018975633670144,0.1777764996162821,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.64171928900443,104.13741078158807,16.80058238559255,5.014781478007468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.466996699669966,30.190337531185797,0.31582350578495877,4.598160110481598,1.0018939515129661,0.8036279316952982,false,0.6185138564131094,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.66304386954188,104.15873536212553,16.79714277612617,5.040628104593692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,13.832480706769944,0.5914261255528501,-3.2969764138546362,-3.2969764138546362,-1.7675816250212582,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.36590522064107,104.1371993329926,17.06526988067486,5.031332170842351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,15.037408519374539,0.5914261255528501,-3.1558648594708343,-3.1558648594708343,-1.703094184393195,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.36583631311096,104.13713042546249,17.065281172762454,5.03124837099489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,16.242336331979136,0.5914261255528501,-2.583457474728906,-2.583457474728906,-1.3016290757091082,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.36571558523558,104.1370096975871,17.06530095684445,5.031101551372608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,17.44726414458373,0.5914261255528501,-1.8248940487427978,-1.8248940487427978,-0.757807310290418,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.36551824744642,104.13681235979794,17.065333295348825,5.030861564877598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,18.652191957188325,0.5914261255528501,-0.9349678276391401,-0.9349678276391401,-0.24120657033148235,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.36520735891706,104.13650147126859,17.065384242099448,5.030483487020221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,19.85711976979292,0.5914261255528501,-0.031046099516403348,-0.031046099516403348,-0.00024569793515549933,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.36473108325747,104.136025195609,17.065462292199026,5.029904278513353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,21.062047582397515,0.5914261255528501,0.7960190481239016,0.7960190481239016,0.026989733126481254,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.36401844209826,104.13531255444978,17.065579078239534,5.029037621119792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,22.26697539500211,0.5914261255528501,1.5276111318697938,1.0019706434320501,0.05274308522289088,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.36297602194718,104.1342701342987,17.065749910603348,5.027769912793567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,23.471903207606704,0.5914261255528501,2.1803196519014674,1.0019709064180855,0.07719816095935088,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.36148169253731,104.13277580488884,17.065994808060424,5.025952628435593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,24.6768310202113,0.5914261255528501,2.7640394824325614,1.001971270983044,0.10039162528907157,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.35937907028601,104.13067318263754,17.066339407200402,5.0233955867935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,25.881758832815894,0.5914261255528501,3.2866983725054597,1.0019717729725146,0.12234811918556339,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.35646740341966,104.12776151577118,17.066816623787588,5.01985464955641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,27.08668664542049,0.5914261255528501,3.756295884692084,1.0019724538511916,0.14314346779267947,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.35249803193312,104.12379214428465,17.06746723911649,5.01502741623967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,28.291614458025084,0.5914261255528501,4.179544941394506,1.001973363580754,0.16284779712802863,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.34715831765975,104.11845243001127,17.06834254408213,5.008533681216432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,29.49654227062968,0.5914261255528501,4.505016045540666,1.0019745580452968,0.17925353741984482,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.34009685147787,104.1113909638294,17.069500222627582,4.999946088713725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,17.754125412541253,30.701470083234273,0.5914261255528501,4.581190884983589,1.0019704682022894,0.8355800628607888,false,0.6495896310082152,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.36424325723624,104.13553736958777,17.065542235864566,5.029311023377003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,14.062862787067484,0.8670287453209298,-3.343079017598902,-3.343079017598902,-1.845022294834334,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.06696650857702,104.11386324069663,17.33380759332474,5.01977725876912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,15.287843157337079,0.8670287453209298,-3.1842400471969383,-3.1842400471969383,-1.7621924091141883,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.06688877804243,104.11378551016203,17.33382053460936,5.019682411189841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,16.512823527606674,0.8670287453209298,-2.598924071983756,-2.598924071983756,-1.339735121678991,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.06675235818192,104.11364909030152,17.333843247072135,5.019515950305409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,17.737803897876265,0.8670287453209298,-1.8308772349388902,-1.8308772349388902,-0.7770462179563878,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.06652922524796,104.11342595736757,17.33388039647208,5.019243681257568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,18.96278426814586,0.8670287453209298,-0.9375318077867512,-0.9375318077867512,-0.24735212096784498,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.06617759536185,104.11307432748146,17.333938939651492,5.01881461893765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,20.187764638415455,0.8670287453209298,-0.03415051525904238,-0.03415051525904238,-0.0003565617550756861,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.06563874780684,104.11253547992645,17.334028653638125,5.018157111737165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,21.41274500868505,0.8670287453209298,0.791804385986665,0.791804385986665,0.0271002098185248,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.06483269603666,104.11172942815627,17.334162856811556,5.017173559268695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,22.63772537895464,0.8670287453209298,1.5227786991782633,1.002049074921139,0.053066402144008165,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.06365300344928,104.11054973556888,17.334359272866244,5.015734086521051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,23.862705749224236,0.8670287453209298,2.1750006719107775,1.0020493704222742,0.07771716809122203,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.06196219111314,104.10885892323275,17.33464079692482,5.013670940320725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,25.08768611949383,0.8670287453209298,2.7583234937037724,1.0020497829426867,0.10108915401603075,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.05958263756116,104.10647936968077,17.33503701343632,5.010767385168946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,26.312666489763426,0.8670287453209298,3.280697395985998,1.0020503500698246,0.12320904274853432,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.05628784836173,104.10318458048134,17.335585654603772,5.0067470502846545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,27.53764686003302,0.8670287453209298,3.7501001063285293,1.0020511185714642,0.14415347072657247,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.05179613882211,104.09869287094172,17.336333660302135,5.001266221175671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,28.762627230302613,0.8670287453209298,4.172664385896373,1.0020521475973445,0.16397121016862487,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.04575118952488,104.09264792164448,17.337340429368624,4.993890113308863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,29.987607600572208,0.8670287453209298,4.504829292195061,1.00205314345467,0.180751405573327,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.03988358669659,104.0867803188162,17.338317773729038,4.986730405385287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.041254125412543,31.212587970841803,0.8670287453209298,4.5647775545197335,1.0020488801250806,0.8675087167099176,false,0.6806566069387472,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.06505924139122,104.11195597351083,17.334125138049732,5.0174499921864735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,14.29318868427321,1.1426313650892048,-3.3876867722653863,-3.3876867722653863,-1.9228006550180794,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.76766911682475,104.09016846871263,17.602526368660122,5.007705226356207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,15.538241661740031,1.1426313650892048,-3.2117153683312405,-3.2117153683312405,-1.8213810908295278,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.76758154315145,104.09008089503934,17.60254117812016,5.0075980075106274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,16.78329463920685,1.1426313650892048,-2.6139019433240493,-2.6139019433240493,-1.377891040702309,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.76742772950902,104.08992708139691,17.60256718938802,5.00740968925748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,18.028347616673674,1.1426313650892048,-1.8366645896237048,-1.8366645896237048,-0.7961877489176264,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.76717595388381,104.08967530577169,17.602609767072565,5.007101433467054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,19.273400594140494,1.1426313650892048,-0.9399952817792596,-0.9399952817792596,-0.25343637500001226,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.76677901193922,104.0892783638271,17.602676894199014,5.006615446577856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,20.518453571607317,1.1426313650892048,-0.037123815023389246,-0.037123815023389246,-0.0004649757759200221,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.76617060080531,104.0886699526932,17.602779784019912,5.005870552171099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,21.763506549074137,1.1426313650892048,0.7877655823702218,0.7877655823702218,0.02721097592652498,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.76526035289304,104.08775970478092,17.60293372040584,5.004756110733677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,23.00855952654096,1.1426313650892048,1.5181488266245724,1.002129419487987,0.053387649904221464,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.76392854322316,104.08642789511104,17.603158953972034,5.003125539695974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,24.25361250400778,1.1426313650892048,2.169905004285347,1.0021297537146556,0.07823169031472417,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.76201917396101,104.08451852584889,17.603481873567567,5.0007878466385325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,25.498665481474603,1.1426313650892048,2.752847191581085,1.0021302194543256,0.10177974244887883,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.75933129102268,104.08183064291056,17.603936478355845,4.9974969979751815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,26.743718458941423,1.1426313650892048,3.2749474919017683,1.002130858767656,0.12406051518666783,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.75561041464371,104.0781097665316,17.604565833285196,4.992941427163822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.5,18.32838283828383,27.988771436408246,1.1426313650892048,3.744163149639995,1.0021317245306611,0.14515147949469998,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.75053669568314,104.07303604757102,17.60542408267287,4.9867295341451845,100.0,0.08,0.6,0.27,1.0
