gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,59.68816223727635,88.33555632088044,0.298397839575955,3.9271275242498027,1.0027214253088559,0.48583151720538287,false,0.0,0.298397839575955,0.004999280064776397,0.004999280064776397,59.98656007685231,34.94829526973799,94.9348553465903,63.18707692538429,-12.658608365434553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,59.68816223727635,92.2237042139203,0.541670061508654,4.358191631367604,1.002723205881856,0.5510237052220773,false,0.0,0.541670061508654,0.009074999819149585,0.009074999819149585,60.229832298785006,27.510140657791155,87.73997295657617,68.64582956800506,-30.82719473433171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,59.68816223727635,92.31274369106568,-0.058495043041723704,4.367551684538953,1.0027232531949166,0.5524749229821666,false,0.0,0.058495043041723704,-0.0009800107902332514,0.0009800107902332514,59.62966719423463,27.303766215910596,86.93343341014523,68.59232961949917,-32.36675469761971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,59.68816223727635,96.11185210696014,-0.31675765207585016,4.747589559922432,1.0027255535076718,0.6127586749339518,false,0.0,0.31675765207585016,-0.0053068756048587,0.0053068756048587,59.3714045852005,16.466226720214337,75.83763130541485,78.28752502316269,-59.4713365005567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,59.68816223727635,100.0,0.3118377627232576,5.037575453958535,1.0027285972198205,0.662991664923639,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,-5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,49.82837861229375,6.840247499158643,-1.7334958364055308,-1.7334958364055308,-1.694484309135621,true,0.0,6.840247499158643,0.11459973372888976,0.11459973372888976,66.528409736435,44.63915203053076,111.16756176696575,59.845164073936175,33.36429993026664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,53.41206585427277,6.841061094502017,-2.1300225531041397,-2.1300225531041397,-2.6675585205547723,true,0.0,6.841061094502017,0.11461336449440303,0.11461336449440303,66.52922333177837,44.55332316692428,111.08254649870264,59.89169804687128,33.11111244462044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,56.99575309625178,6.841061094502017,-2.12637923152511,-2.12637923152511,-2.9305572290087696,true,0.0,6.841061094502017,0.11461336449440303,0.11461336449440303,66.52922333177837,44.25643334300951,110.78565667478787,60.05219929063146,32.224100389723475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,60.5794403382308,6.841061094502017,-1.8780584671735563,-1.8780584671735563,-2.5222644579788582,true,0.0,6.841061094502017,0.11461336449440303,0.11461336449440303,66.52922333177837,43.815009710191994,110.34423304197037,60.29243350350119,30.905267435253613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,64.16312758020982,6.841061094502017,-1.4110781825607501,-1.4110781825607501,-1.5787290711690116,true,0.0,6.841061094502017,0.11461336449440303,0.11461336449440303,66.52922333177837,43.225081900029835,109.7543052318082,60.61650446537321,29.142751387270003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,67.74681482218884,6.8182816102216535,-0.728428162262374,-0.728428162262374,-0.4831108298107467,true,0.0,6.8182816102216535,0.11423172291881206,0.11423172291881206,66.506443847498,42.44651927781006,108.95296312530806,61.04142736440144,26.730404751718993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,71.33050206416786,6.67472046276756,0.037065617859858555,0.037065617859858555,0.0073069499266470534,false,0.0,6.67472046276756,0.11182653666289419,0.11182653666289419,66.36288270004391,41.39821926408858,107.7611019641325,61.58333711373174,23.073029400597967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,74.91418930614688,6.444255323323681,0.765111234025945,0.765111234025945,0.09280437097682444,false,0.0,6.444255323323681,0.10796538344916784,0.10796538344916784,66.13241756060003,39.974533660423475,106.10695122102351,62.326187680997926,18.03184869174177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,78.49787654812589,6.089122013700681,1.4122884559414886,1.002531446600468,0.17318798441264144,false,0.0,6.089122013700681,0.10201557202406063,0.10201557202406063,65.77728425097703,38.04914081737876,103.8264250683558,63.35312441670943,11.18095096957652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,82.08156379010491,5.5823711834754945,1.9959260379209545,1.002531778476143,0.24962630344657288,false,0.0,5.5823711834754945,0.0935255999553828,0.0935255999553828,65.27053342075185,35.516385617327515,100.78691903807936,64.76091743224266,2.2658540875763578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,85.66525103208393,5.003757074044437,2.527629674642235,1.0025322190394381,0.32282918800149796,false,0.0,5.003757074044437,0.08383164913258961,0.08383164913258961,64.69191931132079,32.20496078178429,96.89688009310507,66.76367623927666,-8.78869608987235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,86.53831764864103,4.863943331982888,2.6497405017839544,1.0025323470248018,0.34015879474954547,false,0.0,4.863943331982888,0.08148924593535678,0.08148924593535678,64.55210556925924,31.245994517725347,95.79810008698459,67.38349248121412,-11.853736252868895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,89.24893827406295,4.446138184887779,3.0112872452638104,1.0025327981570702,0.39268451349821887,false,0.0,4.446138184887779,0.0744894467886814,0.0744894467886814,64.13430042216413,27.768406733100697,91.90270715526484,69.78499590203864,-22.576704037690376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,92.83262551604196,3.195825290727896,3.451093374076678,1.0025335522002303,0.45920183325684166,false,0.0,3.195825290727896,0.053542028619069204,0.053542028619069204,62.88398752800425,21.598839233588414,84.48282676159266,74.43404765025261,-41.80722067090352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,96.41631275802098,1.6710049549596349,3.8520613601987965,1.0025345194530706,0.5225800344987854,false,0.0,1.6710049549596349,0.027995583920257836,0.027995583920257836,61.35916719223599,12.749904766837233,74.10907195907322,82.79575707832588,-67.00406321399102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,65.0026963222638,100.0,0.3118377627232576,4.21885564210611,1.0025357508442916,0.5830510801749209,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,-1.3770180723359952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,52.66972489222384,10.236579235908998,-1.9363215195893926,-1.9363215195893926,-2.2696987720998547,true,0.0,10.236579235908998,0.17150099537687,0.17150099537687,69.92474147318535,39.60545174333808,109.53019321652343,63.840608164504445,31.687818104793507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,56.05045882849357,10.241857673437316,-2.2746343671028333,-2.2746343671028333,-3.2307486910537846,true,0.0,10.241857673437316,0.17158942895114113,0.17158942895114113,69.93001991071367,39.41451278446176,109.34453269517543,63.95383306969784,31.075952386495942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,59.43119276476329,10.241857673437316,-2.268983641732715,-2.268983641732715,-3.4738698663196295,true,0.0,10.241857673437316,0.17158942895114113,0.17158942895114113,69.93001991071367,38.99961681988566,108.92963673059933,64.1974232262079,29.69618438084991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,62.811926701033016,10.240872780302915,-2.0440691201053434,-2.0440691201053434,-3.0948679133782435,true,0.0,10.240872780302915,0.17157292830683438,0.17157292830683438,69.92903501757927,38.41669580774064,108.3457308253199,64.54249233901255,27.753451976678356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,66.19266063730274,10.207488938903843,-1.6780702685917093,-1.6780702685917093,-2.273879165511414,true,0.0,10.207488938903843,0.1710136240805397,0.1710136240805397,69.8956511761802,37.66605163659947,107.56170281277966,64.98191210103799,25.11830718223851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,69.57339457357247,10.098938846456043,-1.1301094024772556,-1.1301094024772556,-1.1537080636878043,true,0.0,10.098938846456043,0.16919500396594672,0.16919500396594672,69.7871010837324,36.736417450018635,106.52351853375103,65.51332705145387,21.59183252103809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,72.95412850984219,9.909306471435393,-0.4726528120267789,-0.4726528120267789,-0.23082564984849122,true,0.0,9.909306471435393,0.16601795230423178,0.16601795230423178,69.59746870871174,35.59202796699954,105.18949667571128,66.16389554869131,17.0692914546833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,76.33486244611191,9.626011866529772,0.20657318654520487,0.20657318654520487,0.028170132428456725,false,0.0,9.626011866529772,0.161271707918629,0.161271707918629,69.31417410380612,34.16135991770517,103.4755340215113,66.98605110788465,11.326186993527788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,79.71559638238165,9.194245759593791,0.8384470985387023,0.8384470985387023,0.10720812857585225,false,0.0,9.194245759593791,0.15403801046921523,0.15403801046921523,68.88240799687014,32.33704798321328,101.21945598008342,68.05253726163464,3.9188635803206306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,83.09633031865137,8.592205207250338,1.4077115587073747,1.0025051627348245,0.18203393241406052,false,0.0,8.592205207250338,0.14395157909359033,0.14395157909359033,68.28036744452669,29.99974249909261,98.2801099436193,69.47526562973661,-5.422162609774405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,84.43386346118919,8.317207724084533,1.6186660747953971,1.002505268921706,0.21070476153528866,false,0.0,8.317207724084533,0.13934434253514819,0.13934434253514819,68.00536996136088,28.90697404541556,96.91234400677644,70.17204119694568,-9.650544449161224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,86.4770642549211,7.8638418263636325,1.9275963994712497,1.0025054546829406,0.25366054611164096,false,0.0,7.8638418263636325,0.1317487677892103,0.1317487677892103,67.55200406363998,27.015261156989276,94.56726522062925,71.43275625665862,-16.742897743287187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,89.85779819119082,7.024906389768937,2.406094729417126,1.0025058322769655,0.3225918212441344,false,0.0,7.024906389768937,0.1176934609218334,0.1176934609218334,66.71306862704529,23.120298429046347,89.83336705609163,74.26312829328761,-30.542415670579505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,93.23853212746054,5.162569030334801,2.8460443841123624,1.0025063165505816,0.38874838798033207,false,0.0,5.162569030334801,0.08649234348700859,0.08649234348700859,64.85073126761115,17.838410116552584,82.68914138416373,78.427143131554,-49.24955551033954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,96.61926606373028,2.839783133556004,3.2503145492947563,1.0025069320819748,0.4521107692815947,false,0.0,2.839783133556004,0.04757699059768517,0.04757699059768517,62.527945370832356,10.434063361641247,72.9620087324736,85.69932003942033,-72.15508072642609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,68.54571904558877,100.0,0.3118377627232576,3.6223305509958714,1.0025076981750065,0.5127903366975111,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,-2.2376526810136454e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,55.51166133998552,13.595981786338761,-2.136441011811422,-2.136441011811422,-2.948035360910596,true,0.0,13.595981786338761,0.22778355500863154,0.22778355500863154,73.28414402361511,34.54809600456485,107.83224002817997,67.9612553763732,29.3168223211832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,58.689399815700845,13.603609702820343,-2.4131624962550005,-2.4131624962550005,-3.8451577660559835,true,0.0,13.603609702820343,0.22791135114434197,0.22791135114434197,73.2917719400967,34.22569390335214,107.51746584344883,68.16731715646407,28.146628921200122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,61.86713829141616,13.597079653783588,-2.406417158152788,-2.406417158152788,-4.062049705124142,true,0.0,13.597079653783588,0.2278019483952542,0.2278019483952542,73.28524189105994,33.67921076024746,106.9644526513074,68.51364175158446,26.069682618525203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,65.04487676713148,13.549438331801305,-2.204178044165981,-2.204178044165981,-3.7118132675434286,true,0.0,13.549438331801305,0.22700377803455696,0.22700377803455696,73.23760056907766,32.94809809835167,106.18569866742934,68.97124705884904,23.113393413753936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,68.2226152428468,13.441768675106395,-1.8997810419107393,-1.8997810419107393,-2.9791607796430974,true,0.0,13.441768675106395,0.2251999085123744,0.2251999085123744,73.12993091238275,32.045045883747754,105.1749767961305,69.5316824781779,19.25926122205368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,71.40035371856212,13.29816338301152,-1.466984425019538,-1.466984425019538,-1.9440766060655301,true,0.0,13.29816338301152,0.22279398266858638,0.22279398266858638,72.98632562028787,30.97851309339181,103.96483871367968,70.20289409700622,14.677154458696528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,74.57809219427745,13.06946487574033,-0.9196542269098507,-0.9196542269098507,-0.855127081890441,true,0.0,13.06946487574033,0.21896242715240125,0.21896242715240125,72.75762711301668,29.748083760294296,102.50571087331097,70.9790961822014,9.197843681628148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,77.75583066999276,12.7165774508724,-0.3188663978216174,-0.3188663978216174,-0.11678887948854186,true,0.0,12.7165774508724,0.21305024269838657,0.21305024269838657,72.40473968814875,28.31588598859859,100.72062567674735,71.88670562921683,2.611411048867174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,80.93356914570808,12.191183084455822,0.27927793856959776,0.27927793856959776,0.038956314837238916,false,0.0,12.191183084455822,0.20424792165643535,0.20424792165643535,71.87934532173217,26.615926078060568,98.49527139979274,72.97745800402295,-5.350972861133785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,82.49855744011131,11.86241727479625,0.5595321553480307,0.5595321553480307,0.07556456500219373,false,0.0,11.86241727479625,0.1987398644917225,0.1987398644917225,71.5505795120726,25.649075583447225,97.19965509551983,73.61196852165635,-9.84324058786543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,84.1113076214234,11.477515035548741,0.8348592971188697,0.8348592971188697,0.11234634045034314,false,0.0,11.477515035548741,0.19229131213526998,0.19229131213526998,71.16567727282509,24.539181661715716,95.70485893454081,74.35952371185275,-14.895931859052247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,87.28904609713872,10.574065158720508,1.3417087625204613,1.0024646119744358,0.18231516508762277,false,0.0,10.574065158720508,0.17715514705723023,0.17715514705723023,70.26222739599686,21.94510666873285,92.20733406472971,76.20025902350962,-26.20460529791422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,90.46678457285404,9.435005985850161,1.8090688778268127,1.002464856352138,0.24960300689613169,false,0.0,9.435005985850161,0.15807164489909234,0.15807164489909234,69.12316822312651,18.632681573513057,87.75584979663957,78.76759028977399,-39.654813977809745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,93.64452304856935,6.956838069719659,2.2430519853316833,1.002465166016052,0.31463834052750367,false,0.0,6.956838069719659,0.11655306192984086,0.11655306192984086,66.64500030699601,14.254000276083953,80.89900058307997,82.38049892662681,-57.26577602375561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,96.82226152428468,3.8782608172558,2.645929561100642,1.0024655551989827,0.37738836902660866,false,0.0,3.8782608172558,0.06497537655521508,0.06497537655521508,63.56642305453215,8.260125413577496,71.82654846810965,88.49989928550595,-77.32826116430763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,72.08874176891372,100.0,0.3118377627232576,3.0196723258274707,1.0024660314350964,0.4378171498537012,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,1.4630794963044783e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,73.86025313057621,56.93221303133283,15.248579600808064,-2.235584236178114,-2.235584236178114,-3.327805462033174,true,0.0,15.248579600808064,0.2554707504679219,0.2554707504679219,74.93674183808442,32.01821415016995,106.95495598825437,70.0638330834467,27.749608384206994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,73.86025313057621,60.00848352909477,15.220156913688236,-2.4800521689202837,-2.4800521689202837,-4.170211719031752,true,0.0,15.220156913688236,0.25499456413457755,0.25499456413457755,74.90831915096459,31.623250588959085,106.53156973992367,70.31560628820061,26.030817860393608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,73.86025313057621,63.08475402685671,15.223564540646827,-2.4727673023949994,-2.4727673023949994,-4.371900230507728,true,0.0,15.223564540646827,0.25505165463344476,0.25505165463344476,74.91172677792318,31.0071758473575,105.91890262528068,70.72555032310473,23.592307740304143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,73.86025313057621,66.16102452461865,15.15188378948168,-2.2832254436805255,-2.2832254436805255,-4.037889955720143,true,0.0,15.15188378948168,0.2538507339068156,0.2538507339068156,74.84004602675803,30.20531331585086,105.04535934260889,71.24545671995348,20.053134230590075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,73.86025313057621,69.2372950223806,15.041847701832673,-1.9999120925592644,-1.9999120925592644,-3.3390601286235357,true,0.0,15.041847701832673,0.25200721781376545,0.25200721781376545,74.73000993910902,29.232891914987917,103.96290185409694,71.88141982029919,15.682245400761419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,73.86025313057621,72.31356552014253,14.869523528619446,-1.6142824374476807,-1.6142824374476807,-2.3597267818836487,true,0.0,14.869523528619446,0.2491201432791502,0.2491201432791502,74.5576857658958,28.105863501787912,102.6635492676837,72.62332765400014,10.468974021684518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,73.86025313057621,75.38983601790447,14.615633693456537,-1.1191011170067144,-1.1191011170067144,-1.2556177914334834,true,0.0,14.615633693456537,0.24486653878461692,0.24486653878461692,74.30379593073289,26.83755793947914,101.14135387021203,73.4652969210616,4.4417216921821545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,73.86025313057621,78.46610651566641,14.218079191485593,-0.5630437847678453,-0.5630437847678453,-0.3568807152733773,true,0.0,14.218079191485593,0.23820601369774025,0.23820601369774025,73.90624142876194,25.409330756419635,99.31557218518158,74.41556223525353,-2.6229560335276236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,8.5,73.86025313057621,81.42424704501461,13.665360990301117,-0.013955982136200333,-0.013955982136200333,0.0014651566651709767,false,0.0,13.665360990301117,0.2289459162099457,0.2289459162099457,73.35352322757747,23.839659996092045,97.19318322366951,75.47188063464274,-10.533538074479587,100.0,0.08,0.6,0.27,1.0
