gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.0708636653139,17.60586219495048,0.2335907554898231,4.207106450395397,1.0004744112118824,0.12767381857733837,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.8119614877155,102.92498887107863,10.797210187006238,3.290683420723406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.0708636653139,18.355682195341753,0.2335907554898231,4.517993172967247,1.0004744329534052,0.14058107645321807,false,0.0,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.81183186886892,102.92485925223205,10.797223784517477,3.2905375963773187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.0708636653139,19.105502195733028,0.2335907554898231,4.652627321107387,1.000474389201017,0.49858747929984154,false,0.35027809285685585,0.2335907554898231,0.02147085032798108,0.02147085032798108,11.113027383363137,91.8122737985423,102.92530118190543,10.79717742455034,3.2910347779781413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,8.761487028440158,0.4173334139149478,-3.150104467675766,-3.150104467675766,-1.0253977552074234,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.61848787268187,102.91525791447013,10.976768917177157,3.286529606468136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,9.524689788743618,0.4173334139149478,-3.0656449265992554,-3.0656449265992554,-1.0181954153446806,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.61848558969093,102.9152556314792,10.976769160677149,3.2865270327276486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,10.287892549047081,0.4173334139149478,-2.53451800863321,-2.53451800863321,-0.792026881162564,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.61848231467135,102.91525235645962,10.976769509985274,3.286523340619052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,11.051095309350542,0.4173334139149478,-1.8061406831020403,-1.8061406831020403,-0.46703000188738236,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.61847751585796,102.91524755764623,10.976770021818748,3.286517930654398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,11.814298069654003,0.4173334139149478,-0.9270574007850111,-0.9270574007850111,-0.14854739449157628,true,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.61847041543466,102.91524045722292,10.976770779138203,3.286509925959069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,12.577500829957463,0.4173334139149478,-0.02141422966991967,-0.02141422966991967,0.0001750971093276739,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.61845992494561,102.91522996673388,10.976771898036674,3.2864980994573134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,13.340703590260926,0.4173334139149478,0.8091678801074315,0.8091678801074315,0.021174509761836515,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.6184445673892,102.91521460917747,10.976773536049036,3.2864807860444767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,13.978518515195777,0.4173334139149478,1.4280532008337603,1.0004944340428519,0.03794878750578698,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.61842659639665,102.91519663818491,10.976775452806928,3.2864605263621893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,14.103906350564387,0.4173334139149478,1.5427230580177504,1.000494436057692,0.041172838406244,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.618422390411,102.91519243219926,10.97677590141086,3.2864557847246623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,14.867109110867847,0.4173334139149478,2.196976032658882,1.0004944489635927,0.06032310097097752,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.61839083981188,102.91516088160014,10.976779266550196,3.286420216009578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,15.63031187117131,0.4173334139149478,2.7819592027754263,1.0004944630193207,0.07864289181650672,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.61834668452543,102.9151167263137,10.976783976089942,3.2863704373414793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,16.39351463147477,0.4173334139149478,3.3055277596167274,1.0004944784516274,0.0961357316366562,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.61828572719647,102.91505576898473,10.976790477718172,3.2863017168123676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,17.156717391778233,0.4173334139149478,3.775747444268369,1.0004944945673193,0.11284988057320515,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.61820281252528,102.91497285431355,10.976799321299897,3.286208242571087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,17.919920152081694,0.4173334139149478,4.1998707674131746,1.0004945139041264,0.12884515861803367,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.61809145968553,102.9148615014738,10.976811198085795,3.286082708427851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,18.683122912385155,0.4173334139149478,4.5124556981765105,1.0004945374456173,0.14192599452591814,false,0.0,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.61794359769341,102.91471363948168,10.9768269689422,3.2859160155214173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.262290702754486,19.446325672688616,0.4173334139149478,4.633808650113995,1.0004944876070045,0.5203209472669437,false,0.3710287626635207,0.4173334139149478,0.038359836836195364,0.038359836836195364,11.296770041788262,91.61844764102834,102.9152176828166,10.97677320821957,3.2864842511258763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,8.915024815986687,0.6010760723397439,-3.201103150525425,-3.201103150525425,-1.0761992770108413,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.42455441833245,102.9050671185455,11.156411459299312,3.281839069748549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,9.691592257985146,0.6010760723397439,-3.097059567068279,-3.097059567068279,-1.0572708912061273,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.42455194461323,102.90506464482628,11.156411727486592,3.2818362752009334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,10.468159699983607,0.6010760723397439,-2.55167422198501,-2.55167422198501,-0.8173152449292567,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.42454832800449,102.90506102821755,11.156412119579805,3.281832189537015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,11.244727141982066,0.6010760723397439,-1.8128286806175393,-1.8128286806175393,-0.4797291325205332,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.42454296534058,102.90505566555363,11.156412700970957,3.281826131363763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,12.021294583980525,0.6010760723397439,-0.9299815562786525,-0.9299815562786525,-0.15271292063430214,true,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.42453497262733,102.90504767284038,11.156413567498008,3.2818171020375653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,12.797862025978985,0.6010760723397439,-0.024940846520819845,-0.024940846520819845,8.255129527972674e-5,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.42452311116116,102.90503581137422,11.156414853454725,3.2818037022015245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,13.574429467977446,0.6010760723397439,0.8044185764359851,0.8044185764359851,0.02128707047641803,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.4245056974171,102.90501839763016,11.156416741360252,3.28178402998629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,14.350996909975905,0.6010760723397439,1.5372939655972917,1.0005150533397469,0.04148640440186388,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.42448050718829,102.90499320740135,11.156419472352031,3.281755572717082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,15.127564351974364,0.6010760723397439,2.1910138493585065,1.0005150661374829,0.060826388786501366,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.42444465995806,102.90495736017111,11.156423358722014,3.2817150762893155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,15.904131793972825,0.6010760723397439,2.7755628095596236,1.0005150802618057,0.07932427343455985,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.42439440270408,102.90490710291714,11.156428807356273,3.2816583009333877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,16.680699235971282,0.6010760723397439,3.2988188609680593,1.000515096344587,0.09698494074043165,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.424325060153,102.90483776036605,11.156436325129503,3.281579965017545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,17.457266677969745,0.6010760723397439,3.768826687615137,1.0005151151537548,0.11385721621192478,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.42423063464543,102.90474333485848,11.156446562287952,3.281473293017445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,18.233834119968204,0.6010760723397439,4.1928092683505005,1.0005151360601099,0.1300012240351208,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.42410385248124,102.90461655269429,11.156460307428716,3.281330067872279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,18.365013204061423,0.6010760723397439,4.256217091266937,1.000515140542987,0.13253216869703657,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.42407858821116,102.90459128842421,11.156463046469051,3.281301526959024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,19.010401561966663,0.6010760723397439,4.508689254371356,1.00051516111648,0.14330568504534652,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.42393565868565,102.9044483588987,11.156478542280894,3.2811400602245744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.453717740195072,19.786969003965122,0.6010760723397439,4.615634394481605,1.0005151030139463,0.5419353281622218,false,0.39167134506273626,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.42450908267254,102.9050217828856,11.15641637434881,3.2817878542915846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,9.068513021571052,0.7848187307647265,-3.250362124303543,-3.250362124303543,-1.1273066767204107,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.2305080038884,102.89476336252645,11.33610203032556,3.2770011440770963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,9.858458379908718,0.7848187307647265,-3.1274323681805494,-3.1274323681805494,-1.0963592065573917,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.23050531665987,102.89476067529792,11.336102326382392,3.2769981020146277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,10.648403738246383,0.7848187307647265,-2.5682718903050397,-2.5682718903050397,-0.8425930036304913,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.23050131771956,102.8947566763576,11.336102766952912,3.276993575035969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,11.43834909658405,0.7848187307647265,-1.8193025410179442,-1.8193025410179442,-0.49257581652391375,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.23049532450626,102.89475068314431,11.336103427236175,3.2769867904514083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,12.228294454921716,0.7848187307647265,-0.9328033546987842,-0.9328033546987842,-0.1568476522109575,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.23048633434803,102.89474169298607,11.336104417698486,3.2769766131915956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,13.018239813259381,0.7848187307647265,-0.02832923790901755,-0.02832923790901755,-8.476306025035977e-6,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.2304729415045,102.89472830014255,11.336105893213075,3.276961451895799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,13.808185171597048,0.7848187307647265,0.7998599202516145,0.7998599202516145,0.021399717639068422,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.23045323259298,102.89470859123102,11.33610806458137,3.2769391405295556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,14.598130529934714,0.7848187307647265,1.5320869373909527,1.0005361939566755,0.041798480706663546,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.23042467649647,102.89468003513451,11.336111210662352,3.2769068137555646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.2,0.275,0.15,1.0,1.0,1.0,11.64514477763566,15.388075888272379,0.7848187307647265,2.1852978397669367,1.0005362076971172,0.06132655953394024,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.23038398796315,102.8946393466012,11.336115693400634,3.2768607525224036,100.0,0.08,0.6,0.27,1.0
